<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWZ.US,5,20211104,143000,30.98,30.98,30.98,30.98,110,0
BWZ.US,5,20211104,143500,30.92,30.92,30.91,30.91,400,0
BWZ.US,5,20211104,153000,30.93,30.93,30.93,30.93,100,0
BWZ.US,5,20211104,153500,30.965,30.965,30.965,30.965,102,0
BWZ.US,5,20211104,165000,30.91,30.91,30.91,30.91,100,0
BWZ.US,5,20211104,165500,30.915,30.915,30.915,30.915,100,0
BWZ.US,5,20211104,170500,30.92,30.92,30.92,30.92,100,0
BWZ.US,5,20211104,172000,30.95,30.95,30.95,30.95,200,0
BWZ.US,5,20211104,184500,30.92,30.925,30.92,30.925,1200,0
BWZ.US,5,20211104,185000,30.9396,30.9396,30.9396,30.9396,128,0
BWZ.US,5,20211104,185500,30.92,30.92,30.92,30.92,100,0
BWZ.US,5,20211104,190500,30.92,30.9339,30.92,30.9339,1039,0
BWZ.US,5,20211104,191000,30.9103,30.9103,30.9103,30.9103,500,0
BWZ.US,5,20211104,191500,30.925,30.925,30.925,30.925,360,0
BWZ.US,5,20211104,192500,30.925,30.925,30.925,30.925,893,0
BWZ.US,5,20211104,194000,30.92,30.92,30.92,30.92,100,0
BWZ.US,5,20211104,195500,30.935,30.96,30.935,30.96,2260,0
BWZ.US,5,20211104,200000,30.935,30.935,30.92,30.9267,1335,0
BWZ.US,5,20211104,200500,30.935,30.935,30.935,30.935,100,0
BWZ.US,5,20211105,143000,30.93,30.93,30.93,30.93,231,0
BWZ.US,5,20211105,143500,30.9125,30.9125,30.905,30.905,500,0
BWZ.US,5,20211105,153000,30.9999,30.9999,30.9999,30.9999,760,0
BWZ.US,5,20211105,163500,30.96,30.96,30.96,30.96,2300,0
BWZ.US,5,20211105,164000,30.96,30.97,30.96,30.96,13611,0
BWZ.US,5,20211105,164500,30.96,30.96,30.95,30.95,400,0
BWZ.US,5,20211105,172000,30.91,30.91,30.91,30.91,1341,0
BWZ.US,5,20211105,173500,30.8601,30.8601,30.8601,30.8601,481,0
BWZ.US,5,20211105,175500,30.91,30.91,30.91,30.91,309,0
BWZ.US,5,20211105,192500,30.95,30.95,30.95,30.95,170,0
BWZ.US,5,20211105,193000,30.95,30.95,30.95,30.95,143,0
BWZ.US,5,20211105,193500,30.91,30.91,30.86,30.91,17476,0
BWZ.US,5,20211105,202000,30.91,30.91,30.91,30.91,1281,0
BWZ.US,5,20211105,205000,30.95,30.95,30.95,30.95,1100,0
BWZ.US,5,20211105,205500,30.95,30.95,30.92,30.92,8300,0
BWZ.US,5,20211108,163000,31.07,31.07,31.07,31.07,1400,0
BWZ.US,5,20211108,182500,31.1399,31.1399,31.1399,31.1399,284,0
BWZ.US,5,20211108,193500,31.02,31.04,31.02,31.04,845,0
BWZ.US,5,20211108,195500,31.07,31.07,31.07,31.07,290,0
BWZ.US,5,20211108,204000,31.07,31.07,31.07,31.07,114,0
BWZ.US,5,20211108,210000,31.01,31.03,31.01,31.01,400,0
BWZ.US,5,20211108,211500,31.01,31.03,31,31.01,3200,0
BWZ.US,5,20211108,212500,31.04,31.04,31.02,31.04,3700,0
BWZ.US,5,20211108,214000,31.04,31.04,31.04,31.04,972,0
BWZ.US,5,20211108,214500,31.02,31.02,31.01,31.01,448,0
BWZ.US,5,20211108,215000,31.05,31.05,31.05,31.05,400,0
BWZ.US,5,20211109,153000,31.08,31.08,31.08,31.08,489,0
BWZ.US,5,20211109,154000,31.07,31.07,31.07,31.07,200,0
BWZ.US,5,20211109,162000,31.0899,31.0899,31.0899,31.0899,128,0
BWZ.US,5,20211109,165000,31.07,31.07,31.07,31.07,847,0
BWZ.US,5,20211109,172500,31.06,31.06,31.06,31.06,292,0
BWZ.US,5,20211109,181000,31.075,31.09,31.075,31.09,200,0
BWZ.US,5,20211109,193500,31.11,31.11,31.11,31.11,200,0
BWZ.US,5,20211109,204000,31.1059,31.1059,31.1059,31.1059,130,0
BWZ.US,5,20211109,210000,31.07,31.07,31.07,31.07,200,0
BWZ.US,5,20211109,210500,31.06,31.08,31.06,31.08,15993,0
BWZ.US,5,20211109,214500,31.12,31.12,31.12,31.12,218,0
BWZ.US,5,20211109,215500,31.12,31.12,31.12,31.12,177,0
BWZ.US,5,20211110,153000,31.07,31.07,31.07,31.07,100,0
BWZ.US,5,20211110,153500,31.005,31.01,31,31,600,0
BWZ.US,5,20211110,164500,30.959,30.959,30.959,30.959,332,0
BWZ.US,5,20211110,165000,30.915,30.915,30.915,30.915,936,0
BWZ.US,5,20211110,170500,30.88,30.88,30.88,30.88,162,0
BWZ.US,5,20211110,172500,30.925,30.925,30.9,30.9,656,0
BWZ.US,5,20211110,175000,30.94,30.94,30.94,30.94,1810,0
BWZ.US,5,20211110,175500,30.915,30.915,30.915,30.915,116,0
BWZ.US,5,20211110,180000,30.91,30.91,30.91,30.91,1309,0
BWZ.US,5,20211110,185000,30.875,30.88,30.875,30.88,200,0
BWZ.US,5,20211110,190500,30.8676,30.8676,30.8676,30.8676,359,0
BWZ.US,5,20211110,195500,30.8506,30.8506,30.83,30.83,10927,0
BWZ.US,5,20211110,201500,30.8429,30.8671,30.8429,30.8671,460,0
BWZ.US,5,20211110,210000,30.814,30.814,30.814,30.814,200,0
BWZ.US,5,20211110,213000,30.8,30.8,30.8,30.8,700,0
BWZ.US,5,20211111,153000,30.675,30.91,30.675,30.7,300,0
BWZ.US,5,20211111,153500,30.72,30.75,30.67,30.69,14961,0
BWZ.US,5,20211111,154000,30.69,30.69,30.69,30.69,100,0
BWZ.US,5,20211111,155000,30.79,30.79,30.79,30.79,300,0
BWZ.US,5,20211111,161500,30.7101,30.7101,30.7101,30.7101,538,0
BWZ.US,5,20211111,164500,30.81,30.81,30.81,30.81,118,0
BWZ.US,5,20211111,165500,30.7101,30.7101,30.7101,30.7101,146,0
BWZ.US,5,20211111,173500,30.7385,30.7385,30.7385,30.7385,184,0
BWZ.US,5,20211111,183500,30.7613,30.7613,30.7613,30.7613,118,0
BWZ.US,5,20211111,190000,30.73,30.78,30.7101,30.7101,3000,0
BWZ.US,5,20211111,200500,30.7401,30.7401,30.7114,30.7114,1546,0
BWZ.US,5,20211111,201000,30.72,30.76,30.72,30.76,1300,0
BWZ.US,5,20211111,201500,30.77,30.77,30.76,30.76,3600,0
BWZ.US,5,20211111,202000,30.76,30.77,30.76,30.77,3000,0
