<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXZ.US,5,20211104,143000,18.65,18.771,18.65,18.771,750,0
SPXZ.US,5,20211104,145000,18.79,18.8012,18.79,18.8012,350,0
SPXZ.US,5,20211104,150000,18.83,18.84,18.83,18.84,600,0
SPXZ.US,5,20211104,150500,18.94,18.94,18.94,18.94,100,0
SPXZ.US,5,20211104,153500,18.86,18.86,18.86,18.86,200,0
SPXZ.US,5,20211104,154000,18.88,18.88,18.88,18.88,100,0
SPXZ.US,5,20211104,162000,18.75,18.75,18.75,18.75,225,0
SPXZ.US,5,20211104,183000,18.75,18.75,18.75,18.75,150,0
SPXZ.US,5,20211104,193000,18.79,18.825,18.79,18.825,800,0
SPXZ.US,5,20211104,193500,18.8,18.8,18.8,18.8,2800,0
SPXZ.US,5,20211104,194000,18.84,18.84,18.82,18.8397,900,0
SPXZ.US,5,20211104,204500,18.76,18.77,18.76,18.77,300,0
SPXZ.US,5,20211104,205500,18.785,18.785,18.785,18.785,186,0
SPXZ.US,5,20211105,143000,18.76,18.76,18.76,18.76,555,0
SPXZ.US,5,20211105,150500,18.82,18.82,18.79,18.79,500,0
SPXZ.US,5,20211105,152500,18.79,18.79,18.79,18.79,500,0
SPXZ.US,5,20211105,153000,18.7901,18.7901,18.7901,18.7901,100,0
SPXZ.US,5,20211105,161000,18.79,18.79,18.77,18.77,696,0
SPXZ.US,5,20211105,161500,18.74,18.74,18.74,18.74,140,0
SPXZ.US,5,20211105,162000,18.795,18.795,18.77,18.7882,440,0
SPXZ.US,5,20211105,164500,18.78,18.78,18.78,18.78,128,0
SPXZ.US,5,20211105,171000,18.771,18.771,18.771,18.771,100,0
SPXZ.US,5,20211105,172500,18.7733,18.7733,18.7733,18.7733,100,0
SPXZ.US,5,20211105,173500,18.73,18.73,18.721,18.721,599,0
SPXZ.US,5,20211105,180500,18.71,18.71,18.71,18.71,100,0
SPXZ.US,5,20211105,181000,18.69,18.69,18.69,18.69,100,0
SPXZ.US,5,20211105,192500,18.6401,18.6401,18.64,18.64,400,0
SPXZ.US,5,20211105,194500,18.67,18.67,18.67,18.67,100,0
SPXZ.US,5,20211105,203500,18.72,18.72,18.72,18.72,100,0
SPXZ.US,5,20211105,204000,18.71,18.71,18.705,18.705,1020,0
SPXZ.US,5,20211105,204500,18.7347,18.7347,18.7347,18.7347,500,0
SPXZ.US,5,20211105,205500,18.73,18.73,18.73,18.73,500,0
SPXZ.US,5,20211108,153000,18.99,18.99,18.99,18.99,327,0
SPXZ.US,5,20211108,153500,18.95,18.95,18.95,18.95,800,0
SPXZ.US,5,20211108,154000,18.95,18.95,18.95,18.95,1182,0
SPXZ.US,5,20211108,154500,19,19,19,19,700,0
SPXZ.US,5,20211108,155500,19,19.03,18.98,19.03,2300,0
SPXZ.US,5,20211108,162500,19.055,19.055,19.055,19.055,300,0
SPXZ.US,5,20211108,164000,19.0499,19.0499,19.0499,19.0499,100,0
SPXZ.US,5,20211108,175500,19.01,19.01,19.01,19.01,100,0
SPXZ.US,5,20211108,191000,19.08,19.08,19.08,19.08,200,0
SPXZ.US,5,20211108,213000,19.121,19.121,19.12,19.12,1017,0
SPXZ.US,5,20211108,214000,19.1,19.125,19.1,19.111,500,0
SPXZ.US,5,20211109,153000,19.2,19.2,19.2,19.2,205,0
SPXZ.US,5,20211109,153500,19.11,19.11,19.11,19.11,200,0
SPXZ.US,5,20211109,154000,19.07,19.07,19.04,19.04,500,0
SPXZ.US,5,20211109,154500,18.991,18.991,18.99,18.99,500,0
SPXZ.US,5,20211109,155500,18.72,18.72,18.72,18.72,800,0
SPXZ.US,5,20211109,160500,18.715,18.715,18.71,18.71,220,0
SPXZ.US,5,20211109,161000,18.85,18.86,18.85,18.86,400,0
SPXZ.US,5,20211109,165500,18.9677,18.9677,18.9677,18.9677,100,0
SPXZ.US,5,20211109,174000,18.95,18.95,18.95,18.95,1317,0
SPXZ.US,5,20211109,182000,18.87,18.87,18.87,18.87,100,0
SPXZ.US,5,20211109,184000,18.84,18.84,18.835,18.835,300,0
SPXZ.US,5,20211109,185000,18.8301,18.8301,18.8301,18.8301,200,0
SPXZ.US,5,20211109,190000,18.86,18.86,18.85,18.8503,700,0
SPXZ.US,5,20211109,194000,18.86,18.86,18.85,18.85,2000,0
SPXZ.US,5,20211109,210000,18.91,18.91,18.91,18.91,279,0
SPXZ.US,5,20211109,214000,18.9896,18.9896,18.9896,18.9896,150,0
SPXZ.US,5,20211109,215000,18.95,18.95,18.95,18.95,100,0
SPXZ.US,5,20211110,153500,18.8,18.8,18.8,18.8,200,0
SPXZ.US,5,20211110,160500,18.88,18.88,18.88,18.88,100,0
SPXZ.US,5,20211110,161000,18.8501,18.8501,18.8501,18.8501,375,0
SPXZ.US,5,20211110,163000,18.89,18.89,18.86,18.86,1200,0
SPXZ.US,5,20211110,163500,18.85,18.85,18.85,18.85,100,0
SPXZ.US,5,20211110,175000,18.87,18.8746,18.87,18.8746,1100,0
SPXZ.US,5,20211110,182000,18.89,18.89,18.8899,18.8899,200,0
SPXZ.US,5,20211110,182500,18.86,18.86,18.86,18.86,700,0
