<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,5,20211104,145000,26.28,26.28,26.28,26.28,220,0
LVHI.US,5,20211104,150000,26.3,26.3,26.3,26.3,504,0
LVHI.US,5,20211104,152000,26.3,26.3,26.3,26.3,1100,0
LVHI.US,5,20211104,153000,26.25,26.25,26.25,26.25,391,0
LVHI.US,5,20211104,154000,26.23,26.23,26.21,26.22,4107,0
LVHI.US,5,20211104,154500,26.15,26.15,26.15,26.15,100,0
LVHI.US,5,20211104,155500,26.165,26.165,26.165,26.165,526,0
LVHI.US,5,20211104,163000,26.13,26.14,26.13,26.135,7419,0
LVHI.US,5,20211104,163500,26.15,26.15,26.15,26.15,7500,0
LVHI.US,5,20211104,165500,26.165,26.165,26.15,26.15,1373,0
LVHI.US,5,20211104,174500,26.15,26.15,26.15,26.15,326,0
LVHI.US,5,20211104,175000,26.1106,26.1106,26.1106,26.1106,500,0
LVHI.US,5,20211104,180500,26.1334,26.15,26.13,26.13,1700,0
LVHI.US,5,20211104,182000,26.15,26.15,26.15,26.15,1500,0
LVHI.US,5,20211104,194000,26.15,26.15,26.122,26.122,2000,0
LVHI.US,5,20211104,205000,26.11,26.11,26.11,26.11,4203,0
LVHI.US,5,20211105,143000,26.02,26.06,26.02,26.06,2472,0
LVHI.US,5,20211105,152500,26.1699,26.17,26.1699,26.17,1000,0
LVHI.US,5,20211105,155500,26.165,26.165,26.165,26.165,763,0
LVHI.US,5,20211105,164000,26.16,26.17,26.15,26.17,950,0
LVHI.US,5,20211105,170000,26.155,26.155,26.1501,26.1501,996,0
LVHI.US,5,20211105,172000,26.155,26.1599,26.155,26.1599,1000,0
LVHI.US,5,20211105,174500,26.155,26.155,26.155,26.155,200,0
LVHI.US,5,20211105,175000,26.16,26.16,26.16,26.16,353,0
LVHI.US,5,20211105,182000,26.1599,26.1599,26.1599,26.1599,400,0
LVHI.US,5,20211105,182500,26.155,26.155,26.155,26.155,100,0
LVHI.US,5,20211105,183000,26.115,26.115,26.115,26.115,260,0
LVHI.US,5,20211105,195500,26.1499,26.1499,26.1499,26.1499,1000,0
LVHI.US,5,20211105,203500,26.15,26.15,26.1274,26.1274,1040,0
LVHI.US,5,20211108,153000,26.17,26.17,26.17,26.17,677,0
LVHI.US,5,20211108,153500,26.12,26.12,26.12,26.12,388,0
LVHI.US,5,20211108,155000,26.11,26.11,26.11,26.11,296,0
LVHI.US,5,20211108,161000,26.12,26.12,26.12,26.12,200,0
LVHI.US,5,20211108,164500,26.07,26.07,26.07,26.07,100,0
LVHI.US,5,20211108,174000,26.09,26.09,26.09,26.09,100,0
LVHI.US,5,20211108,174500,26.095,26.095,26.095,26.095,100,0
LVHI.US,5,20211108,180000,26.09,26.09,26.09,26.09,150,0
LVHI.US,5,20211108,181000,26.069,26.069,26.069,26.069,275,0
LVHI.US,5,20211108,181500,26.06,26.06,26.06,26.06,325,0
LVHI.US,5,20211108,184000,26.06,26.0799,26.06,26.0799,300,0
LVHI.US,5,20211108,185000,26.07,26.07,26.07,26.07,481,0
LVHI.US,5,20211108,190000,26.06,26.06,26.06,26.06,405,0
LVHI.US,5,20211108,192000,26.079,26.079,26.06,26.06,314,0
LVHI.US,5,20211108,194000,26.0632,26.0799,26.0632,26.0799,400,0
LVHI.US,5,20211108,204000,26.0899,26.0899,26.0899,26.0899,280,0
LVHI.US,5,20211108,205000,26.089,26.089,26.089,26.089,200,0
LVHI.US,5,20211108,211000,26.09,26.09,26.09,26.09,500,0
LVHI.US,5,20211109,170000,26.045,26.045,26.045,26.045,200,0
LVHI.US,5,20211109,173500,26.04,26.04,26.04,26.04,100,0
LVHI.US,5,20211109,175500,26.04,26.04,26.04,26.04,227,0
LVHI.US,5,20211109,180500,26.039,26.039,26.039,26.039,425,0
LVHI.US,5,20211109,190500,26.015,26.015,26.015,26.015,750,0
LVHI.US,5,20211110,153000,26.17,26.17,26.17,26.17,101,0
LVHI.US,5,20211110,154000,26.1688,26.1688,26.1688,26.1688,210,0
LVHI.US,5,20211110,155500,26.15,26.15,26.15,26.15,764,0
LVHI.US,5,20211110,160500,26.14,26.14,26.14,26.14,100,0
LVHI.US,5,20211110,163000,26.15,26.24,26.15,26.1585,8086,0
LVHI.US,5,20211110,164000,26.165,26.165,26.165,26.165,332,0
LVHI.US,5,20211110,164500,26.2,26.2,26.2,26.2,460,0
LVHI.US,5,20211110,171500,26.165,26.165,26.165,26.165,116,0
LVHI.US,5,20211110,172000,26.165,26.165,26.165,26.165,202,0
LVHI.US,5,20211110,174500,26.198,26.198,26.198,26.198,138,0
LVHI.US,5,20211110,183500,26.1311,26.1311,26.1311,26.1311,114,0
LVHI.US,5,20211110,190000,26.13,26.13,26.13,26.13,302,0
LVHI.US,5,20211110,190500,26.13,26.13,26.13,26.13,200,0
LVHI.US,5,20211110,194500,26.1595,26.1595,26.15,26.15,582,0
LVHI.US,5,20211110,204500,26.119,26.12,26.0999,26.0999,3840,0
LVHI.US,5,20211110,213500,26.12,26.12,26.12,26.12,332,0
LVHI.US,5,20211110,214000,26.09,26.09,26.09,26.09,397,0
LVHI.US,5,20211110,214500,26.07,26.07,26.06,26.06,631,0
LVHI.US,5,20211110,215500,26.14,26.14,26.14,26.14,162,0
LVHI.US,5,20211111,180500,26.1401,26.1401,26.1401,26.1401,173,0
LVHI.US,5,20211111,182000,26.15,26.15,26.14,26.14,282,0
LVHI.US,5,20211111,191000,26.1401,26.1401,26.1401,26.1401,116,0
LVHI.US,5,20211111,194000,26.141,26.219,26.141,26.171,5152,0
LVHI.US,5,20211111,212500,26.21,26.21,26.154,26.206,673,0
LVHI.US,5,20211112,153000,26.24,26.24,26.19,26.19,780,0
LVHI.US,5,20211112,160500,26.2799,26.2799,26.2799,26.2799,381,0
LVHI.US,5,20211112,161500,26.235,26.235,26.235,26.235,300,0
LVHI.US,5,20211112,165500,26.269,26.269,26.269,26.269,192,0
LVHI.US,5,20211112,170000,26.262,26.262,26.262,26.262,266,0
LVHI.US,5,20211112,175000,26.2734,26.2734,26.2734,26.2734,250,0
LVHI.US,5,20211112,181500,26.265,26.265,26.265,26.265,195,0
LVHI.US,5,20211112,184500,26.3,26.3,26.299,26.299,1411,0
LVHI.US,5,20211112,185500,26.26,26.26,26.26,26.26,1325,0
LVHI.US,5,20211112,211000,26.23,26.23,26.23,26.23,300,0
LVHI.US,5,20211112,213500,26.2482,26.2482,26.2482,26.2482,288,0
LVHI.US,5,20211115,153000,26.31,26.31,26.2,26.21,1370,0
LVHI.US,5,20211115,174000,26.275,26.275,26.275,26.275,400,0
LVHI.US,5,20211115,174500,26.27,26.27,26.21,26.21,600,0
LVHI.US,5,20211115,185000,26.265,26.265,26.265,26.265,571,0
LVHI.US,5,20211115,194000,26.2326,26.2326,26.2326,26.2326,164,0
LVHI.US,5,20211115,204500,26.3,26.3,26.2999,26.2999,200,0
LVHI.US,5,20211115,210000,26.3,26.3,26.299,26.299,345,0
LVHI.US,5,20211115,211000,26.2301,26.2301,26.2301,26.2301,178,0
LVHI.US,5,20211116,153000,26.16,26.305,26.16,26.305,1591,0
LVHI.US,5,20211116,154000,26.181,26.181,26.18,26.18,442,0
LVHI.US,5,20211116,162000,26.1987,26.1987,26.1987,26.1987,1000,0
LVHI.US,5,20211116,174000,26.21,26.21,26.21,26.21,135,0
LVHI.US,5,20211116,190500,26.205,26.205,26.205,26.205,170,0
LVHI.US,5,20211116,194000,26.1959,26.1959,26.1959,26.1959,599,0
LVHI.US,5,20211116,210500,26.205,26.205,26.205,26.205,247,0
LVHI.US,5,20211116,215000,26.1891,26.1891,26.1891,26.1891,230,0
LVHI.US,5,20211116,215500,26.21,26.21,26.2099,26.2099,314,0
LVHI.US,5,20211117,153000,26.15,26.15,26.15,26.15,573,0
LVHI.US,5,20211117,160000,26.115,26.115,26.115,26.115,192,0
LVHI.US,5,20211117,162000,26.13,26.13,26.13,26.13,192,0
LVHI.US,5,20211117,170500,26.1001,26.1001,26.1001,26.1001,182,0
LVHI.US,5,20211117,173500,26.13,26.13,26.13,26.13,500,0
LVHI.US,5,20211117,175500,26.16,26.16,26.16,26.16,100,0
LVHI.US,5,20211117,184000,26.13,26.13,26.13,26.13,110,0
LVHI.US,5,20211117,190000,26.1141,26.1141,26.1141,26.1141,543,0
LVHI.US,5,20211117,202500,26.149,26.149,26.149,26.149,100,0
LVHI.US,5,20211118,153000,26.07,26.07,26.07,26.07,760,0
LVHI.US,5,20211118,160500,26.085,26.085,26.085,26.085,400,0
LVHI.US,5,20211118,164000,26.089,26.089,26.089,26.089,300,0
LVHI.US,5,20211118,191500,26.065,26.065,26.065,26.065,191,0
LVHI.US,5,20211118,192500,26.11,26.11,26.11,26.11,536,0
LVHI.US,5,20211119,153000,25.89,26.02,25.89,26,4156,0
LVHI.US,5,20211119,155500,26.0448,26.0448,26.0448,26.0448,100,0
LVHI.US,5,20211119,174000,26.07,26.07,26.07,26.07,100,0
LVHI.US,5,20211122,153000,26.26,26.26,26.13,26.13,5393,0
LVHI.US,5,20211122,153500,26.16,26.16,26.1597,26.1597,1160,0
LVHI.US,5,20211122,155500,26.1,26.1,26.1,26.1,175,0
LVHI.US,5,20211122,163000,26.17,26.17,26.17,26.17,250,0
LVHI.US,5,20211122,163500,26.17,26.17,26.17,26.17,100,0
LVHI.US,5,20211122,192000,26.1601,26.1601,26.1601,26.1601,594,0
LVHI.US,5,20211122,211000,26.1761,26.1761,26.1761,26.1761,100,0
LVHI.US,5,20211122,214500,26.1909,26.2084,26.1909,26.2084,592,0
LVHI.US,5,20211123,162500,26.21,26.21,26.21,26.21,250,0
LVHI.US,5,20211123,200500,26.259,26.259,26.259,26.259,489,0
LVHI.US,5,20211123,204000,26.2178,26.2178,26.2178,26.2178,114,0
LVHI.US,5,20211123,213500,26.2262,26.2262,26.2262,26.2262,400,0
LVHI.US,5,20211123,214500,26.211,26.211,26.21,26.21,772,0
LVHI.US,5,20211124,153000,26.34,26.34,26.17,26.1997,8298,0
LVHI.US,5,20211124,154500,26.121,26.13,26.121,26.13,209,0
LVHI.US,5,20211124,213000,26.1801,26.1801,26.1801,26.1801,242,0
LVHI.US,5,20211124,214000,26.181,26.181,26.18,26.18,400,0
LVHI.US,5,20211126,153000,25.75,26.03,25.75,26.03,1458,0
LVHI.US,5,20211126,160500,25.835,25.835,25.8,25.8234,1760,0
LVHI.US,5,20211126,161500,25.8399,25.8399,25.8399,25.8399,388,0
LVHI.US,5,20211126,164000,25.78,25.78,25.78,25.78,194,0
LVHI.US,5,20211126,165500,25.8,25.81,25.8,25.81,300,0
