<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,5,20211209,160500,101.28,101.28,101.28,101.28,100,0
TOK.US,5,20211209,161000,101.21,101.21,101.21,101.21,100,0
TOK.US,5,20211209,162000,101.24,101.24,101.24,101.24,100,0
TOK.US,5,20211209,163000,101.01,101.01,101.01,101.01,100,0
TOK.US,5,20211209,164000,101.05,101.05,101.05,101.05,100,0
TOK.US,5,20211209,165000,101.07,101.07,101.07,101.07,100,0
TOK.US,5,20211209,170000,101.07,101.07,101.07,101.07,100,0
TOK.US,5,20211209,171000,101.06,101.06,101.06,101.06,100,0
TOK.US,5,20211209,172000,101.06,101.06,101.06,101.06,100,0
TOK.US,5,20211209,173500,101.17,101.17,101.17,101.17,100,0
TOK.US,5,20211209,174500,101.1,101.1,101.1,101.1,100,0
TOK.US,5,20211209,175500,101.06,101.06,101.06,101.06,100,0
TOK.US,5,20211209,180500,101.04,101.04,101.04,101.04,100,0
TOK.US,5,20211209,182000,101.06,101.06,101.06,101.06,100,0
TOK.US,5,20211209,183000,101.07,101.07,101.07,101.07,100,0
TOK.US,5,20211209,184000,101.16,101.16,101.16,101.16,100,0
TOK.US,5,20211209,185500,101.23,101.23,101.23,101.23,100,0
TOK.US,5,20211209,191000,101.19,101.19,101.19,101.19,100,0
TOK.US,5,20211209,192500,101.15,101.15,101.15,101.15,100,0
TOK.US,5,20211209,194000,101.21,101.21,101.21,101.21,100,0
TOK.US,5,20211209,195000,101.04,101.04,101.04,101.04,100,0
TOK.US,5,20211209,200500,101.14,101.14,101.14,101.14,100,0
TOK.US,5,20211209,201500,101.09,101.09,101.09,101.09,100,0
TOK.US,5,20211209,202500,101.1,101.1,101.1,101.1,100,0
TOK.US,5,20211209,204000,101.04,101.04,101.04,101.04,100,0
TOK.US,5,20211209,205000,100.96,100.96,100.96,100.96,100,0
TOK.US,5,20211209,210000,100.97,100.97,100.97,100.97,100,0
TOK.US,5,20211209,211000,100.85,100.85,100.85,100.85,100,0
TOK.US,5,20211209,211500,100.8,100.8,100.8,100.8,100,0
TOK.US,5,20211209,212500,100.79,100.79,100.79,100.79,100,0
TOK.US,5,20211209,213000,100.82,100.82,100.82,100.82,100,0
TOK.US,5,20211209,214000,100.83,100.83,100.83,100.83,100,0
TOK.US,5,20211209,214500,100.91,100.91,100.91,100.91,100,0
TOK.US,5,20211209,215000,100.92,100.92,100.92,100.92,100,0
TOK.US,5,20211209,215500,100.83,100.83,100.75,100.75,400,0
TOK.US,5,20211210,153000,101.09,101.09,101.09,101.09,101,0
TOK.US,5,20211210,155500,100.75,100.75,100.75,100.75,100,0
TOK.US,5,20211210,170500,100.545,100.545,100.545,100.545,100,0
TOK.US,5,20211210,200000,100.87,100.88,100.84,100.84,30100,0
TOK.US,5,20211210,200500,100.79,100.79,100.77,100.78,2778,0
TOK.US,5,20211210,204500,100.796,100.796,100.796,100.796,100,0
TOK.US,5,20211213,153000,100.09,100.09,100.09,100.09,584,0
TOK.US,5,20211213,155000,100.04,100.04,100.04,100.04,500,0
TOK.US,5,20211213,155500,99.97,100,99.97,100,600,0
TOK.US,5,20211213,160500,99.97,100.04,99.97,100.04,2136,0
TOK.US,5,20211213,162000,99.88,99.88,99.88,99.88,2000,0
TOK.US,5,20211213,162500,99.7,99.7,99.69,99.69,500,0
TOK.US,5,20211213,163500,99.77,99.77,99.77,99.77,300,0
TOK.US,5,20211213,164500,99.78,99.78,99.78,99.78,500,0
TOK.US,5,20211213,170000,99.73,99.73,99.73,99.73,400,0
TOK.US,5,20211213,170500,99.66,99.66,99.66,99.66,1000,0
TOK.US,5,20211213,173500,99.65,99.65,99.65,99.65,100,0
TOK.US,5,20211213,174000,99.68,99.68,99.67,99.67,200,0
TOK.US,5,20211213,174500,99.68,99.68,99.62,99.62,229,0
TOK.US,5,20211213,175500,99.57,99.62,99.57,99.62,463,0
TOK.US,5,20211213,202000,99.55,99.57,99.55,99.57,500,0
TOK.US,5,20211213,215500,99.5,99.51,99.5,99.51,750,0
TOK.US,5,20211214,153000,98.69,98.69,98.69,98.69,102,0
TOK.US,5,20211214,154500,99.22,99.22,99.22,99.22,100,0
TOK.US,5,20211214,155000,99.13,99.13,99.13,99.13,100,0
TOK.US,5,20211214,155500,99.13,99.13,99.13,99.13,100,0
TOK.US,5,20211214,161500,98.91,98.91,98.91,98.91,100,0
TOK.US,5,20211214,162500,99.15,99.15,99.15,99.15,100,0
TOK.US,5,20211214,164000,98.84,98.84,98.84,98.84,100,0
TOK.US,5,20211214,164500,98.61,98.61,98.61,98.61,100,0
TOK.US,5,20211214,170500,98.56,98.56,98.56,98.56,197,0
TOK.US,5,20211214,171000,98.48,98.48,98.48,98.48,100,0
TOK.US,5,20211215,155000,98.155,98.155,98.152,98.152,500,0
TOK.US,5,20211215,163000,98.53,98.53,98.53,98.53,253,0
TOK.US,5,20211215,180000,98.49,98.49,98.49,98.49,100,0
TOK.US,5,20211216,170000,100.48,100.49,100.48,100.49,868,0
TOK.US,5,20211217,153000,98.62,98.62,98.62,98.62,143,0
TOK.US,5,20211217,153500,98.5199,98.5199,98.5199,98.5199,121,0
TOK.US,5,20211220,153000,97.32,97.32,97.32,97.32,264,0
TOK.US,5,20211220,160500,96.94,96.94,96.94,96.94,100,0
TOK.US,5,20211220,161000,96.92,96.92,96.92,96.92,100,0
TOK.US,5,20211220,162000,97.08,97.08,97.08,97.08,100,0
TOK.US,5,20211220,162500,96.93,96.93,96.93,96.93,100,0
TOK.US,5,20211220,163500,96.97,96.97,96.97,96.97,100,0
TOK.US,5,20211220,164500,96.99,96.99,96.99,96.99,100,0
TOK.US,5,20211220,165000,96.75,96.75,96.75,96.75,100,0
TOK.US,5,20211220,170000,96.73,96.73,96.73,96.73,100,0
TOK.US,5,20211220,170500,96.7,96.7,96.7,96.7,100,0
TOK.US,5,20211220,171500,96.7,96.7,96.7,96.7,100,0
TOK.US,5,20211220,172500,96.83,96.83,96.83,96.83,100,0
TOK.US,5,20211220,173000,96.67,96.67,96.67,96.67,100,0
TOK.US,5,20211220,174000,96.7,96.7,96.7,96.7,100,0
TOK.US,5,20211220,175000,96.75,96.75,96.75,96.75,100,0
TOK.US,5,20211220,175500,96.93,96.93,96.93,96.93,100,0
TOK.US,5,20211220,180500,96.96,96.96,96.96,96.96,100,0
TOK.US,5,20211220,181500,97.04,97.04,97.04,97.04,100,0
TOK.US,5,20211220,183500,96.75,96.75,96.75,96.75,100,0
TOK.US,5,20211220,184500,96.78,96.78,96.78,96.78,100,0
TOK.US,5,20211220,185500,96.87,96.87,96.87,96.87,100,0
TOK.US,5,20211220,190500,96.79,96.79,96.79,96.79,100,0
TOK.US,5,20211220,192000,96.86,96.86,96.86,96.86,100,0
TOK.US,5,20211220,192500,96.89,96.89,96.89,96.89,100,0
TOK.US,5,20211220,193500,96.83,96.83,96.83,96.83,100,0
TOK.US,5,20211220,194500,97.05,97.05,97.05,97.05,100,0
TOK.US,5,20211220,195500,97.16,97.16,97.16,97.16,100,0
TOK.US,5,20211220,200500,97.14,97.14,97.14,97.14,100,0
TOK.US,5,20211220,201000,97.19,97.19,97.19,97.19,100,0
TOK.US,5,20211220,202000,97.19,97.19,97.19,97.19,100,0
TOK.US,5,20211220,203000,97.02,97.02,97.02,97.02,100,0
TOK.US,5,20211220,204000,97.04,97.04,97.04,97.04,100,0
TOK.US,5,20211220,205000,97.07,97.07,97.07,97.07,100,0
TOK.US,5,20211220,205500,97.13,97.13,97.13,97.13,100,0
TOK.US,5,20211220,210500,97.21,97.21,97.21,97.21,100,0
TOK.US,5,20211220,211000,97.18,97.18,97.18,97.18,100,0
TOK.US,5,20211220,211500,97.23,97.23,97.23,97.23,100,0
TOK.US,5,20211220,212000,97.2,97.2,97.2,97.2,100,0
TOK.US,5,20211220,213000,97.15,97.15,97.12,97.12,700,0
TOK.US,5,20211220,215500,97.3,97.3,97.3,97.3,500,0
TOK.US,5,20211221,215500,99.02,99.02,99.02,99.02,1000,0
TOK.US,5,20211222,153000,99.2,99.2,99.2,99.2,272,0
TOK.US,5,20211222,153500,99.37,99.38,99.37,99.38,900,0
TOK.US,5,20211222,160500,99.13,99.1396,99.09,99.09,500,0
TOK.US,5,20211222,211000,99.9,99.9,99.85,99.8878,500,0
TOK.US,5,20211223,215000,101,101,101,101,500,0
