<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERTH.US,5,20211111,160500,71.25,71.25,71.25,71.25,100,0
ERTH.US,5,20211111,161500,71.58,71.58,71.58,71.58,300,0
ERTH.US,5,20211111,163000,71.65,71.65,71.65,71.65,400,0
ERTH.US,5,20211111,165000,71.9133,71.99,71.819,71.819,1254,0
ERTH.US,5,20211111,170500,71.89,71.89,71.89,71.89,400,0
ERTH.US,5,20211111,171500,71.9071,71.9071,71.9071,71.9071,244,0
ERTH.US,5,20211111,172000,71.96,71.96,71.96,71.96,300,0
ERTH.US,5,20211111,173000,71.86,71.86,71.86,71.86,300,0
ERTH.US,5,20211111,173500,71.7711,71.7711,71.7711,71.7711,783,0
ERTH.US,5,20211111,174000,71.9382,71.9382,71.9,71.9,668,0
ERTH.US,5,20211111,175000,71.94,71.94,71.84,71.84,15773,0
ERTH.US,5,20211111,175500,71.95,71.96,71.7908,71.96,400,0
ERTH.US,5,20211111,190500,72.08,72.08,72.08,72.08,1500,0
ERTH.US,5,20211111,194500,72.1177,72.1177,72.1177,72.1177,208,0
ERTH.US,5,20211111,201500,71.995,71.995,71.995,71.995,165,0
ERTH.US,5,20211111,203500,72.12,72.12,72.12,72.12,360,0
ERTH.US,5,20211111,204000,71.9765,71.9765,71.9765,71.9765,290,0
ERTH.US,5,20211111,205000,71.98,71.98,71.98,71.98,102,0
ERTH.US,5,20211111,210500,72.1178,72.1178,72.1178,72.1178,150,0
ERTH.US,5,20211111,211000,71.8131,71.8131,71.8131,71.8131,189,0
ERTH.US,5,20211111,211500,71.938,71.938,71.938,71.938,126,0
ERTH.US,5,20211111,212500,71.8612,71.96,71.8612,71.96,239,0
ERTH.US,5,20211111,213500,71.8886,71.9253,71.865,71.9253,773,0
ERTH.US,5,20211111,214000,72.09,72.09,72.09,72.09,140,0
ERTH.US,5,20211111,214500,71.96,72.11,71.96,72.11,1300,0
ERTH.US,5,20211111,215000,72.03,72.03,72.03,72.03,100,0
ERTH.US,5,20211111,215500,71.8869,72.0913,71.8869,72.03,4529,0
ERTH.US,5,20211112,153500,72.294,72.294,72.294,72.294,200,0
ERTH.US,5,20211112,154500,71.959,71.959,71.9,71.9,1700,0
ERTH.US,5,20211112,155000,71.85,71.85,71.85,71.85,2363,0
ERTH.US,5,20211112,163000,72.02,72.02,72.02,72.02,250,0
ERTH.US,5,20211112,163500,71.9371,71.99,71.9371,71.99,497,0
ERTH.US,5,20211112,165000,71.902,71.902,71.902,71.902,111,0
ERTH.US,5,20211112,171500,71.86,71.86,71.86,71.86,690,0
ERTH.US,5,20211112,172500,71.9461,71.9461,71.9461,71.9461,417,0
ERTH.US,5,20211112,174000,72.02,72.02,72.015,72.015,360,0
ERTH.US,5,20211112,175000,71.8354,71.8354,71.8354,71.8354,107,0
ERTH.US,5,20211112,175500,71.946,71.946,71.946,71.946,692,0
ERTH.US,5,20211112,180000,71.9652,71.98,71.9652,71.98,1650,0
ERTH.US,5,20211112,181000,71.935,71.935,71.935,71.935,247,0
ERTH.US,5,20211112,183500,71.95,71.95,71.95,71.95,100,0
ERTH.US,5,20211112,191500,71.888,71.888,71.888,71.888,555,0
ERTH.US,5,20211112,194000,71.9879,71.9879,71.92,71.92,422,0
ERTH.US,5,20211112,194500,71.75,71.75,71.75,71.75,116,0
ERTH.US,5,20211112,200000,71.89,71.89,71.89,71.89,348,0
ERTH.US,5,20211112,200500,71.94,71.94,71.94,71.94,300,0
ERTH.US,5,20211112,205000,71.9309,71.9309,71.9309,71.9309,173,0
ERTH.US,5,20211112,210500,71.97,71.97,71.97,71.97,5971,0
ERTH.US,5,20211112,211000,71.94,71.94,71.94,71.94,166,0
ERTH.US,5,20211112,212000,71.96,71.96,71.96,71.96,968,0
ERTH.US,5,20211112,214500,72.12,72.13,72.03,72.03,2093,0
ERTH.US,5,20211112,215000,72.1407,72.1407,72.1407,72.1407,170,0
ERTH.US,5,20211115,153000,72.01,72.01,72,72,1119,0
ERTH.US,5,20211115,155000,71.5001,71.5036,71.5,71.5036,300,0
ERTH.US,5,20211115,160500,71.455,71.455,71.455,71.455,142,0
ERTH.US,5,20211115,161500,71.365,71.365,71.365,71.365,300,0
ERTH.US,5,20211115,164000,71.14,71.14,71.14,71.14,107,0
ERTH.US,5,20211115,172000,71.3083,71.3083,71.3083,71.3083,146,0
ERTH.US,5,20211115,174000,71.15,71.15,71.15,71.15,200,0
ERTH.US,5,20211115,180000,71.0511,71.13,71.0511,71.13,258,0
ERTH.US,5,20211115,180500,71.09,71.12,71.02,71.02,969,0
ERTH.US,5,20211115,185000,70.9769,70.9769,70.9769,70.9769,1120,0
ERTH.US,5,20211115,194000,71.0597,71.0597,71.0597,71.0597,658,0
ERTH.US,5,20211115,200500,70.96,70.96,70.95,70.95,340,0
ERTH.US,5,20211115,202000,70.965,70.965,70.965,70.965,269,0
ERTH.US,5,20211115,202500,70.94,70.94,70.94,70.94,120,0
ERTH.US,5,20211115,203000,71,71,70.975,70.975,300,0
ERTH.US,5,20211115,204000,71,71,71,71,528,0
ERTH.US,5,20211115,211500,71.22,71.4,71.2121,71.4,855,0
ERTH.US,5,20211115,214500,71.28,71.3,71.28,71.28,7603,0
ERTH.US,5,20211116,153000,71.36,71.36,71.36,71.36,508,0
ERTH.US,5,20211116,153500,71.34,71.599,71.34,71.599,1255,0
ERTH.US,5,20211116,154000,71.429,71.429,71.429,71.429,100,0
ERTH.US,5,20211116,155000,71.21,71.21,71.21,71.21,500,0
ERTH.US,5,20211116,160000,71.21,71.372,71.21,71.372,300,0
ERTH.US,5,20211116,161500,71.36,71.36,71.34,71.35,800,0
ERTH.US,5,20211116,163500,71.74,71.745,71.74,71.74,1100,0
ERTH.US,5,20211116,171500,71.79,71.79,71.77,71.77,300,0
ERTH.US,5,20211116,173000,71.79,71.79,71.77,71.77,500,0
ERTH.US,5,20211116,173500,71.78,71.78,71.6,71.6,900,0
ERTH.US,5,20211116,174000,71.5102,71.5102,71.5102,71.5102,174,0
ERTH.US,5,20211116,174500,71.719,71.719,71.719,71.719,500,0
ERTH.US,5,20211116,175000,71.729,71.729,71.729,71.729,400,0
ERTH.US,5,20211116,180000,71.6461,71.6461,71.6461,71.6461,210,0
ERTH.US,5,20211116,180500,71.72,71.72,71.71,71.71,900,0
ERTH.US,5,20211116,181000,71.57,71.63,71.57,71.63,1400,0
ERTH.US,5,20211116,182000,71.68,71.68,71.68,71.68,700,0
ERTH.US,5,20211116,184000,71.69,71.695,71.675,71.675,1300,0
ERTH.US,5,20211116,190000,71.759,71.759,71.759,71.759,112,0
ERTH.US,5,20211116,190500,71.611,71.68,71.6,71.6,2389,0
ERTH.US,5,20211116,192000,71.66,71.6983,71.65,71.675,2205,0
ERTH.US,5,20211116,195500,71.75,71.76,71.75,71.76,650,0
ERTH.US,5,20211116,201500,71.77,71.78,71.6407,71.6407,531,0
ERTH.US,5,20211116,202000,71.6795,71.68,71.6795,71.68,4626,0
ERTH.US,5,20211116,203000,71.78,71.795,71.78,71.795,350,0
ERTH.US,5,20211116,204000,71.71,71.8,71.71,71.8,292,0
ERTH.US,5,20211116,205000,71.77,71.77,71.77,71.77,300,0
ERTH.US,5,20211116,211000,71.66,71.66,71.65,71.65,400,0
ERTH.US,5,20211116,213000,71.705,71.705,71.705,71.705,250,0
ERTH.US,5,20211116,213500,71.76,71.76,71.76,71.76,194,0
ERTH.US,5,20211116,214500,71.79,71.79,71.79,71.79,252,0
ERTH.US,5,20211116,215000,71.72,71.805,71.72,71.7596,2054,0
ERTH.US,5,20211116,215500,71.7143,71.81,71.7143,71.81,326,0
ERTH.US,5,20211117,153000,71.8,71.8,71.8,71.8,791,0
ERTH.US,5,20211117,154000,71.94,71.94,71.94,71.94,100,0
ERTH.US,5,20211117,154500,72.07,72.07,71.99,71.99,887,0
ERTH.US,5,20211117,155000,72.07,72.07,72.07,72.07,300,0
ERTH.US,5,20211117,155500,71.84,71.84,71.84,71.84,336,0
ERTH.US,5,20211117,160000,71.83,71.83,71.83,71.83,300,0
ERTH.US,5,20211117,163000,71.935,71.935,71.8668,71.8668,1222,0
ERTH.US,5,20211117,171500,71.885,71.885,71.885,71.885,500,0
ERTH.US,5,20211117,172000,71.73,71.73,71.73,71.73,100,0
ERTH.US,5,20211117,172500,71.8,71.85,71.8,71.8089,1100,0
ERTH.US,5,20211117,173000,71.7075,71.7075,71.7075,71.7075,200,0
ERTH.US,5,20211117,174000,71.69,71.69,71.69,71.69,100,0
ERTH.US,5,20211117,175000,71.7454,71.7454,71.7454,71.7454,140,0
ERTH.US,5,20211117,180500,71.6273,71.6273,71.5696,71.5696,339,0
ERTH.US,5,20211117,182500,71.5208,71.5208,71.5208,71.5208,250,0
ERTH.US,5,20211117,184000,71.6199,71.6199,71.6199,71.6199,188,0
ERTH.US,5,20211117,184500,71.55,71.55,71.55,71.55,200,0
ERTH.US,5,20211117,190000,71.5384,71.5384,71.5384,71.5384,210,0
ERTH.US,5,20211117,192500,71.59,71.59,71.59,71.59,286,0
ERTH.US,5,20211117,201500,71.56,71.56,71.56,71.56,110,0
ERTH.US,5,20211117,202500,71.65,71.68,71.65,71.68,392,0
ERTH.US,5,20211117,203500,71.6432,71.72,71.6432,71.72,272,0
ERTH.US,5,20211117,204000,71.638,71.638,71.638,71.638,150,0
ERTH.US,5,20211117,204500,71.6548,71.6548,71.6548,71.6548,158,0
ERTH.US,5,20211117,211000,71.61,71.61,71.61,71.61,155,0
ERTH.US,5,20211117,212000,71.61,71.61,71.61,71.61,2091,0
ERTH.US,5,20211117,214000,71.69,71.69,71.69,71.69,450,0
ERTH.US,5,20211117,215000,71.78,71.78,71.656,71.656,444,0
ERTH.US,5,20211118,153000,71.69,71.82,71.69,71.82,766,0
ERTH.US,5,20211118,153500,71.69,71.76,71.55,71.76,615,0
ERTH.US,5,20211118,155000,71.4053,71.4053,71.2908,71.2908,528,0
ERTH.US,5,20211118,155500,71.42,71.42,71.41,71.42,400,0
ERTH.US,5,20211118,161500,71.051,71.08,71.04,71.04,823,0
ERTH.US,5,20211118,162000,71.096,71.096,71.096,71.096,100,0
ERTH.US,5,20211118,164000,71.2391,71.2391,71.0484,71.0484,280,0
ERTH.US,5,20211118,164500,71.15,71.15,71.11,71.15,600,0
ERTH.US,5,20211118,171000,71.32,71.32,71.28,71.28,600,0
ERTH.US,5,20211118,172000,71.1522,71.1522,71.1522,71.1522,340,0
ERTH.US,5,20211118,172500,71.357,71.357,71.27,71.27,700,0
ERTH.US,5,20211118,174000,71.2952,71.2952,71.2952,71.2952,105,0
ERTH.US,5,20211118,174500,71.37,71.37,71.31,71.31,600,0
ERTH.US,5,20211118,175500,71.33,71.33,71.29,71.33,500,0
ERTH.US,5,20211118,180000,71.28,71.28,71.22,71.22,400,0
ERTH.US,5,20211118,180500,71.32,71.32,71.25,71.25,600,0
ERTH.US,5,20211118,181000,71.3,71.3,71.3,71.3,200,0
ERTH.US,5,20211118,182000,71.29,71.29,71.24,71.24,340,0
