<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,5,20211111,153500,48.83,48.83,48.83,48.83,200,0
JPMB.US,5,20211111,171500,48.769,48.769,48.769,48.769,100,0
JPMB.US,5,20211111,183500,48.7627,48.7627,48.7627,48.7627,551,0
JPMB.US,5,20211112,160000,48.78,48.78,48.78,48.78,500,0
JPMB.US,5,20211112,173000,48.77,48.77,48.77,48.77,480,0
JPMB.US,5,20211112,173500,48.79,48.79,48.7841,48.7841,315,0
JPMB.US,5,20211112,185000,48.76,48.76,48.76,48.76,100,0
JPMB.US,5,20211112,193500,48.73,48.73,48.73,48.73,274,0
JPMB.US,5,20211115,153000,48.71,48.71,48.71,48.71,408,0
JPMB.US,5,20211115,161500,48.6811,48.6811,48.6811,48.6811,100,0
JPMB.US,5,20211115,162500,48.71,48.71,48.7057,48.7057,514,0
JPMB.US,5,20211115,165500,48.672,48.672,48.672,48.672,776,0
JPMB.US,5,20211115,190500,48.62,48.62,48.62,48.62,314,0
JPMB.US,5,20211115,193500,48.6301,48.6301,48.6301,48.6301,615,0
JPMB.US,5,20211115,201500,48.64,48.64,48.64,48.64,869,0
JPMB.US,5,20211115,203000,48.635,48.635,48.63,48.63,200,0
JPMB.US,5,20211115,203500,48.65,48.65,48.65,48.65,124,0
JPMB.US,5,20211115,213000,48.63,48.63,48.63,48.63,100,0
JPMB.US,5,20211115,215000,48.6,48.6,48.6,48.6,100,0
JPMB.US,5,20211116,173500,48.625,48.625,48.625,48.625,127,0
JPMB.US,5,20211116,200000,48.558,48.558,48.5559,48.5559,482,0
JPMB.US,5,20211116,212500,48.524,48.524,48.524,48.524,775,0
JPMB.US,5,20211117,154500,48.48,48.48,48.48,48.48,100,0
JPMB.US,5,20211117,155000,48.48,48.48,48.48,48.48,179,0
JPMB.US,5,20211117,160000,48.48,48.48,48.48,48.48,100,0
JPMB.US,5,20211117,163500,48.489,48.489,48.489,48.489,175,0
JPMB.US,5,20211117,165000,48.48,48.48,48.48,48.48,100,0
JPMB.US,5,20211117,182500,48.46,48.46,48.46,48.46,1000,0
JPMB.US,5,20211117,190000,48.46,48.46,48.441,48.441,200,0
JPMB.US,5,20211117,195500,48.47,48.51,48.47,48.5027,515,0
JPMB.US,5,20211117,213000,48.49,48.515,48.49,48.515,400,0
JPMB.US,5,20211117,214500,48.515,48.515,48.515,48.515,200,0
JPMB.US,5,20211117,215000,48.52,48.56,48.52,48.56,2632,0
JPMB.US,5,20211118,163000,48.56,48.56,48.541,48.541,200,0
JPMB.US,5,20211118,170500,48.545,48.545,48.545,48.545,100,0
JPMB.US,5,20211118,171000,48.5445,48.5445,48.5445,48.5445,874,0
JPMB.US,5,20211118,185500,48.55,48.579,48.55,48.579,200,0
JPMB.US,5,20211118,194000,48.58,48.59,48.5758,48.585,3050,0
JPMB.US,5,20211118,195000,48.59,48.6,48.5858,48.595,2800,0
JPMB.US,5,20211118,201500,48.6,48.63,48.5963,48.63,308,0
JPMB.US,5,20211118,202500,48.611,48.611,48.611,48.611,100,0
JPMB.US,5,20211118,203500,48.61,48.619,48.61,48.619,3000,0
JPMB.US,5,20211118,213000,48.62,48.6211,48.62,48.6211,231,0
JPMB.US,5,20211118,215000,48.64,48.64,48.64,48.64,100,0
JPMB.US,5,20211119,153000,48.68,48.68,48.68,48.68,100,0
JPMB.US,5,20211119,170500,48.655,48.655,48.655,48.655,273,0
JPMB.US,5,20211119,185500,48.6329,48.6329,48.6329,48.6329,101,0
JPMB.US,5,20211119,193500,48.6201,48.6201,48.6201,48.6201,164,0
JPMB.US,5,20211119,215500,48.61,48.61,48.61,48.61,100,0
JPMB.US,5,20211122,160000,48.5,48.5,48.5,48.5,125,0
JPMB.US,5,20211122,170000,48.419,48.419,48.419,48.419,100,0
JPMB.US,5,20211122,174500,48.32,48.32,48.32,48.32,295,0
JPMB.US,5,20211122,175500,48.31,48.31,48.31,48.31,1027,0
JPMB.US,5,20211122,182000,48.26,48.26,48.26,48.26,200,0
JPMB.US,5,20211122,201000,48.2036,48.2036,48.2,48.2,234,0
JPMB.US,5,20211122,204500,48.219,48.219,48.219,48.219,416,0
JPMB.US,5,20211123,153000,47.89,47.89,47.89,47.89,353,0
JPMB.US,5,20211123,153500,47.89,47.89,47.89,47.89,100,0
JPMB.US,5,20211123,164000,47.945,47.945,47.945,47.945,1000,0
JPMB.US,5,20211123,174500,47.915,47.915,47.91,47.91,2100,0
JPMB.US,5,20211123,202500,47.869,47.869,47.869,47.869,100,0
JPMB.US,5,20211123,210000,47.831,47.8352,47.82,47.82,1916,0
JPMB.US,5,20211123,210500,47.83,47.83,47.83,47.83,100,0
JPMB.US,5,20211124,160500,47.88,47.88,47.88,47.88,200,0
JPMB.US,5,20211124,173000,47.9131,47.9131,47.9131,47.9131,113,0
JPMB.US,5,20211124,175000,47.925,47.925,47.925,47.925,195,0
JPMB.US,5,20211124,190000,47.925,47.925,47.925,47.925,304,0
JPMB.US,5,20211124,201000,47.94,47.94,47.94,47.94,620,0
JPMB.US,5,20211124,204500,47.93,47.97,47.93,47.9541,552,0
JPMB.US,5,20211124,215000,47.96,47.96,47.96,47.96,200,0
JPMB.US,5,20211126,153000,47.42,47.42,47.42,47.42,585,0
JPMB.US,5,20211126,155500,47.49,47.49,47.49,47.49,100,0
JPMB.US,5,20211126,181000,47.399,47.399,47.399,47.399,100,0
JPMB.US,5,20211126,183000,47.37,47.37,47.369,47.369,274,0
JPMB.US,5,20211126,191000,47.36,47.36,47.36,47.36,0,0
JPMB.US,5,20211126,213000,47.36,47.36,47.36,47.36,0,0
JPMB.US,5,20211129,154000,47.57,47.57,47.57,47.57,300,0
JPMB.US,5,20211129,155500,47.61,47.61,47.61,47.61,100,0
JPMB.US,5,20211129,160500,47.62,47.62,47.62,47.62,100,0
JPMB.US,5,20211129,161500,47.6621,47.6621,47.6621,47.6621,1175,0
JPMB.US,5,20211129,162000,47.67,47.67,47.67,47.67,100,0
JPMB.US,5,20211129,165500,47.67,47.67,47.67,47.67,400,0
JPMB.US,5,20211129,172000,47.69,47.7,47.69,47.7,1100,0
JPMB.US,5,20211129,173000,47.71,47.71,47.71,47.71,100,0
JPMB.US,5,20211129,174000,47.74,47.74,47.74,47.74,1700,0
JPMB.US,5,20211129,191500,47.6937,47.6937,47.6937,47.6937,807,0
JPMB.US,5,20211129,193000,47.695,47.7,47.695,47.7,1200,0
JPMB.US,5,20211129,201000,47.705,47.72,47.705,47.72,3200,0
JPMB.US,5,20211129,204000,47.73,47.73,47.72,47.72,951,0
JPMB.US,5,20211129,204500,47.735,47.735,47.73,47.73,687,0
JPMB.US,5,20211129,205000,47.73,47.73,47.72,47.7205,4118,0
JPMB.US,5,20211129,211000,47.735,47.735,47.735,47.735,433,0
JPMB.US,5,20211129,213000,47.74,47.74,47.74,47.74,100,0
JPMB.US,5,20211129,215000,47.76,47.76,47.76,47.76,100,0
JPMB.US,5,20211130,155500,47.77,47.885,47.77,47.885,1200,0
JPMB.US,5,20211130,163000,47.89,47.89,47.89,47.89,100,0
JPMB.US,5,20211130,163500,47.9,47.9,47.9,47.9,50000,0
JPMB.US,5,20211130,165500,47.73,47.73,47.73,47.73,75000,0
JPMB.US,5,20211130,171500,47.75,47.79,47.75,47.79,400,0
JPMB.US,5,20211130,174500,47.77,47.81,47.77,47.81,40200,0
JPMB.US,5,20211130,183000,47.73,47.75,47.73,47.75,44100,0
JPMB.US,5,20211130,201000,47.8502,47.8502,47.84,47.84,2700,0
JPMB.US,5,20211130,202500,47.835,47.835,47.835,47.835,1400,0
JPMB.US,5,20211130,215500,47.79,47.79,47.79,47.79,100,0
JPMB.US,5,20211201,153000,47.85,47.85,47.85,47.85,130,0
JPMB.US,5,20211201,154000,47.84,47.84,47.84,47.84,268,0
JPMB.US,5,20211201,171500,47.85,47.85,47.85,47.85,100,0
JPMB.US,5,20211201,185000,47.91,47.94,47.91,47.94,400,0
JPMB.US,5,20211201,193000,48,48,48,48,140,0
JPMB.US,5,20211201,203500,47.985,47.985,47.985,47.985,200,0
JPMB.US,5,20211201,212000,47.96,47.96,47.96,47.96,600,0
JPMB.US,5,20211201,214000,47.9401,47.9401,47.91,47.91,1164,0
JPMB.US,5,20211201,215500,47.92,47.95,47.92,47.95,566,0
JPMB.US,5,20211202,153000,48,48.11,47.99,47.995,1651,0
JPMB.US,5,20211202,165000,47.9901,47.9901,47.9901,47.9901,450,0
JPMB.US,5,20211202,171000,48,48,48,48,255,0
JPMB.US,5,20211202,183000,48.06,48.12,48.06,48.12,200,0
JPMB.US,5,20211202,183500,48.16,48.16,48.16,48.16,455,0
JPMB.US,5,20211202,185000,48.1691,48.1691,48.1691,48.1691,100,0
JPMB.US,5,20211202,203000,48.135,48.135,48.13,48.13,1900,0
JPMB.US,5,20211202,205000,48.1557,48.1557,48.1557,48.1557,1000,0
JPMB.US,5,20211202,205500,48.16,48.169,48.16,48.169,200,0
JPMB.US,5,20211202,211500,48.165,48.165,48.165,48.165,400,0
JPMB.US,5,20211202,215500,48.2,48.2,48.2,48.2,100,0
JPMB.US,5,20211203,153000,48.18,48.18,48.18,48.18,101,0
JPMB.US,5,20211203,163500,48.15,48.15,48.15,48.15,200,0
JPMB.US,5,20211203,180000,48.245,48.245,48.245,48.245,100,0
JPMB.US,5,20211203,184000,48.25,48.25,48.25,48.25,100,0
JPMB.US,5,20211203,184500,48.305,48.305,48.305,48.305,100,0
JPMB.US,5,20211203,185000,48.305,48.305,48.305,48.305,400,0
JPMB.US,5,20211203,192000,48.305,48.305,48.305,48.305,100,0
JPMB.US,5,20211203,193500,48.36,48.36,48.351,48.351,200,0
JPMB.US,5,20211203,210000,48.33,48.33,48.33,48.33,100,0
JPMB.US,5,20211203,211000,48.335,48.335,48.335,48.335,100,0
JPMB.US,5,20211203,213000,48.33,48.33,48.33,48.33,100,0
JPMB.US,5,20211203,215500,48.28,48.28,48.28,48.28,100,0
JPMB.US,5,20211206,153000,48.34,48.34,48.34,48.34,191,0
JPMB.US,5,20211206,154500,48.2897,48.2897,48.2897,48.2897,100,0
JPMB.US,5,20211206,165000,48.29,48.29,48.28,48.28,1600,0
JPMB.US,5,20211206,172000,48.295,48.295,48.295,48.295,300,0
JPMB.US,5,20211206,190000,48.295,48.295,48.295,48.295,600,0
JPMB.US,5,20211206,194000,48.295,48.36,48.27,48.33,2827,0
JPMB.US,5,20211206,203000,48.285,48.285,48.285,48.285,200,0
JPMB.US,5,20211206,213000,48.29,48.29,48.29,48.29,100,0
JPMB.US,5,20211206,215500,48.29,48.29,48.29,48.29,300,0
JPMB.US,5,20211207,153000,48.47,48.485,48.47,48.48,5200,0
JPMB.US,5,20211207,153500,48.48,48.485,48.47,48.47,1900,0
JPMB.US,5,20211207,154000,48.485,48.485,48.485,48.485,1900,0
JPMB.US,5,20211207,154500,48.48,48.485,48.48,48.485,2900,0
JPMB.US,5,20211207,155500,48.485,48.485,48.485,48.485,3200,0
JPMB.US,5,20211207,160000,48.485,48.485,48.4825,48.485,612,0
JPMB.US,5,20211207,160500,48.485,48.485,48.485,48.485,300,0
JPMB.US,5,20211207,161000,48.485,48.5,48.485,48.4906,8700,0
JPMB.US,5,20211207,180000,48.4901,48.4901,48.4901,48.4901,134,0
JPMB.US,5,20211207,180500,48.495,48.495,48.495,48.495,100,0
JPMB.US,5,20211207,193500,48.54,48.555,48.53,48.555,2600,0
JPMB.US,5,20211207,194000,48.555,48.555,48.555,48.555,800,0
JPMB.US,5,20211207,194500,48.551,48.551,48.55,48.5501,454,0
JPMB.US,5,20211207,195000,48.555,48.555,48.555,48.555,900,0
JPMB.US,5,20211207,215000,48.585,48.5868,48.57,48.58,5500,0
JPMB.US,5,20211207,215500,48.585,48.585,48.57,48.57,800,0
JPMB.US,5,20211208,153000,48.61,48.61,48.61,48.61,100,0
JPMB.US,5,20211208,154000,48.5701,48.5701,48.56,48.56,4500,0
JPMB.US,5,20211208,154500,48.56,48.565,48.56,48.565,1400,0
JPMB.US,5,20211208,155000,48.56,48.57,48.56,48.56,804,0
JPMB.US,5,20211208,161000,48.53,48.53,48.52,48.52,1300,0
JPMB.US,5,20211208,161500,48.52,48.52,48.52,48.52,600,0
JPMB.US,5,20211208,162000,48.53,48.54,48.52,48.52,500,0
JPMB.US,5,20211208,163000,48.54,48.54,48.54,48.54,125,0
JPMB.US,5,20211208,164000,48.55,48.551,48.52,48.52,740,0
JPMB.US,5,20211208,165000,48.525,48.525,48.5201,48.5201,400,0
JPMB.US,5,20211208,175500,48.49,48.491,48.49,48.491,200,0
JPMB.US,5,20211208,185500,48.565,48.565,48.565,48.565,500,0
JPMB.US,5,20211208,194500,48.57,48.62,48.57,48.62,11140,0
JPMB.US,5,20211208,204500,48.57,48.57,48.57,48.57,100,0
JPMB.US,5,20211208,213000,48.57,48.57,48.57,48.57,100,0
JPMB.US,5,20211209,155500,48.56,48.56,48.55,48.56,2200,0
JPMB.US,5,20211209,160000,48.56,48.56,48.55,48.55,1200,0
JPMB.US,5,20211209,161000,48.54,48.54,48.53,48.53,900,0
JPMB.US,5,20211209,162000,48.53,48.53,48.53,48.53,900,0
JPMB.US,5,20211209,163000,48.535,48.535,48.535,48.535,1500,0
JPMB.US,5,20211209,164000,48.53,48.53,48.53,48.53,400,0
JPMB.US,5,20211209,164500,48.535,48.535,48.535,48.535,1900,0
JPMB.US,5,20211209,165000,48.535,48.535,48.535,48.535,400,0
JPMB.US,5,20211209,184000,48.54,48.59,48.54,48.58,1769,0
JPMB.US,5,20211209,184500,48.575,48.585,48.575,48.585,643,0
JPMB.US,5,20211209,185000,48.585,48.585,48.585,48.585,100,0
JPMB.US,5,20211209,185500,48.56,48.56,48.56,48.56,100,0
JPMB.US,5,20211209,201000,48.54,48.55,48.54,48.55,209,0
JPMB.US,5,20211209,203000,48.5367,48.5367,48.535,48.535,335,0
JPMB.US,5,20211209,204000,48.53,48.53,48.52,48.52,1100,0
JPMB.US,5,20211210,153000,48.59,48.59,48.59,48.59,682,0
JPMB.US,5,20211210,163000,48.575,48.575,48.575,48.575,7000,0
JPMB.US,5,20211210,163500,48.575,48.575,48.575,48.575,1100,0
JPMB.US,5,20211210,164000,48.575,48.575,48.575,48.575,500,0
JPMB.US,5,20211210,165000,48.54,48.54,48.5375,48.54,900,0
JPMB.US,5,20211210,171000,48.55,48.55,48.53,48.55,1300,0
JPMB.US,5,20211210,171500,48.53,48.54,48.53,48.53,600,0
JPMB.US,5,20211210,172000,48.55,48.55,48.55,48.55,100,0
JPMB.US,5,20211210,172500,48.55,48.55,48.53,48.53,600,0
JPMB.US,5,20211210,174000,48.555,48.555,48.555,48.555,2700,0
JPMB.US,5,20211210,174500,48.555,48.555,48.555,48.555,100,0
JPMB.US,5,20211210,175000,48.555,48.555,48.555,48.555,100,0
JPMB.US,5,20211210,175500,48.555,48.555,48.555,48.555,200,0
JPMB.US,5,20211210,180500,48.5536,48.5536,48.5536,48.5536,306,0
JPMB.US,5,20211210,185000,48.515,48.515,48.515,48.515,1300,0
JPMB.US,5,20211210,185500,48.515,48.515,48.515,48.515,200,0
JPMB.US,5,20211210,190000,48.495,48.515,48.495,48.51,1500,0
JPMB.US,5,20211210,190500,48.51,48.51,48.5,48.5,1500,0
JPMB.US,5,20211210,191000,48.51,48.51,48.49,48.51,819,0
JPMB.US,5,20211210,191500,48.51,48.51,48.495,48.5,1600,0
JPMB.US,5,20211210,195000,48.495,48.495,48.495,48.495,1300,0
JPMB.US,5,20211210,201000,48.48,48.48,48.47,48.47,1600,0
JPMB.US,5,20211210,203500,48.46,48.46,48.455,48.455,800,0
JPMB.US,5,20211210,205500,48.46,48.465,48.45,48.46,1300,0
JPMB.US,5,20211210,210500,48.46,48.46,48.46,48.46,300,0
JPMB.US,5,20211210,213000,48.465,48.465,48.46,48.465,2000,0
JPMB.US,5,20211210,213500,48.465,48.465,48.465,48.465,100,0
JPMB.US,5,20211210,215500,48.465,48.47,48.465,48.47,600,0
JPMB.US,5,20211213,153000,48.53,48.53,48.53,48.53,494,0
JPMB.US,5,20211213,153500,48.55,48.55,48.55,48.55,100,0
JPMB.US,5,20211213,175500,48.5421,48.5421,48.5421,48.5421,155,0
JPMB.US,5,20211213,185000,48.55,48.55,48.55,48.55,100,0
JPMB.US,5,20211213,201500,48.64,48.64,48.6385,48.6385,200,0
JPMB.US,5,20211213,205000,48.65,48.68,48.65,48.68,556,0
JPMB.US,5,20211213,210500,48.672,48.68,48.672,48.68,200,0
JPMB.US,5,20211213,213000,48.68,48.68,48.68,48.68,250,0
JPMB.US,5,20211213,215000,48.68,48.68,48.68,48.68,100,0
JPMB.US,5,20211214,154000,48.555,48.555,48.555,48.555,100,0
JPMB.US,5,20211214,160500,48.54,48.54,48.53,48.53,1600,0
JPMB.US,5,20211214,161000,48.52,48.52,48.52,48.52,200,0
JPMB.US,5,20211214,161500,48.52,48.52,48.52,48.52,900,0
JPMB.US,5,20211214,162000,48.53,48.545,48.515,48.545,2100,0
JPMB.US,5,20211214,162500,48.515,48.545,48.515,48.545,2300,0
JPMB.US,5,20211214,163000,48.545,48.545,48.545,48.545,300,0
JPMB.US,5,20211214,163500,48.545,48.545,48.545,48.545,200,0
JPMB.US,5,20211214,182500,48.51,48.51,48.51,48.51,900,0
JPMB.US,5,20211214,183000,48.51,48.51,48.5,48.5,1500,0
JPMB.US,5,20211214,184000,48.5,48.505,48.41,48.43,8612,0
JPMB.US,5,20211214,192000,48.51,48.51,48.5,48.5,900,0
JPMB.US,5,20211214,201000,48.53,48.53,48.52,48.52,532,0
JPMB.US,5,20211214,201500,48.53,48.53,48.53,48.53,405,0
JPMB.US,5,20211214,202000,48.53,48.53,48.53,48.53,300,0
JPMB.US,5,20211214,203000,48.54,48.54,48.53,48.54,1400,0
JPMB.US,5,20211214,205000,48.525,48.545,48.515,48.515,1700,0
JPMB.US,5,20211214,205500,48.54,48.54,48.53,48.53,300,0
JPMB.US,5,20211214,210500,48.545,48.545,48.545,48.545,200,0
JPMB.US,5,20211214,211500,48.545,48.545,48.545,48.545,2200,0
JPMB.US,5,20211214,212000,48.545,48.545,48.545,48.545,500,0
JPMB.US,5,20211214,212500,48.545,48.545,48.545,48.545,100,0
JPMB.US,5,20211214,213500,48.545,48.545,48.545,48.545,100,0
JPMB.US,5,20211215,190500,48.26,48.26,48.245,48.25,2300,0
JPMB.US,5,20211215,191000,48.25,48.25,48.24,48.24,1400,0
JPMB.US,5,20211215,193000,48.2477,48.2477,48.2477,48.2477,226,0
JPMB.US,5,20211215,195500,48.22,48.22,48.2,48.2,2700,0
JPMB.US,5,20211215,203000,48.235,48.25,48.235,48.25,2158,0
JPMB.US,5,20211215,210500,48.23,48.26,48.23,48.26,300,0
JPMB.US,5,20211215,211500,48.32,48.32,48.32,48.32,100,0
JPMB.US,5,20211215,213500,48.375,48.375,48.375,48.375,125,0
JPMB.US,5,20211215,215500,48.37,48.37,48.37,48.37,200,0
JPMB.US,5,20211216,153500,48.48,48.48,48.48,48.48,100,0
JPMB.US,5,20211216,154000,48.49,48.49,48.49,48.49,263,0
JPMB.US,5,20211216,154500,48.48,48.48,48.47,48.47,1200,0
JPMB.US,5,20211216,155000,48.47,48.47,48.4501,48.4501,882,0
JPMB.US,5,20211216,155500,48.47,48.475,48.46,48.46,2400,0
JPMB.US,5,20211216,160000,48.47,48.47,48.46,48.47,1550,0
JPMB.US,5,20211216,160500,48.47,48.47,48.46,48.465,900,0
JPMB.US,5,20211216,163500,48.445,48.445,48.445,48.445,800,0
JPMB.US,5,20211216,164000,48.44,48.44,48.43,48.43,1100,0
JPMB.US,5,20211216,164500,48.43,48.43,48.43,48.43,400,0
JPMB.US,5,20211216,165000,48.43,48.43,48.43,48.43,200,0
JPMB.US,5,20211216,165500,48.43,48.43,48.43,48.43,700,0
JPMB.US,5,20211216,170500,48.43,48.43,48.43,48.43,700,0
JPMB.US,5,20211216,172500,48.42,48.42,48.42,48.42,200,0
JPMB.US,5,20211216,201000,48.415,48.415,48.415,48.415,290,0
JPMB.US,5,20211216,202000,48.415,48.42,48.415,48.42,306,0
JPMB.US,5,20211216,213500,48.435,48.435,48.435,48.435,700,0
JPMB.US,5,20211216,214000,48.435,48.435,48.435,48.435,300,0
JPMB.US,5,20211216,214500,48.43,48.43,48.43,48.43,400,0
JPMB.US,5,20211216,215500,48.435,48.44,48.43,48.44,4400,0
JPMB.US,5,20211217,153000,48.3,48.3,48.3,48.3,1573,0
JPMB.US,5,20211217,153500,48.31,48.31,48.29,48.3,2400,0
JPMB.US,5,20211217,154000,48.315,48.315,48.315,48.315,300,0
JPMB.US,5,20211217,154500,48.31,48.31,48.305,48.305,3100,0
JPMB.US,5,20211217,155000,48.305,48.305,48.305,48.305,100,0
JPMB.US,5,20211217,155500,48.305,48.305,48.305,48.305,100,0
JPMB.US,5,20211217,160000,48.305,48.305,48.305,48.305,500,0
JPMB.US,5,20211217,185500,48.28,48.28,48.27,48.27,826,0
JPMB.US,5,20211217,202500,48.2799,48.2799,48.2799,48.2799,136,0
JPMB.US,5,20211217,204500,48.275,48.275,48.275,48.275,100,0
JPMB.US,5,20211217,215500,48.28,48.28,48.28,48.28,100,0
JPMB.US,5,20211220,163000,48.031,48.031,48.03,48.03,267,0
JPMB.US,5,20211220,191500,47.9,47.955,47.9,47.955,1100,0
JPMB.US,5,20211220,203500,47.96,48.115,47.96,48.1,10700,0
JPMB.US,5,20211220,210500,48.1137,48.1137,48.1137,48.1137,881,0
JPMB.US,5,20211220,211000,48.12,48.175,48.12,48.175,1000,0
JPMB.US,5,20211220,213000,48.18,48.18,48.18,48.18,100,0
JPMB.US,5,20211220,215000,48.175,48.175,48.15,48.15,6200,0
JPMB.US,5,20211220,215500,48.13,48.14,48.12,48.12,4600,0
JPMB.US,5,20211221,153000,48,48.05,47.98,48,1347,0
JPMB.US,5,20211221,182000,47.985,47.985,47.985,47.985,140,0
JPMB.US,5,20211221,191000,47.99,47.99,47.99,47.99,200,0
JPMB.US,5,20211221,192000,48,48,48,48,303,0
JPMB.US,5,20211221,193000,48.055,48.055,48.05,48.05,2992,0
JPMB.US,5,20211221,210000,48.0899,48.0899,48.0899,48.0899,594,0
JPMB.US,5,20211221,213500,48.09,48.09,48.09,48.09,100,0
JPMB.US,5,20211221,215500,48.14,48.14,48.14,48.14,100,0
JPMB.US,5,20211222,185500,48.15,48.15,48.15,48.15,100,0
JPMB.US,5,20211222,201000,48.14,48.14,48.14,48.14,3006,0
JPMB.US,5,20211222,205500,48.15,48.15,48.15,48.15,100,0
JPMB.US,5,20211222,215500,48.18,48.24,48.18,48.24,300,0
JPMB.US,5,20211223,153000,48.34,48.34,48.34,48.34,121,0
JPMB.US,5,20211223,165500,48.3,48.3,48.3,48.3,100,0
JPMB.US,5,20211223,184500,48.3691,48.3691,48.3691,48.3691,100,0
JPMB.US,5,20211223,191500,48.365,48.365,48.365,48.365,114,0
JPMB.US,5,20211223,195500,48.3601,48.365,48.3601,48.365,2409,0
JPMB.US,5,20211223,200000,48.3696,48.3696,48.34,48.34,5426,0
JPMB.US,5,20211223,215500,48.34,48.34,48.34,48.34,100,0
