<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCAR.US,5,20211104,143000,19.29,19.29,18.5699,18.62,2801,0
VCAR.US,5,20211104,143500,18.63,18.74,18.55,18.7395,4950,0
VCAR.US,5,20211104,144000,18.7385,18.7385,18.47,18.63,8342,0
VCAR.US,5,20211104,144500,18.45,18.7168,18.4112,18.55,5612,0
VCAR.US,5,20211104,145000,18.63,18.6799,18.6,18.62,1200,0
VCAR.US,5,20211104,145500,18.6,18.7,18.55,18.66,3755,0
VCAR.US,5,20211104,150500,18.62,18.62,18.62,18.62,500,0
VCAR.US,5,20211104,151000,18.73,18.8499,18.73,18.8499,340,0
VCAR.US,5,20211104,151500,18.675,18.675,18.675,18.675,500,0
VCAR.US,5,20211104,152500,18.66,18.66,18.53,18.6,2809,0
VCAR.US,5,20211104,153000,18.69,18.78,18.69,18.78,1990,0
VCAR.US,5,20211104,153500,18.73,18.81,18.73,18.81,300,0
VCAR.US,5,20211104,154000,18.85,18.85,18.73,18.74,825,0
VCAR.US,5,20211104,154500,18.76,18.78,18.76,18.78,941,0
VCAR.US,5,20211104,155000,18.75,18.75,18.715,18.715,818,0
VCAR.US,5,20211104,155500,18.8,18.8,18.72,18.72,250,0
VCAR.US,5,20211104,160000,18.79,18.79,18.6641,18.71,3074,0
VCAR.US,5,20211104,161500,18.76,18.76,18.76,18.76,918,0
VCAR.US,5,20211104,162000,18.71,18.71,18.71,18.71,100,0
VCAR.US,5,20211104,162500,18.65,18.65,18.64,18.64,887,0
VCAR.US,5,20211104,163000,18.5,18.5,18.4609,18.4649,1040,0
VCAR.US,5,20211104,164000,18.59,18.59,18.59,18.59,142,0
VCAR.US,5,20211104,165000,18.6,18.625,18.6,18.62,1100,0
VCAR.US,5,20211104,170000,18.7899,18.7899,18.758,18.758,200,0
VCAR.US,5,20211104,170500,18.76,18.76,18.73,18.73,500,0
VCAR.US,5,20211104,171500,18.6937,18.6937,18.6937,18.6937,155,0
VCAR.US,5,20211104,172500,18.72,18.75,18.72,18.75,4320,0
VCAR.US,5,20211104,173000,18.7999,18.7999,18.79,18.79,600,0
VCAR.US,5,20211104,174000,18.779,18.779,18.779,18.779,1000,0
VCAR.US,5,20211104,175000,18.8,18.8,18.8,18.8,814,0
VCAR.US,5,20211104,175500,18.81,18.81,18.765,18.765,466,0
VCAR.US,5,20211104,180000,18.76,18.76,18.71,18.71,400,0
VCAR.US,5,20211104,180500,18.73,18.75,18.73,18.74,2000,0
VCAR.US,5,20211104,181000,18.77,18.78,18.77,18.77,1300,0
VCAR.US,5,20211104,181500,18.77,18.77,18.77,18.77,500,0
VCAR.US,5,20211104,182000,18.77,18.77,18.74,18.74,200,0
VCAR.US,5,20211104,183000,18.8,18.8,18.8,18.8,100,0
VCAR.US,5,20211104,183500,18.65,18.7,18.65,18.7,600,0
VCAR.US,5,20211104,184000,18.7,18.705,18.7,18.705,710,0
VCAR.US,5,20211104,184500,18.75,18.75,18.75,18.75,100,0
VCAR.US,5,20211104,185000,18.73,18.73,18.6641,18.6641,200,0
VCAR.US,5,20211104,185500,18.71,18.71,18.71,18.71,840,0
VCAR.US,5,20211104,192000,18.67,18.7167,18.67,18.7167,284,0
VCAR.US,5,20211104,192500,18.785,18.785,18.785,18.785,100,0
VCAR.US,5,20211104,193000,18.72,18.7613,18.72,18.7613,760,0
VCAR.US,5,20211104,195500,18.76,18.76,18.7147,18.7147,400,0
VCAR.US,5,20211104,200500,18.72,18.72,18.69,18.69,640,0
VCAR.US,5,20211104,201000,18.6549,18.6549,18.58,18.58,1003,0
VCAR.US,5,20211104,201500,18.58,18.75,18.58,18.75,7545,0
VCAR.US,5,20211104,202500,18.74,18.74,18.7,18.74,961,0
VCAR.US,5,20211104,203500,18.645,18.71,18.645,18.67,1250,0
VCAR.US,5,20211104,204000,18.67,18.67,18.67,18.67,100,0
VCAR.US,5,20211104,204500,18.6727,18.8,18.6727,18.8,1300,0
VCAR.US,5,20211104,205000,18.71,18.74,18.71,18.74,400,0
VCAR.US,5,20211104,205500,18.79,18.8,18.79,18.8,300,0
VCAR.US,5,20211105,143000,19.43,19.43,18.95,19.1499,5311,0
VCAR.US,5,20211105,143500,18.81,18.81,18.7,18.785,5864,0
VCAR.US,5,20211105,144000,18.73,18.73,18.7,18.7,800,0
VCAR.US,5,20211105,144500,18.7,18.7,18.5,18.5,2477,0
VCAR.US,5,20211105,145000,18.45,18.48,18.32,18.446,1982,0
VCAR.US,5,20211105,145500,18.5,18.5,18.5,18.5,500,0
VCAR.US,5,20211105,150000,18.54,18.54,18.54,18.54,1068,0
VCAR.US,5,20211105,150500,18.49,18.49,18.46,18.46,1200,0
VCAR.US,5,20211105,151000,18.5,18.75,18.5,18.75,2120,0
VCAR.US,5,20211105,154000,18.6082,18.71,18.59,18.59,3220,0
VCAR.US,5,20211105,155000,18.615,18.615,18.57,18.57,299,0
VCAR.US,5,20211105,155500,18.56,18.56,18.56,18.56,100,0
VCAR.US,5,20211105,160000,18.56,18.56,18.56,18.56,996,0
VCAR.US,5,20211105,160500,18.63,18.63,18.63,18.63,250,0
VCAR.US,5,20211105,162000,18.63,18.63,18.63,18.63,600,0
VCAR.US,5,20211105,162500,18.6404,18.6404,18.6404,18.6404,125,0
VCAR.US,5,20211105,163000,18.6,18.6,18.6,18.6,134,0
VCAR.US,5,20211105,164000,18.64,18.64,18.62,18.64,1000,0
VCAR.US,5,20211105,164500,18.613,18.613,18.613,18.613,110,0
VCAR.US,5,20211105,165000,18.66,18.66,18.66,18.66,100,0
VCAR.US,5,20211105,172000,18.62,18.62,18.6,18.6,1202,0
VCAR.US,5,20211105,172500,18.61,18.61,18.6,18.6,1220,0
VCAR.US,5,20211105,174000,18.62,18.62,18.62,18.62,1190,0
VCAR.US,5,20211105,174500,18.6,18.6009,18.57,18.57,2361,0
VCAR.US,5,20211105,175000,18.61,18.61,18.55,18.575,2200,0
VCAR.US,5,20211105,175500,18.5,18.5,18.5,18.5,300,0
VCAR.US,5,20211105,180000,18.4519,18.4999,18.45,18.4999,771,0
VCAR.US,5,20211105,181500,18.45,18.45,18.3999,18.3999,1555,0
VCAR.US,5,20211105,182000,18.43,18.43,18.43,18.43,310,0
VCAR.US,5,20211105,183000,18.49,18.49,18.49,18.49,800,0
VCAR.US,5,20211105,183500,18.385,18.385,18.385,18.385,484,0
VCAR.US,5,20211105,184000,18.43,18.43,18.43,18.43,200,0
VCAR.US,5,20211105,184500,18.37,18.37,18.37,18.37,300,0
VCAR.US,5,20211105,185000,18.35,18.3597,18.32,18.32,1979,0
VCAR.US,5,20211105,185500,18.45,18.45,18.45,18.45,100,0
VCAR.US,5,20211105,190000,18.33,18.4139,18.33,18.4139,1000,0
VCAR.US,5,20211105,191500,18.385,18.385,18.385,18.385,382,0
VCAR.US,5,20211105,192000,18.4187,18.4187,18.4187,18.4187,200,0
VCAR.US,5,20211105,194500,18.36,18.36,18.33,18.33,1000,0
VCAR.US,5,20211105,195000,18.45,18.45,18.45,18.45,134,0
VCAR.US,5,20211105,200500,18.43,18.43,18.38,18.38,375,0
VCAR.US,5,20211105,201500,18.38,18.38,18.38,18.38,1000,0
VCAR.US,5,20211105,202000,18.37,18.37,18.37,18.37,100,0
VCAR.US,5,20211105,202500,18.38,18.4,18.38,18.4,200,0
VCAR.US,5,20211105,203000,18.36,18.365,18.36,18.365,794,0
VCAR.US,5,20211105,203500,18.4,18.4,18.3834,18.4,300,0
VCAR.US,5,20211105,204000,18.41,18.41,18.39,18.39,508,0
VCAR.US,5,20211105,205000,18.36,18.42,18.36,18.42,406,0
VCAR.US,5,20211105,205500,18.43,18.45,18.3897,18.39,2900,0
VCAR.US,5,20211108,153000,18.45,18.45,17.5,17.5,10125,0
VCAR.US,5,20211108,153500,17.43,17.87,17.43,17.51,8900,0
VCAR.US,5,20211108,154000,18.22,18.22,17.5101,17.56,7939,0
VCAR.US,5,20211108,154500,18.1448,18.1448,17.665,17.665,2052,0
VCAR.US,5,20211108,155000,17.58,17.58,17.56,17.56,2552,0
VCAR.US,5,20211108,155500,17.65,17.65,17.65,17.65,100,0
VCAR.US,5,20211108,160000,17.561,17.59,17.561,17.59,1125,0
