<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTY.US,5,20211104,143000,128.45,129.069,128.05,128.88,19026,0
URTY.US,5,20211104,143500,129.02,129.88,128.49,129.82,56035,0
URTY.US,5,20211104,144000,129.8,130.56,129.71,130.53,37316,0
URTY.US,5,20211104,144500,130.16,130.19,128.76,129.03,26015,0
URTY.US,5,20211104,145000,128.75,130.02,128.75,129.41,9901,0
URTY.US,5,20211104,145500,129.505,129.57,129.23,129.24,9545,0
URTY.US,5,20211104,150000,129.4,130.077,129.4,129.93,15376,0
URTY.US,5,20211104,150500,129.71,130.383,129.71,130.13,3641,0
URTY.US,5,20211104,151000,130.09,130.68,130.03,130.42,15914,0
URTY.US,5,20211104,151500,130.19,130.68,129.61,129.82,4917,0
URTY.US,5,20211104,152000,130.01,130.01,129.322,129.83,17104,0
URTY.US,5,20211104,152500,129.69,129.81,128.97,129.4,18443,0
URTY.US,5,20211104,153000,129.4,130.21,129.39,130.1,40236,0
URTY.US,5,20211104,153500,130.09,130.14,129.38,129.6,9784,0
URTY.US,5,20211104,154000,129.68,129.83,129.25,129.49,15300,0
URTY.US,5,20211104,154500,129.49,129.64,128.99,129.44,12376,0
URTY.US,5,20211104,155000,129.19,129.2,128.49,128.63,26553,0
URTY.US,5,20211104,155500,128.63,128.9,128.23,128.67,9649,0
URTY.US,5,20211104,160000,128.49,128.54,128.4,128.54,2117,0
URTY.US,5,20211104,160500,128.34,128.34,127.84,127.87,3578,0
URTY.US,5,20211104,161000,127.791,128.29,127.415,127.49,4536,0
URTY.US,5,20211104,161500,127.49,127.49,126.63,126.765,7474,0
URTY.US,5,20211104,162000,126.66,126.66,125.68,125.71,18159,0
URTY.US,5,20211104,162500,125.837,126.25,125.39,126.05,11706,0
URTY.US,5,20211104,163000,125.81,126.41,125.81,126.294,4612,0
URTY.US,5,20211104,163500,126.34,126.99,126.34,126.99,6193,0
URTY.US,5,20211104,164000,126.97,127.11,126.737,127.11,9205,0
URTY.US,5,20211104,164500,126.88,126.908,126.39,126.69,1540,0
URTY.US,5,20211104,165000,126.54,126.76,126.54,126.61,1200,0
URTY.US,5,20211104,165500,126.61,127.37,126.61,127.37,5762,0
URTY.US,5,20211104,170000,127.19,127.229,127.03,127.22,600,0
URTY.US,5,20211104,170500,127.29,127.46,127.12,127.12,18477,0
URTY.US,5,20211104,171000,127.04,127.389,126.96,127.373,2118,0
URTY.US,5,20211104,171500,127.35,127.35,126.92,127.02,913,0
URTY.US,5,20211104,172000,127.02,127.267,126.77,126.77,764,0
URTY.US,5,20211104,172500,126.68,126.9,126.68,126.9,300,0
URTY.US,5,20211104,173000,126.86,126.86,126.51,126.53,1650,0
URTY.US,5,20211104,173500,126.86,126.86,126.86,126.86,300,0
URTY.US,5,20211104,174000,126.98,127,126.98,127,200,0
URTY.US,5,20211104,174500,127.15,127.16,126.9,126.9,600,0
URTY.US,5,20211104,175000,126.94,126.94,126.94,126.94,100,0
URTY.US,5,20211104,175500,126.775,126.775,126.775,126.775,1000,0
URTY.US,5,20211104,180000,126.84,126.84,126.51,126.589,3400,0
URTY.US,5,20211104,180500,126.48,126.66,126.48,126.59,3615,0
URTY.US,5,20211104,181000,126.64,126.849,126.64,126.849,480,0
URTY.US,5,20211104,181500,126.59,126.59,126.59,126.59,100,0
URTY.US,5,20211104,182000,126.94,126.97,126.749,126.97,1650,0
URTY.US,5,20211104,182500,126.9,126.9,126.9,126.9,100,0
URTY.US,5,20211104,183000,127.16,127.16,126.96,126.96,300,0
URTY.US,5,20211104,183500,126.67,126.67,126.67,126.67,994,0
URTY.US,5,20211104,184000,126.905,127.52,126.905,127.52,3113,0
URTY.US,5,20211104,184500,127.485,127.562,127.285,127.285,900,0
URTY.US,5,20211104,185000,127.23,127.42,127.23,127.42,777,0
URTY.US,5,20211104,185500,127.33,127.33,127.25,127.28,3290,0
URTY.US,5,20211104,190000,127,127,126.252,126.252,1954,0
URTY.US,5,20211104,190500,126.28,126.82,126.15,126.82,2693,0
URTY.US,5,20211104,191000,126.56,126.58,126.27,126.27,1825,0
URTY.US,5,20211104,191500,126.19,126.26,125.91,126.23,5633,0
URTY.US,5,20211104,192000,126.41,126.44,126.342,126.39,3176,0
URTY.US,5,20211104,192500,126,126,126,126,100,0
URTY.US,5,20211104,193000,126.22,126.25,125.931,126.05,3008,0
URTY.US,5,20211104,193500,126.12,126.24,126.09,126.24,1700,0
URTY.US,5,20211104,194000,126.46,126.5,126.405,126.405,981,0
URTY.US,5,20211104,194500,126.37,126.48,126.04,126.04,1867,0
URTY.US,5,20211104,195000,126.16,126.23,126.03,126.19,5800,0
URTY.US,5,20211104,195500,126,126.26,126,126.127,3628,0
URTY.US,5,20211104,200000,126.12,126.6,126.12,126.13,4485,0
URTY.US,5,20211104,200500,125.98,126.06,125.9,125.97,1100,0
URTY.US,5,20211104,201000,126.03,126.3,126.03,126.24,2170,0
URTY.US,5,20211104,201500,126.42,126.42,126.3,126.3,329,0
URTY.US,5,20211104,202000,126.5,127.01,126.5,126.95,2263,0
URTY.US,5,20211104,202500,126.88,126.96,126.75,126.75,600,0
URTY.US,5,20211104,203000,126.78,126.78,126.76,126.77,828,0
URTY.US,5,20211104,203500,126.825,126.91,126.33,126.33,600,0
URTY.US,5,20211104,204000,126.1,126.525,126.1,126.525,800,0
URTY.US,5,20211104,204500,126.415,126.69,126.415,126.69,3354,0
URTY.US,5,20211104,205000,126.77,126.95,126.535,126.95,4170,0
URTY.US,5,20211104,205500,126.9,126.93,126.742,126.78,2440,0
URTY.US,5,20211105,143000,131.35,131.41,130.26,131.32,54002,0
URTY.US,5,20211105,143500,131.38,133.9,131.38,133.56,29122,0
URTY.US,5,20211105,144000,133.46,133.98,133.09,133.661,22423,0
URTY.US,5,20211105,144500,133.55,133.91,133.115,133.8,23865,0
URTY.US,5,20211105,145000,133.72,134.16,133.45,133.84,17148,0
URTY.US,5,20211105,145500,133.84,133.99,132.5,132.5,17172,0
URTY.US,5,20211105,150000,132.51,133.708,132.39,133.54,8330,0
URTY.US,5,20211105,150500,133.59,133.7,132.694,132.72,15238,0
