<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,5,20211105,205500,27.31,27.33,27.3,27.3,2100,0
VRAI.US,5,20211108,153000,27.23,27.23,27.23,27.23,1145,0
VRAI.US,5,20211108,154500,27.17,27.17,27.17,27.17,386,0
VRAI.US,5,20211108,162000,27.2325,27.2325,27.2325,27.2325,179,0
VRAI.US,5,20211108,182000,27.28,27.28,27.28,27.28,1354,0
VRAI.US,5,20211108,201500,27.2439,27.2439,27.2439,27.2439,113,0
VRAI.US,5,20211108,204000,27.235,27.235,27.235,27.235,308,0
VRAI.US,5,20211108,211500,27.18,27.22,27.18,27.22,474,0
VRAI.US,5,20211108,212500,27.2194,27.2194,27.2194,27.2194,229,0
VRAI.US,5,20211108,215500,27.17,27.17,27.17,27.17,147,0
VRAI.US,5,20211109,153000,27.03,27.03,27.03,27.03,883,0
VRAI.US,5,20211109,153500,27.2976,27.2976,27.2976,27.2976,429,0
VRAI.US,5,20211109,161000,27.239,27.239,27.239,27.239,879,0
VRAI.US,5,20211109,161500,27.23,27.23,27.23,27.23,300,0
VRAI.US,5,20211109,162500,27.21,27.21,27.21,27.21,300,0
VRAI.US,5,20211109,163500,27.28,27.28,27.28,27.28,1000,0
VRAI.US,5,20211109,165500,27.2709,27.2709,27.2709,27.2709,111,0
VRAI.US,5,20211109,173000,27.16,27.234,27.151,27.234,1520,0
VRAI.US,5,20211109,173500,27.27,27.27,27.27,27.27,200,0
VRAI.US,5,20211109,180500,27.26,27.26,27.26,27.26,300,0
VRAI.US,5,20211109,181000,27.2813,27.2813,27.272,27.272,809,0
VRAI.US,5,20211109,182000,27.27,27.27,27.27,27.27,383,0
VRAI.US,5,20211109,184000,27.27,27.27,27.27,27.27,1998,0
VRAI.US,5,20211109,195500,27.29,27.29,27.29,27.29,467,0
VRAI.US,5,20211109,202500,27.3,27.36,27.3,27.36,398,0
VRAI.US,5,20211109,205000,27.26,27.26,27.26,27.26,286,0
VRAI.US,5,20211109,213000,27.319,27.319,27.319,27.319,122,0
VRAI.US,5,20211109,215000,27.3,27.3,27.3,27.3,800,0
VRAI.US,5,20211109,215500,27.35,27.35,27.29,27.29,358,0
VRAI.US,5,20211110,160500,27.47,27.47,27.47,27.47,300,0
VRAI.US,5,20211110,164000,27.3839,27.3839,27.3839,27.3839,993,0
VRAI.US,5,20211110,165000,27.39,27.39,27.39,27.39,912,0
VRAI.US,5,20211110,170000,27.42,27.42,27.42,27.42,100,0
VRAI.US,5,20211110,170500,27.464,27.464,27.464,27.464,253,0
VRAI.US,5,20211110,171500,27.42,27.42,27.42,27.42,300,0
VRAI.US,5,20211110,173000,27.4015,27.4015,27.4015,27.4015,668,0
VRAI.US,5,20211110,175000,27.39,27.39,27.39,27.39,283,0
VRAI.US,5,20211110,184500,27.36,27.36,27.36,27.36,125,0
VRAI.US,5,20211110,190500,27.3624,27.3633,27.3624,27.3633,3462,0
VRAI.US,5,20211110,193000,27.3142,27.3142,27.3142,27.3142,248,0
VRAI.US,5,20211110,194500,27.34,27.34,27.34,27.34,302,0
VRAI.US,5,20211110,200500,27.2677,27.2677,27.2677,27.2677,154,0
VRAI.US,5,20211110,211500,27.3496,27.3496,27.3496,27.3496,520,0
VRAI.US,5,20211110,215500,27.21,27.21,27.21,27.21,169,0
VRAI.US,5,20211111,153000,27.23,27.23,27.23,27.23,809,0
VRAI.US,5,20211111,161500,27.42,27.42,27.42,27.42,300,0
VRAI.US,5,20211111,163000,27.33,27.33,27.33,27.33,200,0
VRAI.US,5,20211111,165500,27.34,27.34,27.34,27.34,976,0
VRAI.US,5,20211111,181000,27.36,27.36,27.36,27.36,689,0
VRAI.US,5,20211111,184000,27.385,27.385,27.385,27.385,883,0
VRAI.US,5,20211111,195500,27.409,27.409,27.409,27.409,255,0
VRAI.US,5,20211111,200500,27.4141,27.4141,27.4141,27.4141,110,0
VRAI.US,5,20211111,210500,27.4068,27.4068,27.4068,27.4068,315,0
VRAI.US,5,20211111,211500,27.4055,27.4055,27.4055,27.4055,227,0
VRAI.US,5,20211111,213000,27.405,27.405,27.405,27.405,479,0
VRAI.US,5,20211111,214500,27.37,27.37,27.37,27.37,300,0
VRAI.US,5,20211111,215500,27.36,27.36,27.36,27.36,123,0
VRAI.US,5,20211112,153000,27.33,27.33,27.33,27.33,439,0
VRAI.US,5,20211112,154500,27.5098,27.5098,27.5098,27.5098,195,0
VRAI.US,5,20211112,155000,27.5318,27.5318,27.5318,27.5318,149,0
VRAI.US,5,20211112,160000,27.45,27.45,27.45,27.45,300,0
VRAI.US,5,20211112,161500,27.43,27.43,27.43,27.43,300,0
VRAI.US,5,20211112,172000,27.404,27.404,27.404,27.404,1104,0
VRAI.US,5,20211112,190500,27.405,27.405,27.405,27.405,336,0
VRAI.US,5,20211112,192500,27.4404,27.4404,27.4404,27.4404,443,0
VRAI.US,5,20211112,193000,27.4348,27.4348,27.4348,27.4348,103,0
VRAI.US,5,20211112,211000,27.3612,27.3612,27.3612,27.3612,171,0
VRAI.US,5,20211115,153000,27.44,27.44,27.44,27.44,571,0
VRAI.US,5,20211115,153500,27.5001,27.5001,27.5001,27.5001,155,0
VRAI.US,5,20211115,154000,27.5536,27.5536,27.5536,27.5536,651,0
VRAI.US,5,20211115,155500,27.4449,27.4449,27.4449,27.4449,176,0
VRAI.US,5,20211115,160000,27.43,27.43,27.43,27.43,300,0
VRAI.US,5,20211115,160500,27.3424,27.3424,27.3424,27.3424,352,0
VRAI.US,5,20211115,161000,27.44,27.44,27.44,27.44,300,0
VRAI.US,5,20211115,162000,27.4615,27.4615,27.4615,27.4615,3106,0
VRAI.US,5,20211115,172500,27.515,27.515,27.515,27.515,118,0
VRAI.US,5,20211115,175000,27.526,27.58,27.526,27.58,286,0
VRAI.US,5,20211115,181500,27.5123,27.5123,27.5123,27.5123,375,0
VRAI.US,5,20211115,184500,27.546,27.546,27.5133,27.5133,1898,0
VRAI.US,5,20211115,185000,27.58,27.58,27.515,27.515,332,0
VRAI.US,5,20211115,190000,27.59,27.59,27.59,27.59,100,0
VRAI.US,5,20211115,191500,27.566,27.566,27.555,27.555,1137,0
VRAI.US,5,20211115,193000,27.55,27.555,27.55,27.555,2041,0
VRAI.US,5,20211115,194500,27.5406,27.5406,27.5406,27.5406,894,0
VRAI.US,5,20211115,204000,27.59,27.59,27.59,27.59,178,0
VRAI.US,5,20211115,204500,27.52,27.61,27.52,27.61,2997,0
VRAI.US,5,20211115,205500,27.59,27.59,27.59,27.59,137,0
VRAI.US,5,20211115,210500,27.5933,27.5933,27.5933,27.5933,312,0
VRAI.US,5,20211115,213000,27.5878,27.5878,27.5878,27.5878,139,0
VRAI.US,5,20211115,214500,27.6808,27.6808,27.6808,27.6808,500,0
VRAI.US,5,20211115,215000,27.625,27.625,27.625,27.625,500,0
VRAI.US,5,20211116,154500,27.69,27.69,27.69,27.69,298,0
VRAI.US,5,20211116,155000,27.6929,27.6929,27.6929,27.6929,345,0
VRAI.US,5,20211116,160000,27.59,27.59,27.59,27.59,300,0
VRAI.US,5,20211116,161000,27.53,27.53,27.53,27.53,300,0
VRAI.US,5,20211116,161500,27.51,27.51,27.51,27.51,250,0
VRAI.US,5,20211116,164500,27.514,27.514,27.514,27.514,1031,0
VRAI.US,5,20211116,165000,27.51,27.51,27.51,27.51,361,0
VRAI.US,5,20211116,171500,27.505,27.505,27.505,27.505,823,0
VRAI.US,5,20211116,180000,27.5471,27.5471,27.5471,27.5471,234,0
VRAI.US,5,20211116,183500,27.5487,27.55,27.5487,27.55,232,0
VRAI.US,5,20211116,190000,27.4895,27.5117,27.4895,27.5117,698,0
VRAI.US,5,20211116,200000,27.4701,27.4701,27.4701,27.4701,382,0
VRAI.US,5,20211116,204500,27.5299,27.5299,27.52,27.52,227,0
VRAI.US,5,20211116,205500,27.52,27.52,27.52,27.52,374,0
VRAI.US,5,20211116,211000,27.5272,27.5272,27.4664,27.4664,450,0
VRAI.US,5,20211116,212500,27.447,27.447,27.447,27.447,738,0
VRAI.US,5,20211116,214000,27.51,27.51,27.51,27.51,121,0
VRAI.US,5,20211116,215000,27.485,27.485,27.485,27.485,727,0
VRAI.US,5,20211116,215500,27.55,27.55,27.55,27.55,123,0
VRAI.US,5,20211117,154500,27.3167,27.3167,27.3167,27.3167,619,0
VRAI.US,5,20211117,162000,27.22,27.22,27.22,27.22,300,0
VRAI.US,5,20211117,163500,27.2261,27.2261,27.2059,27.2059,1450,0
VRAI.US,5,20211117,164000,27.2218,27.2218,27.2218,27.2218,123,0
VRAI.US,5,20211117,180000,27.2,27.22,27.172,27.2192,3900,0
VRAI.US,5,20211117,182500,27.16,27.16,27.16,27.16,466,0
VRAI.US,5,20211117,190000,27.11,27.11,27.11,27.11,209,0
VRAI.US,5,20211117,192000,27.1509,27.1509,27.1509,27.1509,266,0
VRAI.US,5,20211117,192500,27.1501,27.1501,27.1501,27.1501,458,0
VRAI.US,5,20211117,200500,27.2,27.2,27.2,27.2,527,0
VRAI.US,5,20211117,201500,27.2035,27.2035,27.2035,27.2035,290,0
VRAI.US,5,20211117,202000,27.26,27.26,27.18,27.18,250,0
VRAI.US,5,20211117,205000,27.13,27.13,27.13,27.13,130,0
VRAI.US,5,20211117,215500,27.17,27.17,27.17,27.17,194,0
VRAI.US,5,20211118,153000,27.55,27.55,27.55,27.55,693,0
VRAI.US,5,20211118,155500,27.2724,27.2724,27.2724,27.2724,109,0
VRAI.US,5,20211118,165000,27.15,27.17,27.11,27.118,1095,0
VRAI.US,5,20211118,170000,27.11,27.11,27.11,27.11,300,0
VRAI.US,5,20211118,170500,27.16,27.16,27.15,27.15,300,0
VRAI.US,5,20211118,171500,27.1789,27.1789,27.1789,27.1789,384,0
VRAI.US,5,20211118,175500,27.108,27.108,27.108,27.108,831,0
VRAI.US,5,20211118,181000,27.23,27.233,27.186,27.186,1600,0
VRAI.US,5,20211118,185500,27.1406,27.1406,27.1406,27.1406,127,0
VRAI.US,5,20211118,191000,27.23,27.23,27.23,27.23,700,0
VRAI.US,5,20211118,192500,27.1374,27.1374,27.1374,27.1374,244,0
VRAI.US,5,20211118,194000,27.1759,27.1759,27.1759,27.1759,110,0
VRAI.US,5,20211118,195000,27.2002,27.2002,27.2002,27.2002,220,0
VRAI.US,5,20211118,200000,27.24,27.24,27.2002,27.2002,1000,0
VRAI.US,5,20211118,202000,27.1439,27.1439,27.1439,27.1439,119,0
VRAI.US,5,20211118,213500,27.2371,27.2564,27.21,27.21,638,0
VRAI.US,5,20211118,215000,27.1806,27.1806,27.1806,27.1806,529,0
VRAI.US,5,20211119,153000,27.2,27.2,27.2,27.2,104,0
VRAI.US,5,20211119,154000,27.0593,27.0593,27.0593,27.0593,108,0
VRAI.US,5,20211119,160500,27.06,27.06,27.06,27.06,300,0
VRAI.US,5,20211119,162000,26.9889,26.9889,26.9889,26.9889,1330,0
VRAI.US,5,20211119,164500,27.01,27.01,27.01,27.01,800,0
VRAI.US,5,20211119,165000,27.01,27.01,27.01,27.01,300,0
VRAI.US,5,20211119,171000,26.98,26.98,26.98,26.98,400,0
VRAI.US,5,20211119,173500,26.9316,26.9316,26.9316,26.9316,155,0
VRAI.US,5,20211119,184500,26.97,26.97,26.97,26.97,210,0
VRAI.US,5,20211119,185500,26.91,26.91,26.91,26.91,771,0
VRAI.US,5,20211119,191500,26.988,26.988,26.988,26.988,373,0
VRAI.US,5,20211119,200500,27.0199,27.0199,27.0199,27.0199,400,0
VRAI.US,5,20211119,204000,26.9739,26.9739,26.9739,26.9739,1775,0
VRAI.US,5,20211119,210000,26.96,26.96,26.96,26.96,364,0
VRAI.US,5,20211119,211000,26.96,26.96,26.96,26.96,100,0
VRAI.US,5,20211119,213000,26.929,26.9578,26.929,26.9578,1198,0
VRAI.US,5,20211119,213500,26.93,26.93,26.9232,26.9232,277,0
VRAI.US,5,20211119,215000,26.96,26.96,26.96,26.96,100,0
VRAI.US,5,20211122,153000,26.86,26.86,26.86,26.86,1042,0
VRAI.US,5,20211122,153500,26.8733,26.8733,26.8733,26.8733,132,0
VRAI.US,5,20211122,154500,26.98,26.98,26.98,26.98,100,0
VRAI.US,5,20211122,155000,26.97,26.97,26.97,26.97,100,0
VRAI.US,5,20211122,164000,27.1584,27.1584,27.1584,27.1584,504,0
VRAI.US,5,20211122,165000,27.1607,27.1607,27.1607,27.1607,596,0
VRAI.US,5,20211122,170500,27.17,27.17,27.17,27.17,100,0
VRAI.US,5,20211122,171500,27.1988,27.29,27.1988,27.29,1402,0
VRAI.US,5,20211122,174000,27.2166,27.2166,27.2166,27.2166,135,0
VRAI.US,5,20211122,175500,27.14,27.14,27.14,27.14,300,0
VRAI.US,5,20211122,182500,27.1906,27.1906,27.1906,27.1906,332,0
VRAI.US,5,20211122,185500,27.1108,27.1108,27.1108,27.1108,166,0
VRAI.US,5,20211122,190500,27.15,27.15,27.15,27.15,962,0
VRAI.US,5,20211122,194000,27.1508,27.1508,27.1508,27.1508,1298,0
VRAI.US,5,20211122,195500,27.15,27.15,27.15,27.15,500,0
VRAI.US,5,20211122,202500,27.2,27.2,27.2,27.2,200,0
VRAI.US,5,20211122,211500,27.212,27.212,27.212,27.212,344,0
VRAI.US,5,20211122,214000,27.1687,27.1687,27.1687,27.1687,277,0
VRAI.US,5,20211122,215000,27.15,27.15,27.1,27.1,559,0
VRAI.US,5,20211122,215500,27.1,27.1,27.1,27.1,100,0
VRAI.US,5,20211123,153000,27.09,27.09,27.09,27.09,150,0
VRAI.US,5,20211123,155500,27.21,27.21,27.21,27.21,100,0
VRAI.US,5,20211123,161000,27.2419,27.2419,27.23,27.23,1094,0
VRAI.US,5,20211123,163000,27.14,27.14,27.14,27.14,2602,0
VRAI.US,5,20211123,163500,27.15,27.15,27.15,27.15,100,0
VRAI.US,5,20211123,164000,27.13,27.13,27.13,27.13,200,0
VRAI.US,5,20211123,164500,27.13,27.13,27.13,27.13,200,0
VRAI.US,5,20211123,165000,27.13,27.13,27.11,27.11,300,0
VRAI.US,5,20211123,165500,27.11,27.11,27.08,27.08,300,0
VRAI.US,5,20211123,170000,27.06,27.06,27.06,27.06,200,0
VRAI.US,5,20211123,170500,27.05,27.16,27.05,27.16,850,0
VRAI.US,5,20211123,173000,27.17,27.18,27.1243,27.155,1100,0
VRAI.US,5,20211123,173500,27.205,27.21,27.205,27.21,600,0
VRAI.US,5,20211123,174000,27.21,27.21,27.21,27.21,100,0
VRAI.US,5,20211123,180000,27.1985,27.1985,27.1985,27.1985,463,0
VRAI.US,5,20211123,181000,27.21,27.21,27.21,27.21,400,0
VRAI.US,5,20211123,183000,27.16,27.16,27.16,27.16,600,0
VRAI.US,5,20211123,192000,27.26,27.26,27.26,27.26,100,0
VRAI.US,5,20211123,192500,27.2147,27.2147,27.2147,27.2147,215,0
VRAI.US,5,20211123,194000,27.26,27.26,27.26,27.26,100,0
VRAI.US,5,20211123,195000,27.21,27.24,27.21,27.24,400,0
VRAI.US,5,20211123,201500,27.2545,27.2545,27.2545,27.2545,413,0
VRAI.US,5,20211123,202500,27.31,27.31,27.31,27.31,15421,0
VRAI.US,5,20211123,204500,27.2063,27.2063,27.2063,27.2063,226,0
VRAI.US,5,20211123,205000,27.235,27.29,27.235,27.29,11112,0
VRAI.US,5,20211123,211000,27.23,27.23,27.23,27.23,100,0
VRAI.US,5,20211123,213500,27.265,27.265,27.265,27.265,158,0
VRAI.US,5,20211123,214000,27.32,27.32,27.26,27.26,221,0
VRAI.US,5,20211123,214500,27.29,27.29,27.25,27.25,690,0
VRAI.US,5,20211123,215000,27.29,27.29,27.29,27.29,100,0
VRAI.US,5,20211124,153000,27.04,27.04,27.04,27.04,103,0
VRAI.US,5,20211124,154000,27.1923,27.1923,27.1905,27.1905,607,0
VRAI.US,5,20211124,161500,27.27,27.27,27.27,27.27,269,0
VRAI.US,5,20211124,162500,27.245,27.245,27.245,27.245,566,0
VRAI.US,5,20211124,164500,27.2947,27.2947,27.2501,27.2501,1589,0
VRAI.US,5,20211124,165000,27.2809,27.3048,27.2809,27.3048,331,0
VRAI.US,5,20211124,172000,27.32,27.32,27.28,27.28,532,0
VRAI.US,5,20211124,174000,27.32,27.32,27.32,27.32,300,0
VRAI.US,5,20211124,174500,27.32,27.32,27.32,27.32,178,0
VRAI.US,5,20211124,175000,27.3628,27.3628,27.3628,27.3628,129,0
VRAI.US,5,20211124,175500,27.31,27.31,27.31,27.31,300,0
VRAI.US,5,20211124,193000,27.3309,27.3309,27.3309,27.3309,1207,0
VRAI.US,5,20211124,195000,27.3332,27.3332,27.3332,27.3332,322,0
VRAI.US,5,20211124,201500,27.24,27.25,27.24,27.2403,500,0
VRAI.US,5,20211124,202500,27.2895,27.2895,27.2895,27.2895,183,0
VRAI.US,5,20211124,210000,27.2972,27.2972,27.2972,27.2972,100,0
VRAI.US,5,20211124,210500,27.24,27.24,27.23,27.23,734,0
VRAI.US,5,20211124,214500,27.26,27.26,27.26,27.26,100,0
VRAI.US,5,20211126,153000,26.65,26.65,26.65,26.65,153,0
VRAI.US,5,20211126,154000,26.5997,26.5997,26.5997,26.5997,400,0
VRAI.US,5,20211126,155000,26.65,26.65,26.65,26.65,100,0
VRAI.US,5,20211126,161500,26.47,26.47,26.47,26.47,300,0
VRAI.US,5,20211126,162000,26.58,26.58,26.55,26.55,940,0
VRAI.US,5,20211126,162500,26.5162,26.5162,26.5162,26.5162,162,0
VRAI.US,5,20211126,163000,26.5133,26.5133,26.5133,26.5133,598,0
VRAI.US,5,20211126,165000,26.56,26.56,26.56,26.56,300,0
VRAI.US,5,20211126,165500,26.54,26.54,26.54,26.54,300,0
VRAI.US,5,20211126,173000,26.3,26.35,26.3,26.35,941,0
VRAI.US,5,20211126,174000,26.355,26.355,26.355,26.355,200,0
VRAI.US,5,20211126,181500,26.5093,26.5093,26.5093,26.5093,1416,0
VRAI.US,5,20211126,190000,26.5,26.5,26.5,26.5,116,0
VRAI.US,5,20211126,191000,26.5,26.5,26.5,26.5,0,0
VRAI.US,5,20211126,213000,26.5,26.5,26.5,26.5,0,0
VRAI.US,5,20211129,153000,26.68,26.68,26.68,26.68,759,0
VRAI.US,5,20211129,153500,26.7588,26.7588,26.7588,26.7588,114,0
VRAI.US,5,20211129,162500,26.54,26.54,26.54,26.54,457,0
VRAI.US,5,20211129,170000,26.6269,26.6269,26.6269,26.6269,1226,0
VRAI.US,5,20211129,175500,26.54,26.54,26.54,26.54,502,0
VRAI.US,5,20211129,181000,26.5801,26.64,26.58,26.58,2112,0
VRAI.US,5,20211129,184000,26.751,26.751,26.751,26.751,1100,0
VRAI.US,5,20211129,193500,26.73,26.73,26.73,26.73,347,0
VRAI.US,5,20211129,204500,26.7882,26.7882,26.7882,26.7882,561,0
VRAI.US,5,20211129,210500,26.7734,26.7734,26.7734,26.7734,182,0
VRAI.US,5,20211129,213000,26.78,26.78,26.78,26.78,355,0
VRAI.US,5,20211129,214500,26.67,26.67,26.67,26.67,300,0
VRAI.US,5,20211129,215000,26.6,26.6,26.6,26.6,200,0
VRAI.US,5,20211130,153000,26.32,26.67,26.32,26.67,262,0
VRAI.US,5,20211130,153500,26.43,26.43,26.43,26.43,200,0
VRAI.US,5,20211130,155000,26.43,26.43,26.43,26.43,300,0
VRAI.US,5,20211130,155500,26.43,26.43,26.43,26.43,100,0
VRAI.US,5,20211130,160000,26.43,26.43,26.43,26.43,200,0
VRAI.US,5,20211130,160500,26.55,26.55,26.55,26.55,300,0
VRAI.US,5,20211130,161500,26.54,26.54,26.54,26.54,300,0
VRAI.US,5,20211130,162000,26.5503,26.5503,26.5503,26.5503,217,0
VRAI.US,5,20211130,162500,26.535,26.535,26.51,26.51,456,0
VRAI.US,5,20211130,164000,26.5101,26.5101,26.5101,26.5101,458,0
VRAI.US,5,20211130,171000,26.3286,26.3286,26.3286,26.3286,400,0
VRAI.US,5,20211130,172500,26.35,26.35,26.35,26.35,300,0
VRAI.US,5,20211130,173500,26.32,26.32,26.32,26.32,300,0
VRAI.US,5,20211130,174500,26.36,26.36,26.36,26.36,300,0
VRAI.US,5,20211130,183000,26.305,26.305,26.305,26.305,618,0
VRAI.US,5,20211130,185000,26.32,26.36,26.32,26.32,1600,0
VRAI.US,5,20211130,191500,26.18,26.18,26.18,26.18,283,0
VRAI.US,5,20211130,194000,26.2229,26.2229,26.2229,26.2229,172,0
VRAI.US,5,20211130,205000,26.2101,26.2101,26.2101,26.2101,497,0
VRAI.US,5,20211130,211000,26.281,26.281,26.281,26.281,168,0
VRAI.US,5,20211130,213000,26.2682,26.2682,26.2682,26.2682,574,0
VRAI.US,5,20211130,213500,26.235,26.235,26.235,26.235,254,0
VRAI.US,5,20211130,214500,26.2,26.2,26.2,26.2,563,0
VRAI.US,5,20211130,215500,26.191,26.191,26.191,26.191,133,0
VRAI.US,5,20211201,160000,26.52,26.5656,26.4543,26.5656,1158,0
VRAI.US,5,20211201,160500,26.63,26.63,26.63,26.63,300,0
VRAI.US,5,20211201,161000,26.65,26.65,26.65,26.65,300,0
VRAI.US,5,20211201,162000,26.65,26.65,26.65,26.65,300,0
VRAI.US,5,20211201,162500,26.66,26.66,26.66,26.66,300,0
VRAI.US,5,20211201,163000,26.63,26.63,26.63,26.63,300,0
VRAI.US,5,20211201,163500,26.58,26.58,26.58,26.58,1200,0
VRAI.US,5,20211201,164000,26.46,26.604,26.46,26.58,1655,0
VRAI.US,5,20211201,170000,26.72,26.72,26.72,26.72,400,0
VRAI.US,5,20211201,182000,26.625,26.625,26.625,26.625,823,0
VRAI.US,5,20211201,182500,26.6606,26.6606,26.6606,26.6606,409,0
VRAI.US,5,20211201,184500,26.58,26.58,26.58,26.58,172,0
VRAI.US,5,20211201,185000,26.52,26.52,26.52,26.52,300,0
VRAI.US,5,20211201,190000,26.43,26.43,26.43,26.43,400,0
VRAI.US,5,20211201,202500,26.25,26.25,26.25,26.25,159,0
VRAI.US,5,20211201,204000,26.1807,26.1807,26.1807,26.1807,177,0
VRAI.US,5,20211201,205500,26.15,26.15,26.15,26.15,213,0
VRAI.US,5,20211201,210000,26.18,26.18,26.18,26.18,200,0
VRAI.US,5,20211201,210500,26.06,26.06,26.06,26.06,100,0
VRAI.US,5,20211201,212000,26,26,26,26,100,0
VRAI.US,5,20211201,213500,25.9178,25.9178,25.9178,25.9178,363,0
VRAI.US,5,20211202,153000,25.59,25.59,25.59,25.59,775,0
VRAI.US,5,20211202,154500,25.8868,25.8868,25.8868,25.8868,561,0
VRAI.US,5,20211202,155000,25.89,25.89,25.89,25.89,100,0
VRAI.US,5,20211202,163500,26.0919,26.0919,26.0919,26.0919,382,0
VRAI.US,5,20211202,170000,26.16,26.16,26.16,26.16,300,0
VRAI.US,5,20211202,171000,26.17,26.17,26.17,26.17,300,0
VRAI.US,5,20211202,172500,26.1604,26.1604,26.1604,26.1604,498,0
VRAI.US,5,20211202,175000,26.17,26.17,26.17,26.17,215,0
VRAI.US,5,20211202,192000,26.2531,26.2531,26.2531,26.2531,148,0
VRAI.US,5,20211202,192500,26.295,26.295,26.29,26.29,486,0
VRAI.US,5,20211202,194500,26.2998,26.31,26.2998,26.31,1090,0
VRAI.US,5,20211202,213500,26.4,26.4,26.39,26.39,521,0
VRAI.US,5,20211202,214500,26.32,26.32,26.32,26.32,221,0
VRAI.US,5,20211202,215000,26.2733,26.2733,26.2733,26.2733,176,0
VRAI.US,5,20211202,215500,26.3,26.3,26.3,26.3,155,0
VRAI.US,5,20211203,153000,26.45,26.45,26.45,26.45,233,0
VRAI.US,5,20211203,154500,26.3879,26.3879,26.3879,26.3879,357,0
VRAI.US,5,20211203,155000,26.3463,26.3463,26.3463,26.3463,400,0
VRAI.US,5,20211203,160000,26.32,26.32,26.32,26.32,300,0
VRAI.US,5,20211203,161000,26.2635,26.2635,26.2635,26.2635,162,0
VRAI.US,5,20211203,162000,26.37,26.37,26.37,26.37,100,0
VRAI.US,5,20211203,163000,26.42,26.42,26.42,26.42,300,0
VRAI.US,5,20211203,165000,26.1633,26.1633,26.1633,26.1633,306,0
VRAI.US,5,20211203,170000,26.2,26.2,26.2,26.2,200,0
VRAI.US,5,20211203,171000,26.21,26.21,26.21,26.21,300,0
VRAI.US,5,20211203,171500,26.21,26.21,26.21,26.21,300,0
VRAI.US,5,20211203,173000,26.27,26.27,26.27,26.27,300,0
VRAI.US,5,20211203,174000,26.3892,26.3892,26.32,26.32,543,0
VRAI.US,5,20211203,180000,26.17,26.17,26.17,26.17,400,0
VRAI.US,5,20211203,181500,26.2758,26.2758,26.27,26.27,359,0
VRAI.US,5,20211203,183000,26.29,26.29,26.29,26.29,300,0
VRAI.US,5,20211203,184000,26.34,26.34,26.34,26.34,200,0
VRAI.US,5,20211203,194500,26.26,26.2615,26.26,26.26,606,0
VRAI.US,5,20211203,195000,26.29,26.29,26.29,26.29,100,0
VRAI.US,5,20211203,201000,26.128,26.128,26.128,26.128,560,0
