<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSE.US,5,20211202,160500,29.292,29.292,29.292,29.292,1640,0
TDSE.US,5,20211202,161000,29.1,29.1,29.1,29.1,4114,0
TDSE.US,5,20211202,175000,29.21,29.21,29.21,29.21,100,0
TDSE.US,5,20211202,183500,29.33,29.33,29.33,29.33,200,0
TDSE.US,5,20211202,184500,29.34,29.34,29.34,29.34,565,0
TDSE.US,5,20211202,202500,29.365,29.365,29.35,29.35,706,0
TDSE.US,5,20211202,203500,29.36,29.36,29.36,29.36,22478,0
TDSE.US,5,20211202,205000,29.29,29.29,29.29,29.29,353,0
TDSE.US,5,20211202,213500,29.43,29.43,29.43,29.43,100,0
TDSE.US,5,20211202,214000,29.43,29.43,29.43,29.43,100,0
TDSE.US,5,20211202,215000,29.38,29.38,29.38,29.38,200,0
TDSE.US,5,20211202,215500,29.31,29.34,29.3,29.33,1426,0
TDSE.US,5,20211203,155000,29.06,29.065,29.05,29.06,1000,0
TDSE.US,5,20211203,160500,29.02,29.03,29.02,29.03,4667,0
TDSE.US,5,20211203,161000,28.97,28.97,28.97,28.97,5282,0
TDSE.US,5,20211203,163000,28.94,28.94,28.94,28.94,300,0
TDSE.US,5,20211203,163500,28.95,28.95,28.95,28.95,200,0
TDSE.US,5,20211203,164000,28.88,28.88,28.88,28.88,300,0
TDSE.US,5,20211203,181000,28.66,28.66,28.66,28.66,700,0
TDSE.US,5,20211203,181500,28.71,28.71,28.71,28.71,300,0
TDSE.US,5,20211203,192500,28.78,28.78,28.78,28.78,4426,0
TDSE.US,5,20211203,193000,28.75,28.75,28.75,28.75,200,0
TDSE.US,5,20211203,200500,28.71,28.71,28.71,28.71,119,0
TDSE.US,5,20211203,201000,28.65,28.67,28.65,28.66,3559,0
TDSE.US,5,20211203,201500,28.67,28.67,28.64,28.64,2466,0
TDSE.US,5,20211203,202000,28.6,28.69,28.585,28.69,15072,0
TDSE.US,5,20211203,205000,28.629,28.629,28.629,28.629,589,0
TDSE.US,5,20211206,161500,29.01,29.01,29.01,29.01,1399,0
TDSE.US,5,20211206,184500,29.05,29.05,29.05,29.05,200,0
TDSE.US,5,20211206,203000,29.24,29.24,29.24,29.24,24548,0
TDSE.US,5,20211206,212500,29.125,29.125,29.125,29.125,771,0
TDSE.US,5,20211207,153000,29.71,29.72,29.71,29.72,1000,0
TDSE.US,5,20211207,163000,29.94,29.94,29.94,29.94,12357,0
TDSE.US,5,20211207,191500,29.9416,29.9416,29.9416,29.9416,1000,0
TDSE.US,5,20211207,201000,29.99,29.9901,29.99,29.9901,4228,0
TDSE.US,5,20211207,202500,30,30,30,30,405,0
TDSE.US,5,20211207,203000,29.99,30,29.98,29.99,34613,0
TDSE.US,5,20211207,203500,29.99,29.99,29.99,29.99,200,0
TDSE.US,5,20211207,210500,29.9701,29.99,29.97,29.98,20864,0
TDSE.US,5,20211207,212000,29.95,29.95,29.95,29.95,4514,0
TDSE.US,5,20211207,213000,29.88,29.88,29.88,29.88,521,0
TDSE.US,5,20211207,215500,29.93,29.96,29.93,29.96,7146,0
TDSE.US,5,20211208,164000,30.03,30.03,30.01,30.01,1400,0
TDSE.US,5,20211208,181500,30.1,30.1,30.093,30.093,746,0
TDSE.US,5,20211208,195500,30.15,30.15,30.15,30.15,199,0
TDSE.US,5,20211208,203500,30.1024,30.1024,30.09,30.095,4235,0
TDSE.US,5,20211208,204000,30.11,30.11,30.11,30.11,5303,0
TDSE.US,5,20211208,204500,30.11,30.11,30.1,30.11,21673,0
TDSE.US,5,20211208,205000,30.11,30.11,30.1,30.11,400,0
TDSE.US,5,20211208,205500,30.12,30.12,30.12,30.12,100,0
TDSE.US,5,20211208,210000,30.14,30.14,30.12,30.12,400,0
TDSE.US,5,20211208,210500,30.11,30.11,30.11,30.11,100,0
TDSE.US,5,20211208,211000,30.13,30.13,30.12,30.12,400,0
TDSE.US,5,20211208,211500,30.13,30.13,30.13,30.13,100,0
TDSE.US,5,20211208,212000,30.13,30.16,30.13,30.16,400,0
TDSE.US,5,20211208,212500,30.15,30.15,30.15,30.15,200,0
TDSE.US,5,20211208,213000,30.16,30.17,30.16,30.16,3203,0
TDSE.US,5,20211208,214000,30.15,30.15,30.15,30.15,300,0
TDSE.US,5,20211208,214500,30.13,30.13,30.13,30.13,200,0
TDSE.US,5,20211209,161000,30.04,30.04,30.04,30.04,4134,0
TDSE.US,5,20211209,161500,30.01,30.01,30.01,30.01,100,0
TDSE.US,5,20211209,170000,29.97,29.97,29.97,29.97,500,0
TDSE.US,5,20211209,173000,30.01,30.01,30.01,30.01,100,0
TDSE.US,5,20211209,173500,29.98,29.98,29.98,29.98,678,0
TDSE.US,5,20211209,175500,29.93,29.93,29.93,29.93,100,0
TDSE.US,5,20211209,181000,29.9,29.9,29.9,29.9,100,0
TDSE.US,5,20211209,181500,29.9,29.9,29.9,29.9,100,0
TDSE.US,5,20211209,182500,29.92,29.92,29.92,29.92,100,0
TDSE.US,5,20211209,202500,29.83,29.83,29.83,29.83,400,0
TDSE.US,5,20211209,205500,29.76,29.77,29.75,29.75,14681,0
TDSE.US,5,20211210,163000,29.8,29.8,29.8,29.8,6889,0
TDSE.US,5,20211210,202500,29.77,29.77,29.77,29.77,6121,0
TDSE.US,5,20211210,203000,29.75,29.75,29.74,29.74,10857,0
TDSE.US,5,20211213,161000,29.76,29.76,29.76,29.76,3135,0
TDSE.US,5,20211213,161500,29.73,29.73,29.7296,29.73,1225,0
TDSE.US,5,20211213,162000,29.63,29.63,29.63,29.63,2611,0
TDSE.US,5,20211213,162500,29.62,29.62,29.62,29.62,300,0
TDSE.US,5,20211213,164500,29.64,29.64,29.64,29.64,100,0
TDSE.US,5,20211213,171000,29.5899,29.5899,29.5899,29.5899,100,0
TDSE.US,5,20211213,172000,29.51,29.51,29.51,29.51,100,0
TDSE.US,5,20211213,173000,29.47,29.47,29.47,29.47,100,0
TDSE.US,5,20211213,185000,29.49,29.5,29.49,29.5,500,0
TDSE.US,5,20211213,201000,29.55,29.55,29.5325,29.5325,205,0
TDSE.US,5,20211213,202000,29.56,29.57,29.56,29.56,24968,0
TDSE.US,5,20211213,202500,29.54,29.54,29.54,29.54,100,0
TDSE.US,5,20211213,203500,29.55,29.55,29.55,29.55,100,0
TDSE.US,5,20211213,205000,29.5525,29.5525,29.5525,29.5525,100,0
TDSE.US,5,20211213,210000,29.59,29.59,29.59,29.59,100,0
TDSE.US,5,20211213,211000,29.59,29.59,29.59,29.59,100,0
TDSE.US,5,20211213,212500,29.5825,29.5825,29.5825,29.5825,100,0
TDSE.US,5,20211213,213000,29.58,29.58,29.58,29.58,100,0
TDSE.US,5,20211213,213500,29.59,29.59,29.59,29.59,100,0
TDSE.US,5,20211213,215000,29.5025,29.5025,29.47,29.47,211,0
TDSE.US,5,20211213,215500,29.47,29.47,29.47,29.47,100,0
TDSE.US,5,20211214,153000,29.18,29.18,29.01,29.01,870,0
TDSE.US,5,20211214,162000,29.15,29.15,29.15,29.15,7223,0
TDSE.US,5,20211214,185000,28.875,28.875,28.875,28.875,692,0
TDSE.US,5,20211214,190000,28.925,28.925,28.925,28.925,1164,0
TDSE.US,5,20211214,193500,28.91,28.91,28.91,28.91,1000,0
TDSE.US,5,20211214,200000,28.8501,28.88,28.84,28.88,11365,0
TDSE.US,5,20211214,200500,28.92,28.92,28.92,28.92,300,0
TDSE.US,5,20211214,201500,28.98,28.98,28.98,28.98,3316,0
TDSE.US,5,20211214,202000,28.96,28.96,28.96,28.96,1544,0
TDSE.US,5,20211214,213500,29.16,29.16,29.16,29.16,100,0
TDSE.US,5,20211214,215000,29.09,29.09,29.06,29.06,5700,0
TDSE.US,5,20211214,215500,29.1,29.1,29.09,29.1,1377,0
TDSE.US,5,20211215,160500,28.93,28.93,28.93,28.93,104,0
TDSE.US,5,20211215,161000,28.9589,28.9589,28.9589,28.9589,241,0
TDSE.US,5,20211215,181000,28.825,28.825,28.825,28.825,245,0
TDSE.US,5,20211215,201000,29.23,29.23,29.23,29.23,3155,0
TDSE.US,5,20211215,202000,29.16,29.16,29.14,29.14,22400,0
TDSE.US,5,20211215,203000,29.06,29.06,29.06,29.06,200,0
TDSE.US,5,20211215,203500,29.05,29.05,29.05,29.05,200,0
TDSE.US,5,20211215,204500,29.14,29.14,29.14,29.14,200,0
TDSE.US,5,20211215,210000,29.21,29.21,29.21,29.21,100,0
TDSE.US,5,20211215,210500,29.32,29.32,29.32,29.32,100,0
TDSE.US,5,20211215,212500,29.54,29.54,29.54,29.54,100,0
TDSE.US,5,20211215,213000,29.53,29.53,29.53,29.53,100,0
TDSE.US,5,20211215,214000,29.56,29.56,29.56,29.56,100,0
TDSE.US,5,20211215,214500,29.49,29.49,29.49,29.49,100,0
TDSE.US,5,20211215,215000,29.6,29.61,29.6,29.61,800,0
TDSE.US,5,20211215,215500,29.59,29.63,29.59,29.63,400,0
TDSE.US,5,20211216,160500,29.45,29.46,29.45,29.46,1512,0
TDSE.US,5,20211216,200500,29.12,29.12,29.12,29.12,700,0
TDSE.US,5,20211216,203000,29.01,29.02,29.01,29.02,15173,0
TDSE.US,5,20211216,205500,28.915,28.915,28.915,28.915,141,0
TDSE.US,5,20211217,154000,28.61,28.61,28.61,28.61,5592,0
TDSE.US,5,20211217,161500,28.66,28.66,28.66,28.66,174,0
TDSE.US,5,20211217,162500,28.74,28.74,28.74,28.74,14761,0
TDSE.US,5,20211217,182500,28.9699,28.97,28.9699,28.97,200,0
TDSE.US,5,20211217,202500,29.05,29.065,29.05,29.065,1172,0
TDSE.US,5,20211217,203000,29.09,29.09,29.05,29.07,16072,0
TDSE.US,5,20211217,211000,29.04,29.06,29.04,29.06,2530,0
TDSE.US,5,20211217,215500,28.97,28.97,28.97,28.97,654,0
TDSE.US,5,20211220,160000,28.54,28.54,28.54,28.54,1479,0
TDSE.US,5,20211220,161000,28.46,28.46,28.46,28.46,7439,0
TDSE.US,5,20211220,172000,28.365,28.365,28.365,28.365,352,0
TDSE.US,5,20211220,192000,28.41,28.41,28.41,28.41,100,0
TDSE.US,5,20211220,194000,28.5099,28.5099,28.5099,28.5099,295,0
TDSE.US,5,20211220,200500,28.52,28.54,28.52,28.54,8681,0
TDSE.US,5,20211220,201000,28.53,28.53,28.53,28.53,100,0
TDSE.US,5,20211220,201500,28.54,28.5401,28.53,28.54,1104,0
TDSE.US,5,20211220,202000,28.55,28.55,28.53,28.53,19956,0
TDSE.US,5,20211220,203000,28.47,28.47,28.47,28.47,100,0
TDSE.US,5,20211220,204000,28.47,28.47,28.47,28.47,100,0
TDSE.US,5,20211220,205500,28.53,28.53,28.52,28.52,200,0
TDSE.US,5,20211220,210000,28.55,28.55,28.55,28.55,100,0
TDSE.US,5,20211220,210500,28.54,28.54,28.54,28.54,100,0
TDSE.US,5,20211220,211500,28.57,28.57,28.55,28.55,400,0
TDSE.US,5,20211220,212000,28.58,28.59,28.58,28.59,452,0
TDSE.US,5,20211220,213000,28.56,28.56,28.52,28.52,200,0
TDSE.US,5,20211220,213500,28.5,28.5,28.5,28.5,100,0
TDSE.US,5,20211220,214000,28.53,28.53,28.51,28.51,200,0
TDSE.US,5,20211220,214500,28.52,28.53,28.52,28.52,300,0
TDSE.US,5,20211220,215000,28.58,28.58,28.58,28.58,939,0
TDSE.US,5,20211220,215500,28.57,28.58,28.57,28.58,4789,0
TDSE.US,5,20211221,160500,28.82,28.82,28.82,28.82,1290,0
TDSE.US,5,20211221,161500,28.87,28.87,28.87,28.87,6975,0
TDSE.US,5,20211221,180000,28.9905,29.04,28.9905,29.03,1254,0
TDSE.US,5,20211221,180500,29.02,29.02,29.02,29.02,100,0
TDSE.US,5,20211221,184500,29.13,29.13,29.13,29.13,100,0
TDSE.US,5,20211221,202000,29.2175,29.23,29.216,29.23,922,0
TDSE.US,5,20211221,203000,29.255,29.27,29.255,29.27,248,0
TDSE.US,5,20211221,204000,29.22,29.24,29.22,29.24,35184,0
TDSE.US,5,20211221,204500,29.28,29.28,29.28,29.28,100,0
TDSE.US,5,20211221,205000,29.28,29.28,29.26,29.26,3326,0
TDSE.US,5,20211221,210000,29.31,29.31,29.31,29.31,100,0
TDSE.US,5,20211221,210500,29.31,29.31,29.28,29.28,200,0
TDSE.US,5,20211221,211000,29.29,29.29,29.29,29.29,100,0
TDSE.US,5,20211221,211500,29.27,29.27,29.27,29.27,100,0
TDSE.US,5,20211221,212000,29.25,29.25,29.25,29.25,100,0
TDSE.US,5,20211221,212500,29.24,29.24,29.24,29.24,100,0
TDSE.US,5,20211221,213000,29.26,29.26,29.26,29.26,100,0
TDSE.US,5,20211221,214000,29.23,29.23,29.21,29.21,200,0
TDSE.US,5,20211221,214500,29.2,29.2,29.19,29.2,300,0
TDSE.US,5,20211221,215000,29.25,29.28,29.25,29.28,500,0
TDSE.US,5,20211221,215500,29.34,29.34,29.34,29.34,2681,0
TDSE.US,5,20211222,154500,29.4,29.4,29.4,29.4,314,0
TDSE.US,5,20211222,170500,29.5,29.5,29.5,29.5,144,0
TDSE.US,5,20211222,201500,29.51,29.51,29.5099,29.5099,240,0
TDSE.US,5,20211222,210500,29.565,29.565,29.565,29.565,1394,0
TDSE.US,5,20211222,211500,29.59,29.59,29.59,29.59,18304,0
TDSE.US,5,20211222,212000,29.53,29.53,29.53,29.53,2591,0
TDSE.US,5,20211223,153000,29.77,29.77,29.77,29.77,327,0
TDSE.US,5,20211223,161000,29.77,29.79,29.77,29.79,10387,0
TDSE.US,5,20211223,171000,29.87,29.87,29.8699,29.8699,1188,0
TDSE.US,5,20211223,183500,29.87,29.88,29.87,29.88,2288,0
TDSE.US,5,20211223,203500,29.8801,29.8901,29.88,29.89,1166,0
TDSE.US,5,20211223,204000,29.905,29.91,29.89,29.91,7196,0
TDSE.US,5,20211223,212000,29.92,29.93,29.91,29.91,4380,0
TDSE.US,5,20211223,212500,29.9,29.9,29.89,29.89,1210,0
TDSE.US,5,20211223,213000,29.89,29.89,29.89,29.89,1100,0
TDSE.US,5,20211223,214000,29.89,29.89,29.89,29.89,300,0
