<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGLD.US,5,20211104,161500,23.6,23.6,23.6,23.6,100,0
JGLD.US,5,20211115,153000,25.98,25.98,25.98,25.98,101,0
JGLD.US,5,20211116,193500,25.6,25.6,25.6,25.6,1400,0
JGLD.US,5,20211116,215000,25.54,25.54,25.49,25.49,3400,0
JGLD.US,5,20211116,215500,25.54,25.54,25.52,25.52,1900,0
JGLD.US,5,20211117,155500,25.59,25.6,25.59,25.6,10004,0
JGLD.US,5,20211117,194000,25.69,25.69,25.69,25.69,100,0
JGLD.US,5,20211117,194500,25.69,25.69,25.68,25.68,200,0
JGLD.US,5,20211117,195000,25.68,25.68,25.66,25.66,200,0
JGLD.US,5,20211117,200500,25.67,25.67,25.66,25.66,200,0
JGLD.US,5,20211117,201000,25.65,25.65,25.65,25.65,100,0
JGLD.US,5,20211117,201500,25.65,25.65,25.65,25.65,200,0
JGLD.US,5,20211117,202500,25.63,25.63,25.63,25.63,200,0
JGLD.US,5,20211117,203000,25.64,25.64,25.64,25.64,100,0
JGLD.US,5,20211117,203500,25.63,25.63,25.63,25.63,100,0
JGLD.US,5,20211117,204000,25.62,25.62,25.62,25.62,100,0
JGLD.US,5,20211117,205000,25.59,25.59,25.59,25.59,100,0
JGLD.US,5,20211117,205500,25.61,25.61,25.61,25.61,100,0
JGLD.US,5,20211117,210500,25.62,25.62,25.61,25.61,200,0
JGLD.US,5,20211117,212000,25.61,25.62,25.61,25.62,200,0
JGLD.US,5,20211117,213500,25.63,25.63,25.63,25.63,100,0
JGLD.US,5,20211117,214500,25.64,25.64,25.64,25.64,100,0
JGLD.US,5,20211117,215500,25.64,25.64,25.64,25.64,100,0
JGLD.US,5,20211122,153000,24.47,24.47,24.17,24.17,1100,0
JGLD.US,5,20211122,153500,24.2,24.21,24.2,24.2,300,0
JGLD.US,5,20211122,154000,24.23,24.23,24.23,24.23,100,0
JGLD.US,5,20211122,162500,24.43,24.43,24.43,24.43,100,0
JGLD.US,5,20211122,163000,24.43,24.43,24.43,24.43,100,0
JGLD.US,5,20211122,165000,24.53,24.53,24.53,24.53,100,0
JGLD.US,5,20211122,171500,24.6,24.6,24.6,24.6,100,0
JGLD.US,5,20211122,172500,24.57,24.57,24.57,24.57,100,0
JGLD.US,5,20211122,173000,24.52,24.52,24.52,24.52,100,0
JGLD.US,5,20211122,173500,24.52,24.52,24.52,24.52,100,0
JGLD.US,5,20211122,174500,24.53,24.53,24.51,24.53,300,0
JGLD.US,5,20211122,175000,24.52,24.52,24.52,24.52,100,0
JGLD.US,5,20211122,175500,24.47,24.47,24.45,24.45,300,0
JGLD.US,5,20211122,180500,24.4,24.4,24.4,24.4,100,0
JGLD.US,5,20211122,182500,24.37,24.37,24.37,24.37,100,0
JGLD.US,5,20211122,183000,24.38,24.38,24.38,24.38,100,0
JGLD.US,5,20211122,183500,24.46,24.46,24.46,24.46,100,0
JGLD.US,5,20211122,185500,24.5,24.5,24.5,24.5,100,0
JGLD.US,5,20211122,190000,24.46,24.47,24.46,24.47,200,0
JGLD.US,5,20211122,190500,24.46,24.46,24.46,24.46,200,0
JGLD.US,5,20211122,191000,24.46,24.46,24.46,24.46,100,0
JGLD.US,5,20211122,191500,24.47,24.47,24.47,24.47,200,0
JGLD.US,5,20211122,192500,24.49,24.49,24.49,24.49,100,0
JGLD.US,5,20211122,193000,24.5,24.5,24.5,24.5,100,0
JGLD.US,5,20211122,193500,24.5,24.5,24.5,24.5,300,0
JGLD.US,5,20211122,201000,24.4,24.4,24.4,24.4,100,0
JGLD.US,5,20211122,201500,24.41,24.41,24.4,24.4,200,0
JGLD.US,5,20211122,202000,24.42,24.42,24.42,24.42,100,0
JGLD.US,5,20211122,202500,24.44,24.44,24.44,24.44,100,0
JGLD.US,5,20211122,203500,24.44,24.44,24.44,24.44,100,0
JGLD.US,5,20211122,204500,24.45,24.45,24.45,24.45,100,0
JGLD.US,5,20211122,205000,24.42,24.42,24.42,24.42,100,0
JGLD.US,5,20211122,212000,24.42,24.42,24.42,24.42,100,0
JGLD.US,5,20211122,213000,24.43,24.43,24.43,24.43,100,0
JGLD.US,5,20211122,213500,24.42,24.42,24.42,24.42,100,0
JGLD.US,5,20211122,214500,24.38,24.38,24.38,24.38,100,0
JGLD.US,5,20211122,215000,24.37,24.37,24.37,24.37,100,0
JGLD.US,5,20211122,215500,24.37,24.37,24.3,24.3,400,0
JGLD.US,5,20211123,153000,23.95,23.95,23.95,23.95,1019,0
JGLD.US,5,20211126,191000,23.0409,23.0409,23.0409,23.0409,0,0
JGLD.US,5,20211126,213000,23.0409,23.0409,23.0409,23.0409,0,0
JGLD.US,5,20211130,215500,22.69,22.69,22.69,22.69,100,0
JGLD.US,5,20211201,153000,23.05,23.05,23.05,23.05,122,0
