<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,5,20211104,143000,92.46,92.46,92.31,92.31,6327,0
DSI.US,5,20211104,143500,92.27,92.295,92.27,92.29,500,0
DSI.US,5,20211104,144500,92.49,92.49,92.49,92.49,200,0
DSI.US,5,20211104,145000,92.49,92.59,92.49,92.59,1100,0
DSI.US,5,20211104,145500,92.6,92.62,92.5768,92.6,1325,0
DSI.US,5,20211104,150000,92.5794,92.62,92.5794,92.62,2515,0
DSI.US,5,20211104,150500,92.665,92.665,92.66,92.66,322,0
DSI.US,5,20211104,151500,92.81,92.8286,92.76,92.76,1366,0
DSI.US,5,20211104,152000,92.75,92.77,92.7496,92.76,14047,0
DSI.US,5,20211104,152500,92.753,92.77,92.72,92.77,8490,0
DSI.US,5,20211104,153000,92.8399,92.8399,92.8233,92.8233,575,0
DSI.US,5,20211104,154000,92.83,92.845,92.83,92.845,1630,0
DSI.US,5,20211104,154500,92.84,92.84,92.8337,92.84,1000,0
DSI.US,5,20211104,155000,92.89,92.89,92.845,92.845,672,0
DSI.US,5,20211104,155500,92.84,92.845,92.79,92.79,308,0
DSI.US,5,20211104,160000,92.74,92.74,92.7299,92.7299,217,0
DSI.US,5,20211104,160500,92.7405,92.75,92.73,92.7399,661,0
DSI.US,5,20211104,161000,92.75,92.7899,92.74,92.74,1134,0
DSI.US,5,20211104,161500,92.72,92.72,92.7165,92.72,4263,0
DSI.US,5,20211104,162000,92.735,92.735,92.6,92.6,2012,0
DSI.US,5,20211104,162500,92.581,92.59,92.581,92.59,472,0
DSI.US,5,20211104,163000,92.62,92.63,92.6,92.6,900,0
DSI.US,5,20211104,163500,92.59,92.59,92.59,92.59,669,0
DSI.US,5,20211104,164000,92.595,92.595,92.595,92.595,104,0
DSI.US,5,20211104,164500,92.66,92.66,92.625,92.625,568,0
DSI.US,5,20211104,165000,92.6218,92.635,92.6218,92.635,875,0
DSI.US,5,20211104,165500,92.6988,92.76,92.6963,92.76,678,0
DSI.US,5,20211104,170000,92.81,92.83,92.7808,92.8,85667,0
DSI.US,5,20211104,170500,92.8093,92.82,92.8,92.8,2463,0
DSI.US,5,20211104,171000,92.825,92.8302,92.825,92.8302,655,0
DSI.US,5,20211104,171500,92.8,92.8,92.8,92.8,100,0
DSI.US,5,20211104,172000,92.74,92.74,92.74,92.74,100,0
DSI.US,5,20211104,172500,92.7199,92.73,92.7199,92.73,438,0
DSI.US,5,20211104,173000,92.6998,92.71,92.6994,92.6994,2766,0
DSI.US,5,20211104,173500,92.729,92.7329,92.72,92.7329,834,0
DSI.US,5,20211104,174000,92.7194,92.7194,92.7194,92.7194,1883,0
DSI.US,5,20211104,174500,92.74,92.74,92.74,92.74,4136,0
DSI.US,5,20211104,175000,92.74,92.74,92.72,92.72,380,0
DSI.US,5,20211104,175500,92.74,92.74,92.74,92.74,425,0
DSI.US,5,20211104,180000,92.6902,92.6902,92.6616,92.6616,503,0
DSI.US,5,20211104,181000,92.7317,92.7698,92.7317,92.7698,463,0
DSI.US,5,20211104,181500,92.769,92.7745,92.769,92.7745,2942,0
DSI.US,5,20211104,182500,92.75,92.76,92.75,92.76,2033,0
DSI.US,5,20211104,183000,92.795,92.795,92.78,92.78,216,0
DSI.US,5,20211104,183500,92.73,92.76,92.7231,92.7541,946,0
DSI.US,5,20211104,184000,92.785,92.785,92.775,92.775,1694,0
DSI.US,5,20211104,184500,92.815,92.82,92.79,92.79,1686,0
DSI.US,5,20211104,185000,92.77,92.79,92.761,92.79,1320,0
DSI.US,5,20211104,185500,92.8093,92.84,92.8093,92.8201,4063,0
DSI.US,5,20211104,190000,92.7874,92.7874,92.7,92.7,767,0
DSI.US,5,20211104,190500,92.69,92.74,92.69,92.7318,3110,0
DSI.US,5,20211104,191000,92.7895,92.7895,92.76,92.7701,4910,0
DSI.US,5,20211104,191500,92.79,92.79,92.72,92.76,21304,0
DSI.US,5,20211104,192000,92.75,92.8,92.75,92.79,770,0
DSI.US,5,20211104,192500,92.8,92.81,92.76,92.79,11539,0
DSI.US,5,20211104,193000,92.77,92.77,92.75,92.75,2195,0
DSI.US,5,20211104,193500,92.76,92.77,92.7595,92.7698,2116,0
DSI.US,5,20211104,194000,92.7804,92.7806,92.7691,92.7691,1389,0
DSI.US,5,20211104,194500,92.79,92.81,92.784,92.805,1161,0
DSI.US,5,20211104,195000,92.7996,92.815,92.79,92.8102,1620,0
DSI.US,5,20211104,195500,92.769,92.79,92.75,92.75,2211,0
DSI.US,5,20211104,200000,92.69,92.75,92.68,92.73,1269,0
DSI.US,5,20211104,200500,92.7193,92.7193,92.68,92.68,978,0
DSI.US,5,20211104,201000,92.71,92.71,92.69,92.71,1215,0
DSI.US,5,20211104,201500,92.715,92.715,92.69,92.69,4676,0
DSI.US,5,20211104,202000,92.73,92.76,92.72,92.74,1814,0
DSI.US,5,20211104,202500,92.74,92.76,92.69,92.69,2117,0
DSI.US,5,20211104,203000,92.7,92.71,92.7,92.71,615,0
DSI.US,5,20211104,203500,92.729,92.73,92.67,92.67,7379,0
DSI.US,5,20211104,204000,92.66,92.66,92.6,92.6563,1200,0
DSI.US,5,20211104,204500,92.63,92.75,92.63,92.75,14095,0
DSI.US,5,20211104,205000,92.76,92.7968,92.73,92.79,29207,0
DSI.US,5,20211104,205500,92.8,92.84,92.76,92.84,1000,0
DSI.US,5,20211105,143000,93.38,93.38,93.19,93.37,13208,0
DSI.US,5,20211105,143500,93.4159,93.4159,93.4159,93.4159,200,0
DSI.US,5,20211105,144000,93.4997,93.4997,93.47,93.47,334,0
DSI.US,5,20211105,144500,93.47,93.49,93.44,93.44,1000,0
DSI.US,5,20211105,145000,93.41,93.43,93.38,93.4,2481,0
DSI.US,5,20211105,145500,93.45,93.4691,93.45,93.4691,500,0
DSI.US,5,20211105,150000,93.44,93.61,93.44,93.5934,1388,0
DSI.US,5,20211105,150500,93.56,93.56,93.52,93.52,1472,0
DSI.US,5,20211105,151000,93.4427,93.4427,93.4427,93.4427,191,0
DSI.US,5,20211105,151500,93.55,93.55,93.53,93.53,1200,0
DSI.US,5,20211105,152000,93.51,93.53,93.5,93.51,6116,0
DSI.US,5,20211105,152500,93.48,93.51,93.47,93.5035,830,0
DSI.US,5,20211105,153000,93.5,93.53,93.5,93.5236,3599,0
DSI.US,5,20211105,153500,93.51,93.538,93.51,93.538,1797,0
DSI.US,5,20211105,154000,93.52,93.5321,93.52,93.5321,291,0
DSI.US,5,20211105,154500,93.58,93.5935,93.555,93.555,1508,0
DSI.US,5,20211105,155000,93.55,93.55,93.55,93.55,1097,0
DSI.US,5,20211105,155500,93.5,93.5185,93.49,93.5,1035,0
DSI.US,5,20211105,160000,93.5,93.5101,93.49,93.49,806,0
DSI.US,5,20211105,160500,93.52,93.52,93.51,93.51,556,0
DSI.US,5,20211105,161000,93.52,93.54,93.52,93.52,400,0
DSI.US,5,20211105,161500,93.5012,93.5012,93.5,93.5,572,0
DSI.US,5,20211105,162000,93.4881,93.4881,93.4689,93.4689,755,0
DSI.US,5,20211105,163000,93.41,93.44,93.39,93.44,300,0
DSI.US,5,20211105,163500,93.45,93.47,93.44,93.47,1267,0
DSI.US,5,20211105,164000,93.47,93.47,93.42,93.42,1120,0
DSI.US,5,20211105,164500,93.41,93.45,93.41,93.45,200,0
DSI.US,5,20211105,165000,93.475,93.475,93.45,93.45,1258,0
DSI.US,5,20211105,165500,93.39,93.3999,93.39,93.3999,288,0
DSI.US,5,20211105,170000,93.3817,93.43,93.38,93.4,1247,0
DSI.US,5,20211105,170500,93.41,93.41,93.355,93.355,5534,0
DSI.US,5,20211105,171000,93.3859,93.3859,93.3689,93.3689,385,0
DSI.US,5,20211105,171500,93.3339,93.35,93.33,93.35,361,0
DSI.US,5,20211105,172000,93.36,93.36,93.36,93.36,200,0
DSI.US,5,20211105,172500,93.32,93.3307,93.32,93.3307,436,0
DSI.US,5,20211105,173000,93.3282,93.33,93.3,93.3,1260,0
DSI.US,5,20211105,173500,93.29,93.3118,93.26,93.3118,931,0
DSI.US,5,20211105,174000,93.31,93.31,93.29,93.305,907,0
DSI.US,5,20211105,174500,93.28,93.28,93.28,93.28,100,0
