<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQD.US,5,20211104,162500,35.99,35.99,35.99,35.99,133,0
FLQD.US,5,20211104,173500,36,36.03,36,36.03,294,0
FLQD.US,5,20211104,180500,36.0056,36.0056,36.0056,36.0056,228,0
FLQD.US,5,20211104,192000,35.995,35.995,35.995,35.995,400,0
FLQD.US,5,20211105,162000,36.2,36.2,36.2,36.2,376,0
FLQD.US,5,20211105,175500,36.105,36.105,36.105,36.105,147,0
FLQD.US,5,20211105,183000,36.0654,36.0654,36.0654,36.0654,122,0
FLQD.US,5,20211108,153000,36.13,36.13,36.13,36.13,513,0
FLQD.US,5,20211108,195500,36.175,36.175,36.175,36.175,110,0
FLQD.US,5,20211108,215500,36.2,36.2,36.2,36.2,168,0
FLQD.US,5,20211109,203500,36.21,36.22,36.21,36.22,600,0
FLQD.US,5,20211109,214500,36.0874,36.0874,36.0874,36.0874,200,0
FLQD.US,5,20211109,215500,36.09,36.09,36.09,36.09,200,0
FLQD.US,5,20211110,183500,36.29,36.3,36.29,36.3,264,0
FLQD.US,5,20211110,205500,36.16,36.16,36.16,36.16,200,0
FLQD.US,5,20211110,214000,36.13,36.13,36.13,36.13,100,0
FLQD.US,5,20211111,153000,36.07,36.07,36.07,36.07,100,0
FLQD.US,5,20211112,172000,36.4522,36.4522,36.4522,36.4522,101,0
FLQD.US,5,20211112,192000,36.43,36.4399,36.43,36.4399,400,0
FLQD.US,5,20211112,195500,36.43,36.43,36.43,36.43,410,0
FLQD.US,5,20211115,154000,36.36,36.36,36.36,36.36,200,0
FLQD.US,5,20211115,165500,36.39,36.39,36.39,36.39,100,0
FLQD.US,5,20211116,210000,36.37,36.37,36.37,36.37,2375,0
FLQD.US,5,20211116,214000,36.36,36.36,36.36,36.36,300,0
FLQD.US,5,20211116,215500,36.37,36.37,36.37,36.37,400,0
FLQD.US,5,20211117,153000,36.23,36.23,36.23,36.23,180,0
FLQD.US,5,20211117,170000,35.9795,35.9795,35.9795,35.9795,140,0
FLQD.US,5,20211117,211500,36.11,36.11,36.1021,36.1021,552,0
FLQD.US,5,20211117,215000,36.0131,36.0131,36.0131,36.0131,325,0
FLQD.US,5,20211118,153000,35.87,35.87,35.87,35.87,250,0
FLQD.US,5,20211118,164000,35.7554,35.824,35.7554,35.824,312,0
FLQD.US,5,20211118,195500,35.89,35.89,35.85,35.85,450,0
FLQD.US,5,20211118,204000,35.91,35.98,35.91,35.9654,450,0
FLQD.US,5,20211118,215500,35.91,35.91,35.91,35.91,112,0
FLQD.US,5,20211119,174500,35.845,35.845,35.845,35.845,100,0
FLQD.US,5,20211122,205500,35.835,35.835,35.835,35.835,550,0
FLQD.US,5,20211123,202500,35.73,35.73,35.73,35.73,500,0
FLQD.US,5,20211123,203000,35.75,35.77,35.72,35.7202,500,0
FLQD.US,5,20211124,164000,35.66,35.66,35.66,35.66,200,0
FLQD.US,5,20211124,182500,35.67,35.67,35.67,35.67,150,0
FLQD.US,5,20211124,205500,35.67,35.67,35.67,35.67,100,0
FLQD.US,5,20211126,160500,34.9715,34.9715,34.9715,34.9715,700,0
FLQD.US,5,20211126,174000,34.98,34.98,34.98,34.98,299,0
FLQD.US,5,20211126,191000,34.956,34.956,34.956,34.956,0,0
FLQD.US,5,20211126,213000,34.956,34.956,34.956,34.956,0,0
FLQD.US,5,20211129,153000,35.15,35.15,35.15,35.15,100,0
FLQD.US,5,20211129,160500,34.76,34.76,34.76,34.76,100,0
FLQD.US,5,20211129,165000,34.36,34.85,34.36,34.85,1600,0
FLQD.US,5,20211129,181000,34.98,34.98,34.98,34.98,200,0
FLQD.US,5,20211130,160500,34.78,34.78,34.78,34.78,100,0
FLQD.US,5,20211130,165000,34.7499,34.75,34.7499,34.75,200,0
FLQD.US,5,20211130,191000,34.54,34.54,34.54,34.54,193,0
FLQD.US,5,20211130,205500,34.45,34.45,34.45,34.45,510,0
FLQD.US,5,20211201,175000,35.01,35.01,35.01,35.01,6733,0
FLQD.US,5,20211202,174500,35.04,35.04,35.04,35.04,100,0
FLQD.US,5,20211202,195000,34.95,34.95,34.95,34.95,100,0
FLQD.US,5,20211202,215500,34.91,34.91,34.91,34.91,285,0
FLQD.US,5,20211203,153000,34.99,34.99,34.99,34.99,133,0
FLQD.US,5,20211203,213000,35.0199,35.02,35.0199,35.0199,400,0
FLQD.US,5,20211203,214000,34.97,34.97,34.9,34.9,200,0
FLQD.US,5,20211207,153000,35.52,35.52,35.52,35.52,266,0
FLQD.US,5,20211207,172500,35.83,35.83,35.83,35.83,273,0
FLQD.US,5,20211207,193000,35.815,35.815,35.815,35.815,108,0
FLQD.US,5,20211207,215500,35.75,35.75,35.75,35.75,139,0
FLQD.US,5,20211208,201000,35.651,35.651,35.651,35.651,140,0
FLQD.US,5,20211209,202500,35.76,35.76,35.76,35.76,200,0
FLQD.US,5,20211210,172500,35.75,35.75,35.75,35.75,311,0
FLQD.US,5,20211213,164500,35.27,35.27,35.27,35.27,286,0
FLQD.US,5,20211213,213500,35.32,35.32,35.31,35.31,380,0
FLQD.US,5,20211214,191000,35.35,35.35,35.35,35.35,400,0
FLQD.US,5,20211215,153500,35.31,35.31,35.31,35.31,905,0
FLQD.US,5,20211215,175500,35.28,35.28,35.28,35.28,250,0
FLQD.US,5,20211215,205000,35.4,35.4,35.4,35.4,200,0
FLQD.US,5,20211215,215000,35.43,35.43,35.41,35.41,200,0
FLQD.US,5,20211216,195000,36.09,36.18,36.09,36.18,608,0
FLQD.US,5,20211217,170000,35.95,35.95,35.95,35.95,100,0
FLQD.US,5,20211217,180000,35.99,35.99,35.99,35.99,100,0
FLQD.US,5,20211217,190500,35.87,35.87,35.87,35.87,100,0
FLQD.US,5,20211217,200500,35.91,35.91,35.91,35.91,100,0
FLQD.US,5,20211217,215500,35.73,35.73,35.73,35.73,100,0
FLQD.US,5,20211220,170500,35.215,35.215,35.215,35.215,181,0
FLQD.US,5,20211220,205500,35.3552,35.3552,35.3552,35.3552,275,0
FLQD.US,5,20211221,192500,35.72,35.72,35.72,35.72,643,0
FLQD.US,5,20211221,205000,35.74,35.74,35.74,35.74,500,0
FLQD.US,5,20211221,205500,35.6,35.6,35.6,35.6,100,0
FLQD.US,5,20211222,154500,35.53,35.53,35.53,35.53,163,0
FLQD.US,5,20211222,171500,35.72,35.83,35.72,35.83,2618,0
FLQD.US,5,20211222,192000,35.9,35.93,35.9,35.93,1625,0
