<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOL.US,5,20211108,182000,27.5599,27.56,27.555,27.56,9259,0
IVOL.US,5,20211108,182500,27.56,27.57,27.555,27.5652,56286,0
IVOL.US,5,20211108,183000,27.56,27.56,27.55,27.55,5531,0
IVOL.US,5,20211108,183500,27.55,27.555,27.55,27.555,1633,0
IVOL.US,5,20211108,184000,27.5501,27.555,27.5501,27.555,676,0
IVOL.US,5,20211108,184500,27.555,27.5552,27.5535,27.5552,1217,0
IVOL.US,5,20211108,185000,27.5599,27.5599,27.555,27.555,2900,0
IVOL.US,5,20211108,185500,27.5528,27.555,27.55,27.555,2404,0
IVOL.US,5,20211108,190000,27.555,27.56,27.535,27.535,46324,0
IVOL.US,5,20211108,190500,27.535,27.55,27.535,27.541,43185,0
IVOL.US,5,20211108,191000,27.54,27.55,27.5171,27.5197,24198,0
IVOL.US,5,20211108,191500,27.5198,27.5263,27.5198,27.5222,8380,0
IVOL.US,5,20211108,192000,27.525,27.5336,27.5201,27.5336,6275,0
IVOL.US,5,20211108,192500,27.535,27.5381,27.53,27.53,5744,0
IVOL.US,5,20211108,193000,27.525,27.5283,27.5237,27.5237,1616,0
IVOL.US,5,20211108,193500,27.53,27.5398,27.525,27.5381,11716,0
IVOL.US,5,20211108,194000,27.54,27.54,27.535,27.5399,819,0
IVOL.US,5,20211108,194500,27.54,27.55,27.53,27.545,6500,0
IVOL.US,5,20211108,195000,27.545,27.5499,27.54,27.545,4920,0
IVOL.US,5,20211108,195500,27.5483,27.5499,27.54,27.5499,7628,0
IVOL.US,5,20211108,200000,27.5471,27.5471,27.5471,27.5471,300,0
IVOL.US,5,20211108,200500,27.54,27.5499,27.54,27.5454,4214,0
IVOL.US,5,20211108,201000,27.54,27.54,27.53,27.5313,5742,0
IVOL.US,5,20211108,201500,27.5399,27.5399,27.5301,27.5301,1959,0
IVOL.US,5,20211108,202000,27.5355,27.5355,27.535,27.535,751,0
IVOL.US,5,20211108,202500,27.5302,27.5302,27.52,27.5299,28065,0
IVOL.US,5,20211108,203000,27.52,27.52,27.51,27.51,5823,0
IVOL.US,5,20211108,203500,27.515,27.52,27.5112,27.5199,14276,0
IVOL.US,5,20211108,204000,27.5187,27.527,27.5131,27.527,6881,0
IVOL.US,5,20211108,204500,27.5263,27.5299,27.52,27.5254,4353,0
IVOL.US,5,20211108,205000,27.52,27.5265,27.52,27.5258,4195,0
IVOL.US,5,20211108,205500,27.52,27.5236,27.52,27.52,1671,0
IVOL.US,5,20211108,210000,27.52,27.53,27.52,27.525,5372,0
IVOL.US,5,20211108,210500,27.52,27.5299,27.52,27.525,14384,0
IVOL.US,5,20211108,211000,27.525,27.525,27.511,27.515,3585,0
IVOL.US,5,20211108,211500,27.515,27.525,27.511,27.52,4884,0
IVOL.US,5,20211108,212000,27.525,27.53,27.52,27.525,8201,0
IVOL.US,5,20211108,212500,27.525,27.53,27.52,27.53,9213,0
IVOL.US,5,20211108,213000,27.53,27.53,27.52,27.53,6725,0
IVOL.US,5,20211108,213500,27.53,27.54,27.52,27.53,41646,0
IVOL.US,5,20211108,214000,27.53,27.5399,27.53,27.53,5083,0
IVOL.US,5,20211108,214500,27.53,27.5399,27.53,27.535,11551,0
IVOL.US,5,20211108,215000,27.5336,27.54,27.533,27.535,7517,0
IVOL.US,5,20211108,215500,27.539,27.54,27.52,27.52,14638,0
IVOL.US,5,20211109,153000,27.6,27.6,27.59,27.59,89145,0
IVOL.US,5,20211109,153500,27.59,27.6,27.59,27.595,11186,0
IVOL.US,5,20211109,154000,27.6,27.6,27.58,27.5801,7909,0
IVOL.US,5,20211109,154500,27.585,27.5901,27.58,27.585,15853,0
IVOL.US,5,20211109,155000,27.59,27.595,27.59,27.59,9400,0
IVOL.US,5,20211109,155500,27.59,27.6,27.585,27.585,6947,0
IVOL.US,5,20211109,160000,27.58,27.59,27.58,27.58,2016,0
IVOL.US,5,20211109,160500,27.575,27.575,27.555,27.5586,3699,0
IVOL.US,5,20211109,161000,27.555,27.5601,27.555,27.56,26572,0
IVOL.US,5,20211109,161500,27.5599,27.56,27.553,27.553,8493,0
IVOL.US,5,20211109,162000,27.56,27.5887,27.56,27.5879,3458,0
IVOL.US,5,20211109,162500,27.59,27.595,27.58,27.595,17475,0
IVOL.US,5,20211109,163000,27.6,27.605,27.59,27.605,14932,0
IVOL.US,5,20211109,163500,27.605,27.6082,27.6,27.6,3993,0
IVOL.US,5,20211109,164000,27.61,27.615,27.61,27.6109,3635,0
IVOL.US,5,20211109,164500,27.6175,27.6199,27.61,27.615,6949,0
IVOL.US,5,20211109,165000,27.6133,27.6199,27.6112,27.6139,5285,0
IVOL.US,5,20211109,165500,27.61,27.62,27.61,27.62,8769,0
IVOL.US,5,20211109,170000,27.615,27.6163,27.61,27.61,2683,0
IVOL.US,5,20211109,170500,27.61,27.62,27.605,27.6101,9424,0
IVOL.US,5,20211109,171000,27.62,27.62,27.61,27.615,8814,0
IVOL.US,5,20211109,171500,27.615,27.6153,27.615,27.615,4612,0
IVOL.US,5,20211109,172000,27.612,27.615,27.605,27.61,20653,0
IVOL.US,5,20211109,172500,27.61,27.615,27.6,27.6,13090,0
IVOL.US,5,20211109,173000,27.5999,27.5999,27.59,27.5931,5366,0
IVOL.US,5,20211109,173500,27.595,27.61,27.595,27.61,5850,0
IVOL.US,5,20211109,174000,27.615,27.615,27.61,27.61,1800,0
IVOL.US,5,20211109,174500,27.61,27.61,27.603,27.605,4673,0
IVOL.US,5,20211109,175000,27.605,27.615,27.605,27.615,2230,0
IVOL.US,5,20211109,175500,27.615,27.62,27.615,27.62,2433,0
IVOL.US,5,20211109,180000,27.6169,27.6182,27.6169,27.6182,600,0
IVOL.US,5,20211109,180500,27.615,27.615,27.615,27.615,556,0
IVOL.US,5,20211109,181000,27.6139,27.62,27.6101,27.615,3433,0
IVOL.US,5,20211109,181500,27.6182,27.6199,27.6147,27.6199,1368,0
IVOL.US,5,20211109,182000,27.6117,27.6195,27.61,27.6195,12421,0
IVOL.US,5,20211109,182500,27.615,27.62,27.615,27.62,783,0
IVOL.US,5,20211109,183000,27.611,27.611,27.595,27.595,102662,0
IVOL.US,5,20211109,183500,27.595,27.615,27.595,27.615,24970,0
IVOL.US,5,20211109,184000,27.6155,27.6155,27.61,27.61,1050,0
IVOL.US,5,20211109,184500,27.6183,27.6183,27.615,27.6171,2718,0
IVOL.US,5,20211109,185000,27.615,27.6199,27.6114,27.6199,6649,0
IVOL.US,5,20211109,185500,27.6192,27.6192,27.6,27.6074,7074,0
IVOL.US,5,20211109,190000,27.605,27.605,27.6,27.6027,836,0
IVOL.US,5,20211109,190500,27.605,27.62,27.605,27.615,5778,0
IVOL.US,5,20211109,191000,27.615,27.62,27.61,27.61,5166,0
IVOL.US,5,20211109,191500,27.615,27.6161,27.61,27.615,5607,0
IVOL.US,5,20211109,192000,27.615,27.62,27.61,27.615,1895,0
IVOL.US,5,20211109,192500,27.61,27.61,27.6,27.6,2181,0
IVOL.US,5,20211109,193000,27.6,27.605,27.59,27.595,40127,0
IVOL.US,5,20211109,193500,27.595,27.5957,27.595,27.595,1856,0
IVOL.US,5,20211109,194000,27.595,27.595,27.592,27.592,433,0
IVOL.US,5,20211109,194500,27.59,27.6053,27.59,27.6,2487,0
IVOL.US,5,20211109,195000,27.6055,27.6055,27.6,27.605,6162,0
IVOL.US,5,20211109,195500,27.604,27.605,27.6,27.6,2200,0
IVOL.US,5,20211109,200000,27.6033,27.6033,27.6033,27.6033,211,0
IVOL.US,5,20211109,200500,27.605,27.6072,27.6,27.605,9999,0
IVOL.US,5,20211109,201000,27.6068,27.6099,27.6,27.6028,8557,0
IVOL.US,5,20211109,201500,27.6099,27.6099,27.6032,27.605,1987,0
IVOL.US,5,20211109,202000,27.605,27.6099,27.6,27.6025,9455,0
IVOL.US,5,20211109,202500,27.607,27.61,27.605,27.605,4524,0
IVOL.US,5,20211109,203000,27.603,27.61,27.603,27.61,3472,0
IVOL.US,5,20211109,203500,27.605,27.6099,27.6,27.6,5649,0
IVOL.US,5,20211109,204000,27.6026,27.6166,27.6026,27.615,2413,0
IVOL.US,5,20211109,204500,27.615,27.62,27.615,27.615,1824,0
IVOL.US,5,20211109,205000,27.615,27.62,27.611,27.615,2242,0
IVOL.US,5,20211109,205500,27.615,27.6199,27.61,27.615,2798,0
IVOL.US,5,20211109,210000,27.615,27.615,27.6101,27.615,754,0
IVOL.US,5,20211109,210500,27.615,27.6175,27.615,27.615,4204,0
IVOL.US,5,20211109,211000,27.6148,27.62,27.6148,27.615,4265,0
IVOL.US,5,20211109,211500,27.6159,27.6199,27.615,27.615,3105,0
IVOL.US,5,20211109,212000,27.615,27.6181,27.61,27.615,29918,0
IVOL.US,5,20211109,212500,27.615,27.62,27.615,27.62,4939,0
IVOL.US,5,20211109,213000,27.615,27.62,27.6136,27.615,1063,0
IVOL.US,5,20211109,213500,27.615,27.62,27.6138,27.615,11915,0
IVOL.US,5,20211109,214000,27.615,27.63,27.611,27.625,40219,0
IVOL.US,5,20211109,214500,27.6201,27.635,27.6201,27.63,11702,0
IVOL.US,5,20211109,215000,27.635,27.64,27.63,27.63,168231,0
IVOL.US,5,20211109,215500,27.63,27.64,27.61,27.61,41566,0
IVOL.US,5,20211110,153000,27.555,27.61,27.5325,27.61,158211,0
IVOL.US,5,20211110,153500,27.61,27.64,27.6032,27.64,5832,0
IVOL.US,5,20211110,154000,27.6301,27.6402,27.62,27.6333,25761,0
IVOL.US,5,20211110,154500,27.64,27.64,27.62,27.63,30261,0
IVOL.US,5,20211110,155000,27.625,27.64,27.611,27.64,40548,0
IVOL.US,5,20211110,155500,27.64,27.6499,27.64,27.6401,6753,0
IVOL.US,5,20211110,160000,27.64,27.6477,27.625,27.63,21048,0
IVOL.US,5,20211110,160500,27.635,27.635,27.6036,27.6036,6943,0
IVOL.US,5,20211110,161000,27.61,27.61,27.6,27.6,131048,0
IVOL.US,5,20211110,161500,27.6,27.6,27.57,27.5799,42220,0
IVOL.US,5,20211110,162000,27.57,27.5799,27.56,27.56,6258,0
IVOL.US,5,20211110,162500,27.57,27.57,27.56,27.56,8258,0
IVOL.US,5,20211110,163000,27.56,27.585,27.5501,27.585,16461,0
IVOL.US,5,20211110,163500,27.5899,27.59,27.545,27.545,43100,0
IVOL.US,5,20211110,164000,27.545,27.585,27.5419,27.56,21639,0
IVOL.US,5,20211110,164500,27.55,27.56,27.55,27.55,37848,0
IVOL.US,5,20211110,165000,27.55,27.565,27.545,27.55,11851,0
IVOL.US,5,20211110,165500,27.55,27.55,27.54,27.54,7749,0
IVOL.US,5,20211110,170000,27.5473,27.58,27.5473,27.58,3500,0
IVOL.US,5,20211110,170500,27.58,27.58,27.56,27.56,15911,0
IVOL.US,5,20211110,171000,27.557,27.56,27.54,27.54,11371,0
IVOL.US,5,20211110,171500,27.54,27.545,27.54,27.54,800,0
IVOL.US,5,20211110,172000,27.55,27.55,27.54,27.54,9632,0
IVOL.US,5,20211110,172500,27.5421,27.55,27.5421,27.545,8593,0
IVOL.US,5,20211110,173000,27.545,27.55,27.5406,27.545,14737,0
IVOL.US,5,20211110,173500,27.55,27.55,27.54,27.5401,3327,0
IVOL.US,5,20211110,174000,27.5457,27.5457,27.54,27.54,2574,0
IVOL.US,5,20211110,174500,27.545,27.545,27.5409,27.545,1761,0
IVOL.US,5,20211110,175000,27.54,27.545,27.54,27.545,300,0
IVOL.US,5,20211110,175500,27.545,27.5475,27.5433,27.5433,1100,0
IVOL.US,5,20211110,180000,27.5407,27.55,27.5401,27.55,723,0
IVOL.US,5,20211110,180500,27.541,27.541,27.541,27.541,600,0
IVOL.US,5,20211110,181000,27.5401,27.548,27.53,27.53,9753,0
IVOL.US,5,20211110,181500,27.52,27.52,27.5,27.5187,42052,0
IVOL.US,5,20211110,182000,27.51,27.516,27.51,27.516,9950,0
IVOL.US,5,20211110,182500,27.5101,27.517,27.5,27.5,11956,0
IVOL.US,5,20211110,183000,27.5055,27.5055,27.5,27.5029,1659,0
IVOL.US,5,20211110,183500,27.5,27.5,27.5,27.5,680,0
IVOL.US,5,20211110,184000,27.5,27.505,27.5,27.5,600,0
IVOL.US,5,20211110,184500,27.5034,27.5099,27.5004,27.5099,3443,0
IVOL.US,5,20211110,185000,27.505,27.505,27.5,27.5,300,0
IVOL.US,5,20211110,185500,27.5062,27.51,27.5055,27.5087,2774,0
IVOL.US,5,20211110,190000,27.51,27.635,27.51,27.56,35587,0
IVOL.US,5,20211110,190500,27.55,27.55,27.5004,27.53,6797,0
IVOL.US,5,20211110,191000,27.5,27.505,27.49,27.5,32506,0
IVOL.US,5,20211110,191500,27.515,27.5341,27.51,27.525,9676,0
IVOL.US,5,20211110,192000,27.52,27.52,27.5,27.5017,3700,0
IVOL.US,5,20211110,192500,27.525,27.54,27.52,27.5387,3204,0
IVOL.US,5,20211110,193000,27.5352,27.5373,27.5069,27.5373,2436,0
IVOL.US,5,20211110,193500,27.53,27.5399,27.53,27.535,30526,0
IVOL.US,5,20211110,194000,27.54,27.56,27.54,27.555,18803,0
IVOL.US,5,20211110,194500,27.555,27.555,27.55,27.5521,8050,0
IVOL.US,5,20211110,195000,27.55,27.5599,27.55,27.5525,13460,0
