<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,5,20211108,191000,178.25,178.28,177.702,177.702,500,0
SMOG.US,5,20211108,191500,177.454,177.454,177.454,177.454,183,0
SMOG.US,5,20211108,194500,178.45,178.45,178.45,178.45,200,0
SMOG.US,5,20211108,195000,178.075,178.075,178.075,178.075,220,0
SMOG.US,5,20211108,195500,178.45,178.45,178.45,178.45,100,0
SMOG.US,5,20211108,201000,178.4,178.4,178.4,178.4,400,0
SMOG.US,5,20211108,204000,178.41,178.41,178.41,178.41,100,0
SMOG.US,5,20211108,210500,178.81,178.81,178.81,178.81,200,0
SMOG.US,5,20211108,211000,178.82,178.82,178.82,178.82,300,0
SMOG.US,5,20211108,212000,178.85,178.89,178.84,178.84,680,0
SMOG.US,5,20211108,213500,178.56,178.56,178.56,178.56,200,0
SMOG.US,5,20211108,214500,178.2,178.2,177.76,177.76,5100,0
SMOG.US,5,20211108,215000,177.75,177.75,177.75,177.75,200,0
SMOG.US,5,20211108,215500,177.112,177.78,177.112,177.76,955,0
SMOG.US,5,20211109,153000,178.76,179.21,178.76,179.2,486,0
SMOG.US,5,20211109,154000,176.69,176.69,176.69,176.69,300,0
SMOG.US,5,20211109,154500,176.76,177,176.73,177,2567,0
SMOG.US,5,20211109,155000,176.18,177,176.18,176.98,7350,0
SMOG.US,5,20211109,155500,174.12,174.33,174,174,706,0
SMOG.US,5,20211109,161000,174.26,174.26,174.26,174.26,100,0
SMOG.US,5,20211109,170000,175.62,175.62,175.184,175.184,358,0
SMOG.US,5,20211109,175000,173.35,173.35,173.35,173.35,400,0
SMOG.US,5,20211109,215000,172.49,172.49,172.49,172.49,678,0
SMOG.US,5,20211109,215500,172.964,172.964,172.56,172.56,305,0
SMOG.US,5,20211110,153000,172.57,172.57,170.351,170.351,796,0
SMOG.US,5,20211110,154000,171.93,172,171.93,172,965,0
SMOG.US,5,20211110,161500,173.581,173.581,173.581,173.581,200,0
SMOG.US,5,20211110,162500,173.511,173.511,173.233,173.233,320,0
SMOG.US,5,20211110,163000,173.55,173.55,173.55,173.55,200,0
SMOG.US,5,20211110,164500,173.343,173.343,173.343,173.343,200,0
SMOG.US,5,20211110,170000,173.401,173.401,173.401,173.401,200,0
SMOG.US,5,20211110,171000,173.656,173.656,173.656,173.656,195,0
SMOG.US,5,20211110,171500,173.64,173.64,173.64,173.64,300,0
SMOG.US,5,20211110,172500,173.86,173.86,173.86,173.86,100,0
SMOG.US,5,20211110,173000,173.67,173.67,173.67,173.67,300,0
SMOG.US,5,20211110,174500,173.63,173.63,173.415,173.415,510,0
SMOG.US,5,20211110,175000,173.7,173.7,173.7,173.7,100,0
SMOG.US,5,20211110,175500,173.68,173.68,173.68,173.68,100,0
SMOG.US,5,20211110,181500,172.63,172.63,172.63,172.63,115,0
SMOG.US,5,20211110,183500,173.015,173.015,173.015,173.015,300,0
SMOG.US,5,20211110,185000,172.804,172.804,172.804,172.804,159,0
SMOG.US,5,20211110,190500,172.44,172.44,172.44,172.44,185,0
SMOG.US,5,20211110,191500,171.826,171.826,171.826,171.826,100,0
SMOG.US,5,20211110,205500,170.08,170.08,170.08,170.08,300,0
SMOG.US,5,20211110,210500,169.64,169.64,169.62,169.62,570,0
SMOG.US,5,20211110,212500,171.39,171.39,171.39,171.39,100,0
SMOG.US,5,20211111,153000,171.59,171.59,171.59,171.59,451,0
SMOG.US,5,20211111,153500,172.5,172.5,172.5,172.5,100,0
SMOG.US,5,20211111,154500,172.672,172.672,172.672,172.672,200,0
SMOG.US,5,20211111,160500,173.19,173.19,173.19,173.19,100,0
SMOG.US,5,20211111,161000,173.76,173.85,173.76,173.85,300,0
SMOG.US,5,20211111,163000,174.9,174.9,174.9,174.9,300,0
SMOG.US,5,20211111,171500,175.97,175.97,175.97,175.97,200,0
SMOG.US,5,20211111,172500,175.5,175.5,175.5,175.5,500,0
SMOG.US,5,20211111,175000,175.1,175.66,175.1,175.66,298,0
SMOG.US,5,20211111,175500,175.74,175.74,175.74,175.74,100,0
SMOG.US,5,20211111,191000,175.848,175.848,175.848,175.848,200,0
SMOG.US,5,20211111,205500,175.64,175.64,175.64,175.64,100,0
SMOG.US,5,20211111,214000,175.58,175.58,175.58,175.58,150,0
SMOG.US,5,20211112,153000,176.51,176.51,175.96,175.96,283,0
SMOG.US,5,20211112,155000,174.42,174.42,174.42,174.42,300,0
SMOG.US,5,20211112,160000,175.539,175.539,175.539,175.539,195,0
SMOG.US,5,20211112,161000,175.78,175.78,175.78,175.78,300,0
SMOG.US,5,20211112,163000,175.01,175.01,175.01,175.01,300,0
SMOG.US,5,20211112,170500,175.21,175.21,175.21,175.21,200,0
SMOG.US,5,20211112,171500,175.13,175.13,175.13,175.13,200,0
SMOG.US,5,20211112,172000,175.3,175.51,175.3,175.51,215,0
SMOG.US,5,20211112,172500,175.32,175.32,175.32,175.32,200,0
SMOG.US,5,20211112,175500,175.248,175.248,175.18,175.18,275,0
SMOG.US,5,20211112,193000,174.785,174.785,174.785,174.785,300,0
SMOG.US,5,20211112,212000,175.42,175.42,175.42,175.42,150,0
SMOG.US,5,20211115,153000,177.02,177.02,175.23,175.23,1055,0
SMOG.US,5,20211115,174000,173.24,173.24,173.24,173.24,100,0
SMOG.US,5,20211115,174500,172.675,172.675,172.675,172.675,100,0
SMOG.US,5,20211115,175000,172.53,172.53,172.53,172.53,100,0
SMOG.US,5,20211115,185500,172.443,172.443,172.443,172.443,400,0
SMOG.US,5,20211115,205000,172.995,172.995,172.995,172.995,250,0
SMOG.US,5,20211115,215000,173.28,173.28,173.104,173.104,239,0
SMOG.US,5,20211116,153000,172.58,172.58,172.58,172.58,258,0
SMOG.US,5,20211116,154000,173.761,173.761,173.761,173.761,200,0
SMOG.US,5,20211116,155000,173.18,173.18,173.18,173.18,400,0
SMOG.US,5,20211116,160500,173.38,173.38,173.38,173.38,500,0
SMOG.US,5,20211116,162000,173.75,173.76,173.75,173.76,600,0
SMOG.US,5,20211116,163500,174.53,174.53,174.53,174.53,200,0
SMOG.US,5,20211116,164000,174.58,174.58,174.58,174.58,300,0
SMOG.US,5,20211116,165500,174.4,174.4,174.4,174.4,400,0
SMOG.US,5,20211116,170500,174.59,174.59,174.59,174.59,300,0
SMOG.US,5,20211116,171500,174.84,174.84,174.84,174.84,400,0
SMOG.US,5,20211116,172500,174.77,174.77,174.77,174.77,400,0
SMOG.US,5,20211116,173000,174.81,174.81,174.81,174.81,400,0
SMOG.US,5,20211116,174000,174.75,174.75,174.75,174.75,400,0
SMOG.US,5,20211116,174500,174.85,174.85,174.85,174.85,300,0
SMOG.US,5,20211116,175000,174.84,174.84,174.84,174.84,300,0
SMOG.US,5,20211116,175500,174.38,175.04,174.38,174.86,700,0
SMOG.US,5,20211116,180500,174.76,174.76,174.76,174.76,267,0
SMOG.US,5,20211116,185500,175.1,175.1,174.842,174.842,1000,0
SMOG.US,5,20211116,210000,175.68,175.68,175.67,175.67,500,0
SMOG.US,5,20211116,215000,175.68,175.68,175.67,175.67,843,0
SMOG.US,5,20211117,153000,176.72,176.72,176.72,176.72,105,0
SMOG.US,5,20211117,153500,175.23,175.23,175.23,175.23,300,0
SMOG.US,5,20211117,154000,175.46,175.46,175.46,175.46,165,0
SMOG.US,5,20211117,160500,176.572,176.572,176.572,176.572,120,0
SMOG.US,5,20211117,164500,176.3,176.3,176.3,176.3,191,0
SMOG.US,5,20211117,165000,176.461,176.461,176.461,176.461,120,0
SMOG.US,5,20211117,175000,175.38,175.39,175.38,175.39,635,0
SMOG.US,5,20211117,184000,174.86,174.86,174.86,174.86,393,0
SMOG.US,5,20211117,203500,175.354,175.354,175.354,175.354,200,0
SMOG.US,5,20211118,153000,175.75,175.75,175.75,175.75,144,0
SMOG.US,5,20211118,154000,174.9,174.9,174.9,174.9,160,0
SMOG.US,5,20211118,155000,173.69,173.73,173.311,173.311,1422,0
SMOG.US,5,20211118,155500,173.83,173.83,173.83,173.83,300,0
SMOG.US,5,20211118,160000,173.55,173.55,173.55,173.55,100,0
SMOG.US,5,20211118,161000,172.97,172.97,172.97,172.97,200,0
SMOG.US,5,20211118,162000,172.67,172.67,172.67,172.67,132,0
SMOG.US,5,20211118,163000,172.93,172.93,172.93,172.93,818,0
SMOG.US,5,20211118,164000,172.95,172.96,172.95,172.96,400,0
SMOG.US,5,20211118,172000,173.12,173.12,173.12,173.12,300,0
SMOG.US,5,20211118,172500,172.303,172.303,172.303,172.303,1126,0
SMOG.US,5,20211118,174000,173.43,173.43,173.43,173.43,300,0
SMOG.US,5,20211118,174500,173.3,173.3,173.3,173.3,200,0
SMOG.US,5,20211118,180500,173.19,173.19,173.19,173.19,300,0
SMOG.US,5,20211118,183000,172.89,172.89,172.89,172.89,200,0
SMOG.US,5,20211118,185000,172.05,172.08,172.05,172.08,200,0
SMOG.US,5,20211118,204500,171.435,171.435,171.435,171.435,200,0
SMOG.US,5,20211118,210000,172.1,172.1,172.1,172.1,200,0
SMOG.US,5,20211118,210500,171.98,171.98,171.98,171.98,180,0
SMOG.US,5,20211118,212000,172.07,172.07,172.07,172.07,157,0
SMOG.US,5,20211118,212500,172.18,172.25,171.77,172.205,3100,0
SMOG.US,5,20211118,213500,172.28,172.28,172.28,172.28,220,0
SMOG.US,5,20211118,215500,172.99,172.99,172.99,172.99,101,0
SMOG.US,5,20211119,154500,173.492,173.492,173.492,173.492,200,0
SMOG.US,5,20211119,155500,173.38,173.38,173.38,173.38,200,0
SMOG.US,5,20211119,160500,173.6,173.6,173.6,173.6,300,0
SMOG.US,5,20211119,162500,174.35,174.35,174.35,174.35,300,0
SMOG.US,5,20211119,164000,174.26,174.26,174.26,174.26,100,0
SMOG.US,5,20211119,170000,174.3,174.3,174.3,174.3,300,0
SMOG.US,5,20211119,172000,174.26,174.48,174.26,174.48,256,0
SMOG.US,5,20211119,175000,174.635,174.635,174.635,174.635,100,0
SMOG.US,5,20211119,204500,174.98,174.98,174.98,174.98,230,0
SMOG.US,5,20211119,214500,175.09,175.09,175.09,175.09,109,0
SMOG.US,5,20211119,215500,175.19,175.19,175.19,175.19,116,0
SMOG.US,5,20211122,153000,175,175.07,175,175.07,805,0
SMOG.US,5,20211122,155000,177.181,177.181,177.181,177.181,200,0
SMOG.US,5,20211122,161000,177.947,177.947,177.947,177.947,200,0
SMOG.US,5,20211122,161500,178,178.21,178,178.21,850,0
SMOG.US,5,20211122,162500,178,178,178,178,100,0
SMOG.US,5,20211122,163000,177.7,177.7,177.7,177.7,300,0
SMOG.US,5,20211122,164000,176.86,176.86,176.86,176.86,100,0
SMOG.US,5,20211122,164500,177.711,177.711,177.711,177.711,200,0
SMOG.US,5,20211122,170500,177.14,177.15,177.14,177.15,200,0
SMOG.US,5,20211122,172000,176.81,176.81,176.81,176.81,200,0
SMOG.US,5,20211122,174500,174.77,174.78,174.77,174.78,1500,0
SMOG.US,5,20211122,175000,174.3,174.3,174.3,174.3,300,0
SMOG.US,5,20211122,175500,173.66,173.66,173.025,173.05,3100,0
SMOG.US,5,20211122,180500,173.465,173.465,173.14,173.14,900,0
SMOG.US,5,20211122,191500,175.25,175.25,175.25,175.25,108,0
SMOG.US,5,20211122,194500,175.167,175.167,175.167,175.167,175,0
SMOG.US,5,20211122,204500,175.71,175.71,175.71,175.71,100,0
SMOG.US,5,20211122,205500,175.635,175.635,175.635,175.635,140,0
SMOG.US,5,20211122,214000,175.1,175.1,175.1,175.1,340,0
SMOG.US,5,20211122,215500,174,174,173.94,173.94,201,0
SMOG.US,5,20211123,153000,173.89,173.89,172.98,173,979,0
SMOG.US,5,20211123,160500,174.49,174.49,174.49,174.49,400,0
SMOG.US,5,20211123,170500,171.81,171.83,171.74,171.83,900,0
SMOG.US,5,20211123,172000,171.82,171.82,171.82,171.82,159,0
SMOG.US,5,20211123,191000,171.49,171.64,171.49,171.49,500,0
SMOG.US,5,20211123,192000,171.17,171.17,171.17,171.17,200,0
SMOG.US,5,20211123,195500,171.23,171.23,171.23,171.23,100,0
SMOG.US,5,20211123,201500,170.46,170.46,170.46,170.46,500,0
SMOG.US,5,20211123,203000,170.5,170.5,170.5,170.5,100,0
SMOG.US,5,20211123,211000,171.68,171.68,171.68,171.68,165,0
SMOG.US,5,20211123,212500,172.16,172.16,172.16,172.16,100,0
SMOG.US,5,20211123,215500,172.72,172.72,172.72,172.72,112,0
SMOG.US,5,20211124,153000,172.34,172.34,170.385,170.385,275,0
SMOG.US,5,20211124,154500,170.46,170.46,170.46,170.46,100,0
SMOG.US,5,20211124,160000,172.49,172.49,172.45,172.45,300,0
SMOG.US,5,20211124,161500,172.07,172.07,172.06,172.06,400,0
SMOG.US,5,20211124,163000,172.87,172.87,172.87,172.87,300,0
SMOG.US,5,20211124,164000,173.26,173.26,173.05,173.05,400,0
SMOG.US,5,20211124,165000,172.67,172.67,172.67,172.67,700,0
SMOG.US,5,20211124,165500,172.68,172.68,172.56,172.56,300,0
SMOG.US,5,20211124,170500,172.72,172.72,172.49,172.49,300,0
SMOG.US,5,20211124,171500,172.94,172.98,172.94,172.98,200,0
SMOG.US,5,20211124,172000,173.24,173.35,173.24,173.35,300,0
SMOG.US,5,20211124,172500,173.31,173.32,173.31,173.32,200,0
SMOG.US,5,20211124,174500,173.56,173.56,173.56,173.56,100,0
SMOG.US,5,20211124,192500,173.284,173.284,173.284,173.284,100,0
SMOG.US,5,20211124,194000,173.389,173.389,173.389,173.389,230,0
SMOG.US,5,20211124,205000,173.5,173.5,173.5,173.5,100,0
SMOG.US,5,20211124,215500,173.47,173.47,173.47,173.47,137,0
SMOG.US,5,20211126,153000,172.79,172.79,170,170,1017,0
SMOG.US,5,20211126,154500,170.79,170.79,170.79,170.79,100,0
SMOG.US,5,20211126,161000,170.84,170.84,170.84,170.84,300,0
SMOG.US,5,20211126,161500,170.54,170.68,170,170,1613,0
SMOG.US,5,20211126,174000,169.819,169.819,169.819,169.819,123,0
SMOG.US,5,20211126,182000,170.34,170.63,170.34,170.62,2998,0
SMOG.US,5,20211126,184000,170.78,170.78,170.78,170.78,300,0
SMOG.US,5,20211126,185000,170.78,170.78,169.48,169.48,390,0
SMOG.US,5,20211126,191000,170.046,170.046,170.046,170.046,0,0
SMOG.US,5,20211126,213000,170.046,170.046,170.046,170.046,0,0
SMOG.US,5,20211129,153000,170.95,173.16,170.95,173.16,782,0
SMOG.US,5,20211129,153500,172.84,173.05,172.84,173.05,200,0
SMOG.US,5,20211129,154500,172.13,172.13,172.13,172.13,200,0
SMOG.US,5,20211129,173000,172.505,172.505,172.505,172.505,100,0
SMOG.US,5,20211129,213000,173.737,173.737,173.737,173.737,175,0
SMOG.US,5,20211130,153000,171.79,173.34,171.79,173.34,766,0
SMOG.US,5,20211130,154000,174.12,174.12,174.12,174.12,100,0
SMOG.US,5,20211130,154500,175.15,175.16,175.15,175.16,200,0
SMOG.US,5,20211130,155000,175.41,175.41,175.214,175.214,485,0
SMOG.US,5,20211130,161500,175.46,175.46,175.46,175.46,293,0
SMOG.US,5,20211130,162500,175.57,175.57,175.57,175.57,299,0
SMOG.US,5,20211130,163500,175.46,175.46,175.46,175.46,300,0
SMOG.US,5,20211130,164000,174.96,174.96,174.96,174.96,391,0
SMOG.US,5,20211130,165000,173.114,173.114,173.114,173.114,250,0
SMOG.US,5,20211130,170000,171.4,171.87,171.4,171.87,692,0
SMOG.US,5,20211130,174500,170.66,170.66,170.66,170.66,600,0
SMOG.US,5,20211130,181000,170.11,170.11,170.11,170.11,300,0
SMOG.US,5,20211130,200000,172.31,172.31,172.31,172.31,194,0
SMOG.US,5,20211130,212000,171.99,172.06,171.64,171.78,2438,0
SMOG.US,5,20211130,212500,171.73,171.73,171.73,171.73,150,0
SMOG.US,5,20211201,153000,172.78,172.78,172.78,172.78,392,0
SMOG.US,5,20211201,153500,174.18,174.25,174.18,174.25,400,0
SMOG.US,5,20211201,154000,173.75,173.75,173.66,173.66,300,0
SMOG.US,5,20211201,183000,173.73,173.73,173.26,173.26,400,0
SMOG.US,5,20211201,183500,173.68,173.68,173.66,173.66,300,0
SMOG.US,5,20211201,192000,172.136,172.136,172.136,172.136,186,0
SMOG.US,5,20211201,200000,171.65,171.65,171.65,171.65,300,0
SMOG.US,5,20211201,200500,171.55,171.598,171.55,171.598,240,0
SMOG.US,5,20211201,201000,171.84,171.84,171.154,171.154,342,0
SMOG.US,5,20211201,205500,171.1,171.1,171.1,171.1,213,0
SMOG.US,5,20211201,212000,168.56,168.56,168.56,168.56,400,0
SMOG.US,5,20211202,153000,167.04,167.06,166.98,166.98,600,0
SMOG.US,5,20211202,153500,167.93,170.125,167.93,170.125,800,0
SMOG.US,5,20211202,154000,169.77,169.77,169.77,169.77,100,0
SMOG.US,5,20211202,154500,169.43,169.43,169.43,169.43,100,0
SMOG.US,5,20211202,155000,168.59,168.64,168.59,168.64,300,0
SMOG.US,5,20211202,155500,169.46,169.46,169.46,169.46,300,0
SMOG.US,5,20211202,160000,168.95,168.95,168.47,168.47,600,0
SMOG.US,5,20211202,160500,168.765,168.765,168.1,168.1,500,0
SMOG.US,5,20211202,161000,167.4,168.48,167.39,168.48,1100,0
SMOG.US,5,20211202,161500,167.79,167.79,166.48,167.44,900,0
SMOG.US,5,20211202,162500,166.56,167.34,166.521,167.34,922,0
SMOG.US,5,20211202,163500,166.28,166.31,166.24,166.31,692,0
SMOG.US,5,20211202,164000,165.66,166.34,165.66,165.66,410,0
SMOG.US,5,20211202,164500,165.32,165.35,165.32,165.35,600,0
SMOG.US,5,20211202,165000,165.51,165.93,165.51,165.93,600,0
SMOG.US,5,20211202,165500,166.15,166.15,166.15,166.15,300,0
SMOG.US,5,20211202,170000,166.55,166.55,166.55,166.55,300,0
SMOG.US,5,20211202,170500,166.8,166.8,166.8,166.8,100,0
SMOG.US,5,20211202,173500,166.65,166.65,166.65,166.65,280,0
SMOG.US,5,20211202,192000,166,166,166,166,269,0
SMOG.US,5,20211203,153000,166.35,166.35,166.35,166.35,195,0
SMOG.US,5,20211203,162500,161.305,161.305,161.305,161.305,100,0
SMOG.US,5,20211203,163500,160.99,160.99,160.55,160.55,380,0
SMOG.US,5,20211203,175000,159,159,159,159,200,0
SMOG.US,5,20211203,193000,159.804,159.804,159.804,159.804,157,0
SMOG.US,5,20211203,213000,159.13,159.13,159.13,159.13,200,0
SMOG.US,5,20211203,213500,159.342,159.342,159.342,159.342,160,0
SMOG.US,5,20211206,153000,158,158,158,158,291,0
SMOG.US,5,20211206,155000,158.5,158.5,158.5,158.5,123,0
SMOG.US,5,20211206,155500,158.83,158.83,158.83,158.83,125,0
SMOG.US,5,20211206,160000,158.18,158.18,158.18,158.18,100,0
SMOG.US,5,20211206,160500,158.109,158.109,158.109,158.109,200,0
SMOG.US,5,20211206,161000,159.5,159.5,159.5,159.5,200,0
SMOG.US,5,20211206,162500,160.472,160.472,159.93,159.93,300,0
SMOG.US,5,20211206,163500,159.909,159.909,159.909,159.909,150,0
SMOG.US,5,20211206,164000,159.633,159.633,159.45,159.45,500,0
SMOG.US,5,20211206,164500,159.444,159.444,159.444,159.444,100,0
SMOG.US,5,20211206,165500,159.18,159.84,159.18,159.84,500,0
SMOG.US,5,20211206,170000,159.617,159.617,159.617,159.617,100,0
SMOG.US,5,20211206,171500,158.64,159.325,158.64,159.325,897,0
SMOG.US,5,20211206,172500,159.95,160.16,159.95,160.16,300,0
SMOG.US,5,20211206,173000,160.204,160.204,160.204,160.204,100,0
SMOG.US,5,20211206,173500,160.46,160.46,160.46,160.46,300,0
SMOG.US,5,20211206,174500,160.42,160.42,159.66,159.66,340,0
SMOG.US,5,20211206,175000,159.99,159.99,159.34,159.93,300,0
SMOG.US,5,20211206,175500,159.89,159.89,159.89,159.89,200,0
SMOG.US,5,20211206,182000,159.75,159.75,159.75,159.75,100,0
SMOG.US,5,20211206,190000,160.34,160.34,160.34,160.34,100,0
SMOG.US,5,20211206,193500,161.06,161.06,161.06,161.06,100,0
SMOG.US,5,20211206,203000,161.73,161.73,161.73,161.73,100,0
SMOG.US,5,20211206,204000,160.82,160.82,160.82,160.82,100,0
SMOG.US,5,20211206,204500,160.75,160.75,160.75,160.75,154,0
SMOG.US,5,20211206,212500,161.1,161.1,161.1,161.1,6903,0
SMOG.US,5,20211206,213000,160.756,160.756,160.73,160.73,200,0
SMOG.US,5,20211206,214500,160.65,160.65,160.65,160.65,100,0
SMOG.US,5,20211206,215500,160.91,160.91,160.91,160.91,100,0
SMOG.US,5,20211207,153000,163,163,163,163,1087,0
SMOG.US,5,20211207,153500,164.981,164.981,164.981,164.981,200,0
SMOG.US,5,20211207,154000,164.82,164.82,164.718,164.718,300,0
SMOG.US,5,20211207,155500,164.91,164.91,164.91,164.91,200,0
SMOG.US,5,20211207,160500,164.94,165.18,164.94,165.18,300,0
SMOG.US,5,20211207,161000,165.11,165.56,165.07,165.56,517,0
SMOG.US,5,20211207,165500,164.53,164.53,164.53,164.53,165,0
SMOG.US,5,20211207,171500,163.97,163.97,163.97,163.97,570,0
SMOG.US,5,20211207,172000,164.09,164.09,164.09,164.09,100,0
SMOG.US,5,20211207,191500,164.935,164.935,164.935,164.935,100,0
SMOG.US,5,20211207,192500,165.08,165.08,165.08,165.08,130,0
SMOG.US,5,20211207,193000,165.035,165.035,165.035,165.035,162,0
SMOG.US,5,20211207,200500,165.24,165.24,165.24,165.24,200,0
SMOG.US,5,20211207,205000,165.04,165.04,165.04,165.04,130,0
SMOG.US,5,20211207,211500,165.11,165.11,165.11,165.11,112,0
SMOG.US,5,20211207,213500,164.59,164.59,164.59,164.59,100,0
SMOG.US,5,20211207,214000,164.88,164.88,164.88,164.88,103,0
SMOG.US,5,20211207,215000,164.48,164.48,164.48,164.48,250,0
SMOG.US,5,20211208,153000,165.86,165.86,165.86,165.86,225,0
SMOG.US,5,20211208,155500,164.86,164.86,164.86,164.86,160,0
SMOG.US,5,20211208,160000,164.73,164.73,164.73,164.73,199,0
SMOG.US,5,20211208,161500,164.995,165.031,164.96,165.031,380,0
SMOG.US,5,20211208,184000,166.3,166.3,166.3,166.3,890,0
SMOG.US,5,20211208,194000,166.847,166.847,166.847,166.847,125,0
SMOG.US,5,20211208,195500,166.926,166.926,166.833,166.833,300,0
SMOG.US,5,20211208,200000,166.849,166.849,166.849,166.849,128,0
SMOG.US,5,20211208,200500,166.85,166.85,166.85,166.85,155,0
SMOG.US,5,20211208,201000,166.84,166.84,166.84,166.84,120,0
SMOG.US,5,20211208,205000,166.81,166.81,166.81,166.81,124,0
SMOG.US,5,20211208,211000,166.82,166.82,166.82,166.82,142,0
SMOG.US,5,20211209,153000,167.52,167.52,166.52,166.54,952,0
SMOG.US,5,20211209,165500,163.819,163.82,163.819,163.82,439,0
SMOG.US,5,20211209,173000,163.96,164.02,163.96,164.02,360,0
SMOG.US,5,20211209,194000,163.083,163.083,163.083,163.083,100,0
SMOG.US,5,20211209,212000,161.406,161.406,161.406,161.406,332,0
SMOG.US,5,20211209,212500,161.795,161.795,161.795,161.795,123,0
SMOG.US,5,20211209,214000,161.6,161.6,161.6,161.6,100,0
SMOG.US,5,20211210,153000,161.23,161.23,161.23,161.23,327,0
SMOG.US,5,20211210,154000,162.67,162.67,162.67,162.67,300,0
SMOG.US,5,20211210,155000,160.96,161.39,160.96,161.39,472,0
SMOG.US,5,20211210,160000,161.41,161.41,161.41,161.41,300,0
SMOG.US,5,20211210,161000,161.91,161.91,161.91,161.91,195,0
SMOG.US,5,20211210,161500,161.8,161.8,161.8,161.8,200,0
SMOG.US,5,20211210,162000,162.395,162.395,162,162,494,0
SMOG.US,5,20211210,162500,161.775,161.775,161.68,161.68,200,0
SMOG.US,5,20211210,163500,160.99,160.99,160.99,160.99,300,0
SMOG.US,5,20211210,164500,160.56,160.56,160.56,160.56,100,0
SMOG.US,5,20211210,170000,160.65,160.65,160.65,160.65,200,0
SMOG.US,5,20211210,193500,161.58,161.58,161.58,161.58,300,0
SMOG.US,5,20211210,203000,161.292,161.292,161.292,161.292,189,0
SMOG.US,5,20211210,213000,161.21,161.49,161.21,161.49,500,0
SMOG.US,5,20211213,153000,161.85,161.85,161.85,161.85,222,0
SMOG.US,5,20211213,153500,160.94,160.94,160.94,160.94,300,0
SMOG.US,5,20211213,154500,162.07,162.07,162.07,162.07,200,0
SMOG.US,5,20211213,155000,161.74,161.74,161.74,161.74,200,0
SMOG.US,5,20211213,155500,160.942,161.73,160.942,161.51,325,0
SMOG.US,5,20211213,161000,161.305,161.305,161.305,161.305,784,0
SMOG.US,5,20211213,161500,160.6,160.6,160.6,160.6,200,0
SMOG.US,5,20211213,162500,159.82,159.995,159.82,159.995,436,0
SMOG.US,5,20211213,164000,159.87,159.87,159.87,159.87,300,0
SMOG.US,5,20211213,175000,158.86,158.86,158.551,158.551,400,0
SMOG.US,5,20211213,190500,159.623,159.623,159.623,159.623,100,0
SMOG.US,5,20211213,205000,159.64,159.64,159.64,159.64,199,0
SMOG.US,5,20211213,213500,160.379,160.379,160.235,160.235,290,0
SMOG.US,5,20211213,214500,160.09,160.09,160.09,160.09,300,0
