<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,5,20211104,143000,55.24,55.27,55.24,55.26,1184,0
GII.US,5,20211104,143500,55.259,55.259,55.259,55.259,184,0
GII.US,5,20211104,153500,55.18,55.18,55.18,55.18,100,0
GII.US,5,20211104,154000,55.125,55.15,55.072,55.072,439,0
GII.US,5,20211104,161000,55.0282,55.0718,55.0282,55.0718,468,0
GII.US,5,20211104,161500,55.06,55.06,55.06,55.06,2570,0
GII.US,5,20211104,164000,54.97,54.97,54.97,54.97,100,0
GII.US,5,20211104,172000,55.0111,55.0441,55.0111,55.0441,1124,0
GII.US,5,20211104,173000,55.03,55.03,55.03,55.03,300,0
GII.US,5,20211104,182000,54.9278,54.9278,54.9278,54.9278,473,0
GII.US,5,20211104,182500,54.911,54.911,54.911,54.911,101,0
GII.US,5,20211104,192000,54.89,54.89,54.89,54.89,1002,0
GII.US,5,20211104,193000,54.96,54.96,54.96,54.96,100,0
GII.US,5,20211104,194500,54.985,54.985,54.985,54.985,130,0
GII.US,5,20211104,200500,55.07,55.07,55.07,55.07,200,0
GII.US,5,20211104,202000,55.09,55.14,55.09,55.14,406,0
GII.US,5,20211104,203000,55.13,55.13,55.13,55.13,400,0
GII.US,5,20211104,204000,55.13,55.14,55.1046,55.1046,3861,0
GII.US,5,20211104,204500,55.11,55.11,55.11,55.11,138,0
GII.US,5,20211104,205000,55.14,55.14,55.14,55.14,399,0
GII.US,5,20211104,205500,55.16,55.18,55.101,55.17,1399,0
GII.US,5,20211105,143000,55.35,55.35,55.35,55.35,251,0
GII.US,5,20211105,145000,55.45,55.45,55.45,55.45,230,0
GII.US,5,20211105,154000,55.43,55.43,55.412,55.412,1395,0
GII.US,5,20211105,154500,55.48,55.48,55.4677,55.4677,200,0
GII.US,5,20211105,171500,55.56,55.56,55.5495,55.5495,200,0
GII.US,5,20211105,172500,55.5644,55.5644,55.5644,55.5644,367,0
GII.US,5,20211105,174000,55.59,55.59,55.59,55.59,100,0
GII.US,5,20211105,174500,55.56,55.56,55.56,55.56,575,0
GII.US,5,20211105,175000,55.59,55.599,55.5681,55.5681,524,0
GII.US,5,20211105,181500,55.63,55.63,55.6099,55.6099,1000,0
GII.US,5,20211105,182500,55.59,55.59,55.59,55.59,300,0
GII.US,5,20211105,183000,55.5687,55.5687,55.5687,55.5687,371,0
GII.US,5,20211105,184000,55.5984,55.5984,55.59,55.59,650,0
GII.US,5,20211105,190000,55.5606,55.5606,55.5606,55.5606,185,0
GII.US,5,20211105,192500,55.6081,55.6081,55.6081,55.6081,100,0
GII.US,5,20211105,193000,55.62,55.62,55.62,55.62,100,0
GII.US,5,20211105,194000,55.58,55.58,55.58,55.58,100,0
GII.US,5,20211105,194500,55.59,55.6,55.59,55.59,1500,0
GII.US,5,20211105,204000,55.6,55.64,55.6,55.64,208,0
GII.US,5,20211105,204500,55.64,55.66,55.64,55.64,600,0
GII.US,5,20211105,205000,55.68,55.68,55.68,55.68,100,0
GII.US,5,20211105,205500,55.68,55.68,55.68,55.68,293,0
GII.US,5,20211108,153000,55.84,55.84,55.7699,55.7699,2578,0
GII.US,5,20211108,153500,55.6899,55.6899,55.6899,55.6899,200,0
GII.US,5,20211108,160000,55.629,55.629,55.629,55.629,300,0
GII.US,5,20211108,160500,55.6,55.6,55.6,55.6,100,0
GII.US,5,20211108,162000,55.65,55.65,55.65,55.65,100,0
GII.US,5,20211108,163000,55.61,55.6781,55.61,55.6781,516,0
GII.US,5,20211108,163500,55.624,55.624,55.624,55.624,131,0
GII.US,5,20211108,164500,55.56,55.56,55.56,55.56,107,0
GII.US,5,20211108,165000,55.61,55.61,55.61,55.61,100,0
GII.US,5,20211108,171000,55.462,55.462,55.462,55.462,126,0
GII.US,5,20211108,171500,55.51,55.5262,55.51,55.5262,276,0
GII.US,5,20211108,173500,55.4791,55.4791,55.4791,55.4791,170,0
GII.US,5,20211108,175000,55.4984,55.4984,55.4984,55.4984,247,0
GII.US,5,20211108,181500,55.47,55.47,55.47,55.47,119,0
GII.US,5,20211108,183000,55.49,55.49,55.49,55.49,126,0
GII.US,5,20211108,184000,55.5,55.5,55.5,55.5,100,0
GII.US,5,20211108,191500,55.405,55.405,55.405,55.405,100,0
GII.US,5,20211108,192000,55.41,55.41,55.41,55.41,210,0
GII.US,5,20211108,195500,55.46,55.46,55.46,55.46,100,0
GII.US,5,20211108,202500,55.3708,55.3708,55.3708,55.3708,641,0
GII.US,5,20211108,203500,55.465,55.465,55.465,55.465,200,0
GII.US,5,20211108,205000,55.465,55.47,55.465,55.467,475,0
GII.US,5,20211108,205500,55.48,55.48,55.47,55.47,300,0
GII.US,5,20211108,210500,55.485,55.485,55.46,55.46,298,0
GII.US,5,20211108,211500,55.475,55.475,55.44,55.44,3311,0
GII.US,5,20211108,212500,55.47,55.47,55.465,55.47,600,0
GII.US,5,20211108,213000,55.49,55.49,55.49,55.49,100,0
GII.US,5,20211108,213500,55.475,55.475,55.475,55.475,100,0
GII.US,5,20211108,214000,55.485,55.485,55.485,55.485,100,0
GII.US,5,20211108,214500,55.52,55.52,55.52,55.52,200,0
GII.US,5,20211108,215000,55.53,55.55,55.51,55.51,400,0
GII.US,5,20211108,215500,55.5,55.52,55.5,55.52,681,0
GII.US,5,20211109,153000,55.44,55.54,55.44,55.54,572,0
GII.US,5,20211109,153500,55.489,55.489,55.489,55.489,275,0
GII.US,5,20211109,154500,55.509,55.51,55.509,55.51,400,0
GII.US,5,20211109,155500,55.53,55.55,55.53,55.55,300,0
GII.US,5,20211109,160000,55.43,55.43,55.43,55.43,100,0
GII.US,5,20211109,162000,55.28,55.29,55.28,55.29,1292,0
GII.US,5,20211109,162500,55.3,55.335,55.3,55.335,900,0
GII.US,5,20211109,163000,55.32,55.32,55.3,55.3,700,0
GII.US,5,20211109,163500,55.31,55.31,55.28,55.28,700,0
GII.US,5,20211109,164000,55.28,55.3,55.28,55.3,600,0
GII.US,5,20211109,164500,55.29,55.33,55.29,55.33,900,0
GII.US,5,20211109,165000,55.29,55.32,55.29,55.32,800,0
GII.US,5,20211109,165500,55.29,55.31,55.285,55.31,1200,0
GII.US,5,20211109,170000,55.35,55.35,55.35,55.35,400,0
GII.US,5,20211109,171500,55.28,55.28,55.28,55.28,1500,0
GII.US,5,20211109,172000,55.27,55.27,55.27,55.27,300,0
GII.US,5,20211109,172500,55.23,55.23,55.21,55.21,2158,0
GII.US,5,20211109,174500,55.3699,55.3699,55.3699,55.3699,100,0
GII.US,5,20211109,185000,55.43,55.44,55.395,55.44,3262,0
GII.US,5,20211109,192000,55.39,55.39,55.39,55.39,1000,0
GII.US,5,20211109,192500,55.409,55.41,55.409,55.41,400,0
GII.US,5,20211109,200500,55.43,55.43,55.43,55.43,100,0
GII.US,5,20211109,201000,55.43,55.43,55.43,55.43,300,0
GII.US,5,20211109,204000,55.49,55.49,55.49,55.49,100,0
GII.US,5,20211109,205500,55.455,55.455,55.455,55.455,315,0
GII.US,5,20211109,210000,55.455,55.455,55.455,55.455,173,0
GII.US,5,20211109,212000,55.47,55.47,55.435,55.448,748,0
GII.US,5,20211109,212500,55.47,55.47,55.47,55.47,200,0
GII.US,5,20211109,213000,55.46,55.46,55.46,55.46,100,0
GII.US,5,20211109,213500,55.44,55.44,55.44,55.44,200,0
GII.US,5,20211109,215500,55.46,55.46,55.46,55.46,100,0
GII.US,5,20211110,153000,55.38,55.52,55.38,55.52,842,0
GII.US,5,20211110,160500,55.41,55.41,55.41,55.41,200,0
GII.US,5,20211110,161000,55.36,55.36,55.36,55.36,400,0
GII.US,5,20211110,164000,55.32,55.32,55.2201,55.2201,200,0
GII.US,5,20211110,164500,55.26,55.26,55.26,55.26,283,0
GII.US,5,20211110,165000,55.244,55.244,55.244,55.244,169,0
GII.US,5,20211110,165500,55.25,55.26,55.25,55.26,300,0
GII.US,5,20211110,174000,55.2201,55.2201,55.2201,55.2201,350,0
GII.US,5,20211110,175500,55.262,55.262,55.262,55.262,124,0
GII.US,5,20211110,180000,55.2383,55.27,55.2383,55.27,3423,0
GII.US,5,20211110,180500,55.24,55.24,55.23,55.23,841,0
GII.US,5,20211110,184500,55.112,55.16,55.112,55.16,280,0
GII.US,5,20211110,185500,55.13,55.16,55.13,55.1381,550,0
GII.US,5,20211110,190500,55.0757,55.0757,55.0757,55.0757,233,0
GII.US,5,20211110,191000,55.16,55.16,55.16,55.16,100,0
GII.US,5,20211110,194000,55.07,55.07,55.07,55.07,206,0
GII.US,5,20211110,194500,55.09,55.09,55.09,55.09,100,0
GII.US,5,20211110,201500,55.03,55.03,55,55,5557,0
GII.US,5,20211110,202000,55.04,55.04,55.04,55.04,178,0
GII.US,5,20211110,202500,55.01,55.01,55.01,55.01,200,0
GII.US,5,20211110,205500,55.03,55.03,55.03,55.03,400,0
GII.US,5,20211110,210500,54.985,54.985,54.985,54.985,100,0
GII.US,5,20211111,153000,55.01,55.01,55.01,55.01,388,0
GII.US,5,20211111,154000,54.83,54.87,54.81,54.81,1756,0
GII.US,5,20211111,155500,54.8253,54.8253,54.8253,54.8253,1000,0
GII.US,5,20211111,160500,54.865,54.865,54.865,54.865,122,0
GII.US,5,20211111,163000,54.8627,54.8627,54.8627,54.8627,1453,0
GII.US,5,20211111,164500,54.84,54.84,54.84,54.84,107,0
GII.US,5,20211111,172000,54.856,54.856,54.856,54.856,765,0
GII.US,5,20211111,173500,54.86,54.86,54.86,54.86,174,0
