<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,5,20211119,181500,26.7562,26.7562,26.7562,26.7562,150,0
VIDI.US,5,20211119,183000,26.76,26.76,26.76,26.76,100,0
VIDI.US,5,20211119,183500,26.76,26.76,26.76,26.76,1100,0
VIDI.US,5,20211119,192000,26.725,26.725,26.725,26.725,693,0
VIDI.US,5,20211119,192500,26.76,26.76,26.76,26.76,1287,0
VIDI.US,5,20211119,213500,26.68,26.68,26.6795,26.6795,2917,0
VIDI.US,5,20211119,214500,26.67,26.67,26.665,26.665,300,0
VIDI.US,5,20211119,215000,26.64,26.64,26.64,26.64,100,0
VIDI.US,5,20211119,215500,26.6656,26.67,26.6656,26.67,465,0
VIDI.US,5,20211122,153000,26.8,26.8,26.8,26.8,348,0
VIDI.US,5,20211122,154000,26.8,26.8,26.8,26.8,300,0
VIDI.US,5,20211122,163500,26.835,26.835,26.835,26.835,1243,0
VIDI.US,5,20211122,193000,26.76,26.79,26.76,26.765,8123,0
VIDI.US,5,20211122,194500,26.74,26.74,26.74,26.74,900,0
VIDI.US,5,20211122,203000,26.755,26.78,26.73,26.78,11315,0
VIDI.US,5,20211122,203500,26.755,26.755,26.755,26.755,200,0
VIDI.US,5,20211122,211000,26.78,26.78,26.78,26.78,100,0
VIDI.US,5,20211122,214000,26.789,26.789,26.74,26.74,3811,0
VIDI.US,5,20211122,214500,26.72,26.72,26.715,26.715,200,0
VIDI.US,5,20211122,215500,26.7,26.7,26.7,26.7,200,0
VIDI.US,5,20211123,153500,26.75,26.75,26.75,26.75,100,0
VIDI.US,5,20211123,155500,26.76,26.76,26.76,26.76,100,0
VIDI.US,5,20211123,160000,26.74,26.74,26.74,26.74,100,0
VIDI.US,5,20211123,160500,26.73,26.73,26.73,26.73,300,0
VIDI.US,5,20211123,163000,26.665,26.665,26.665,26.665,100,0
VIDI.US,5,20211123,164000,26.63,26.63,26.63,26.63,210,0
VIDI.US,5,20211123,174500,26.66,26.66,26.66,26.66,600,0
VIDI.US,5,20211123,181000,26.67,26.67,26.67,26.67,100,0
VIDI.US,5,20211123,182000,26.67,26.67,26.67,26.67,100,0
VIDI.US,5,20211123,192000,26.685,26.685,26.6001,26.6475,4783,0
VIDI.US,5,20211123,194500,26.67,26.67,26.67,26.67,200,0
VIDI.US,5,20211123,203500,26.66,26.66,26.66,26.66,817,0
VIDI.US,5,20211123,213000,26.7025,26.73,26.695,26.71,2199,0
VIDI.US,5,20211123,215500,26.74,26.74,26.74,26.74,100,0
VIDI.US,5,20211124,154000,26.56,26.56,26.56,26.56,300,0
VIDI.US,5,20211124,160500,26.55,26.55,26.55,26.55,1200,0
VIDI.US,5,20211124,163500,26.57,26.57,26.565,26.565,262,0
VIDI.US,5,20211124,164000,26.565,26.565,26.565,26.565,200,0
VIDI.US,5,20211124,165000,26.565,26.58,26.565,26.58,300,0
VIDI.US,5,20211124,165500,26.55,26.58,26.55,26.58,400,0
VIDI.US,5,20211124,172000,26.58,26.58,26.58,26.58,300,0
VIDI.US,5,20211124,175500,26.6,26.6,26.6,26.6,100,0
VIDI.US,5,20211124,181500,26.6,26.6,26.6,26.6,100,0
VIDI.US,5,20211124,183000,26.58,26.59,26.58,26.59,200,0
VIDI.US,5,20211124,192000,26.6282,26.6282,26.62,26.62,10042,0
VIDI.US,5,20211124,195000,26.63,26.63,26.63,26.63,100,0
VIDI.US,5,20211124,203500,26.6,26.63,26.59,26.62,8799,0
VIDI.US,5,20211124,213000,26.6253,26.6599,26.6253,26.6599,3983,0
VIDI.US,5,20211124,215500,26.67,26.67,26.67,26.67,214,0
VIDI.US,5,20211126,153500,26.02,26.02,26.02,26.02,100,0
VIDI.US,5,20211126,161000,25.91,25.91,25.91,25.91,143,0
VIDI.US,5,20211126,162000,25.8571,25.8571,25.8571,25.8571,100,0
VIDI.US,5,20211126,164000,25.86,25.86,25.86,25.86,100,0
VIDI.US,5,20211126,165500,25.84,25.84,25.84,25.84,100,0
VIDI.US,5,20211126,170000,25.82,25.82,25.82,25.82,100,0
VIDI.US,5,20211126,170500,25.85,25.86,25.835,25.835,4738,0
VIDI.US,5,20211126,171500,25.78,25.78,25.78,25.78,100,0
VIDI.US,5,20211126,181000,25.77,25.77,25.77,25.77,200,0
VIDI.US,5,20211126,184000,25.86,25.86,25.86,25.86,256,0
VIDI.US,5,20211126,185000,25.82,25.82,25.82,25.82,300,0
VIDI.US,5,20211126,185500,25.84,25.84,25.84,25.84,141,0
VIDI.US,5,20211126,191000,25.838,25.838,25.838,25.838,0,0
VIDI.US,5,20211126,213000,25.838,25.838,25.838,25.838,0,0
VIDI.US,5,20211129,160000,26.13,26.13,26.12,26.12,500,0
VIDI.US,5,20211129,162000,26.0999,26.0999,26.0999,26.0999,100,0
VIDI.US,5,20211129,163000,26.0763,26.0763,26.045,26.045,2300,0
VIDI.US,5,20211129,173000,26,26,26,26,200,0
VIDI.US,5,20211129,180500,26.005,26.005,26.005,26.005,100,0
VIDI.US,5,20211129,181000,25.98,25.98,25.98,25.98,300,0
VIDI.US,5,20211129,182000,26.03,26.03,26.03,26.03,300,0
VIDI.US,5,20211129,192000,26.14,26.14,26.09,26.09,3136,0
VIDI.US,5,20211129,195000,26.05,26.05,26.05,26.05,100,0
VIDI.US,5,20211129,202000,26.07,26.07,26.07,26.07,277,0
VIDI.US,5,20211129,203000,26.064,26.064,26.06,26.06,353,0
VIDI.US,5,20211129,213000,26.1196,26.1196,26.1196,26.1196,582,0
VIDI.US,5,20211129,213500,26.12,26.12,26.07,26.07,20259,0
VIDI.US,5,20211129,215500,26.04,26.06,26.04,26.06,201,0
VIDI.US,5,20211130,154000,25.95,25.95,25.95,25.95,100,0
VIDI.US,5,20211130,154500,25.95,25.95,25.95,25.95,100,0
VIDI.US,5,20211130,155000,25.941,25.941,25.941,25.941,100,0
VIDI.US,5,20211130,155500,25.9799,25.9799,25.9799,25.9799,100,0
VIDI.US,5,20211130,160000,25.9705,25.9705,25.97,25.97,600,0
VIDI.US,5,20211130,163500,25.97,26.03,25.9601,26.03,2834,0
VIDI.US,5,20211130,165000,25.84,25.84,25.79,25.79,11400,0
VIDI.US,5,20211130,165500,25.725,25.725,25.725,25.725,100,0
VIDI.US,5,20211130,170000,25.69,25.69,25.66,25.66,6700,0
VIDI.US,5,20211130,170500,25.69,25.69,25.69,25.69,100,0
VIDI.US,5,20211130,171500,25.74,25.74,25.74,25.74,100,0
VIDI.US,5,20211130,172000,25.7569,25.7569,25.7569,25.7569,534,0
VIDI.US,5,20211130,174500,25.66,25.66,25.66,25.66,300,0
VIDI.US,5,20211130,175500,25.66,25.66,25.66,25.66,100,0
VIDI.US,5,20211130,183500,25.72,25.72,25.69,25.69,300,0
VIDI.US,5,20211130,184500,25.71,25.7199,25.7,25.7,700,0
VIDI.US,5,20211130,185000,25.6611,25.72,25.6611,25.72,1400,0
VIDI.US,5,20211130,190000,25.69,25.69,25.69,25.69,100,0
VIDI.US,5,20211130,192000,25.6943,25.7,25.66,25.7,15274,0
VIDI.US,5,20211130,192500,25.7,25.7,25.7,25.7,300,0
VIDI.US,5,20211130,193500,25.725,25.725,25.725,25.725,100,0
VIDI.US,5,20211130,194000,25.735,25.735,25.735,25.735,100,0
VIDI.US,5,20211130,194500,25.74,25.74,25.74,25.74,100,0
VIDI.US,5,20211130,195000,25.77,25.77,25.77,25.77,100,0
VIDI.US,5,20211130,195500,25.77,25.77,25.77,25.77,200,0
VIDI.US,5,20211130,200500,25.77,25.77,25.77,25.77,100,0
VIDI.US,5,20211130,201000,25.8,25.8,25.8,25.8,100,0
VIDI.US,5,20211130,202000,25.8,25.8,25.8,25.8,100,0
VIDI.US,5,20211130,203000,25.79,25.79,25.79,25.79,100,0
VIDI.US,5,20211130,203500,25.82,25.82,25.785,25.785,2246,0
VIDI.US,5,20211130,204500,25.78,25.78,25.78,25.78,100,0
VIDI.US,5,20211130,205500,25.775,25.775,25.775,25.775,100,0
VIDI.US,5,20211130,210000,25.76,25.79,25.76,25.79,1000,0
VIDI.US,5,20211130,211000,25.785,25.8,25.785,25.79,1963,0
VIDI.US,5,20211130,212500,25.79,25.7957,25.79,25.79,300,0
VIDI.US,5,20211130,213000,25.84,25.84,25.84,25.84,100,0
VIDI.US,5,20211130,213500,25.81,25.84,25.81,25.84,6065,0
VIDI.US,5,20211130,214000,25.84,25.84,25.84,25.84,200,0
VIDI.US,5,20211130,214500,25.86,25.86,25.86,25.86,100,0
VIDI.US,5,20211130,215500,25.8,25.87,25.8,25.87,304,0
VIDI.US,5,20211201,153000,26.2,26.2,26.2,26.2,100,0
VIDI.US,5,20211201,154500,26.2,26.2,26.2,26.2,200,0
VIDI.US,5,20211201,161000,26.28,26.28,26.28,26.28,300,0
VIDI.US,5,20211201,163500,26.25,26.25,26.25,26.25,434,0
VIDI.US,5,20211201,164000,26.18,26.184,26.18,26.184,3250,0
VIDI.US,5,20211201,165000,26.25,26.25,26.25,26.25,100,0
VIDI.US,5,20211201,171000,26.26,26.26,26.26,26.26,1800,0
VIDI.US,5,20211201,193500,26.06,26.06,26.06,26.06,100,0
VIDI.US,5,20211201,194000,26.0425,26.05,25.95,26.03,65093,0
VIDI.US,5,20211201,195000,25.9504,25.9504,25.9504,25.9504,800,0
VIDI.US,5,20211201,200500,25.98,25.99,25.98,25.99,500,0
VIDI.US,5,20211201,202000,25.93,25.93,25.93,25.93,100,0
VIDI.US,5,20211201,202500,25.95,25.95,25.95,25.95,200,0
VIDI.US,5,20211201,203500,25.96,25.9882,25.96,25.9882,1493,0
VIDI.US,5,20211201,212500,25.83,25.83,25.83,25.83,100,0
VIDI.US,5,20211201,213500,25.805,25.86,25.7801,25.81,9655,0
VIDI.US,5,20211201,214000,25.83,25.83,25.83,25.83,100,0
VIDI.US,5,20211202,153500,26.05,26.05,26.05,26.05,100,0
VIDI.US,5,20211202,154500,26.11,26.11,26.11,26.11,116,0
VIDI.US,5,20211202,155500,26.1599,26.16,26.1599,26.16,1253,0
VIDI.US,5,20211202,160000,26.15,26.15,26.15,26.15,300,0
VIDI.US,5,20211202,163000,26.1406,26.1406,26.1406,26.1406,1933,0
VIDI.US,5,20211202,164500,26.09,26.09,26.09,26.09,200,0
VIDI.US,5,20211202,165500,26.11,26.11,26.11,26.11,200,0
VIDI.US,5,20211202,173500,26.16,26.16,26.16,26.16,100,0
VIDI.US,5,20211202,183000,26.19,26.19,26.19,26.19,100,0
VIDI.US,5,20211202,192000,26.08,26.08,26.04,26.08,11811,0
VIDI.US,5,20211202,193000,26.08,26.08,26.08,26.08,100,0
VIDI.US,5,20211202,200000,26.12,26.12,26.12,26.12,600,0
VIDI.US,5,20211202,201000,26.1222,26.1222,26.1222,26.1222,800,0
VIDI.US,5,20211202,203000,26.15,26.15,26.1201,26.15,5733,0
VIDI.US,5,20211202,203500,26.15,26.15,26.15,26.15,100,0
VIDI.US,5,20211202,212500,26.15,26.15,26.15,26.15,300,0
VIDI.US,5,20211202,213000,26.16,26.165,26.15,26.165,2600,0
VIDI.US,5,20211202,213500,26.199,26.199,26.13,26.16,15348,0
VIDI.US,5,20211202,215500,26.12,26.13,26.12,26.13,309,0
VIDI.US,5,20211203,153500,26.29,26.29,26.29,26.29,100,0
VIDI.US,5,20211203,155000,26.16,26.16,26.14,26.14,4900,0
VIDI.US,5,20211203,155500,26.16,26.16,26.14,26.14,2700,0
VIDI.US,5,20211203,160000,26.12,26.12,26.12,26.12,100,0
VIDI.US,5,20211203,161500,26.12,26.12,26.12,26.12,100,0
VIDI.US,5,20211203,170500,26.07,26.07,26.07,26.07,400,0
VIDI.US,5,20211203,172000,26.05,26.05,26.05,26.05,1100,0
VIDI.US,5,20211203,173000,26.1,26.1,26.1,26.1,1000,0
VIDI.US,5,20211203,181000,26.02,26.02,26.02,26.02,200,0
VIDI.US,5,20211203,183000,26.05,26.05,26.05,26.05,100,0
VIDI.US,5,20211203,183500,26.07,26.07,26.07,26.07,1200,0
VIDI.US,5,20211203,192000,26.08,26.08,26.0401,26.08,10266,0
VIDI.US,5,20211203,203000,26.05,26.05,26.05,26.05,110,0
VIDI.US,5,20211203,203500,26.01,26.01,26,26.01,2300,0
VIDI.US,5,20211203,210000,26.02,26.02,26.02,26.02,200,0
VIDI.US,5,20211203,212000,26.02,26.02,26.01,26.01,500,0
VIDI.US,5,20211203,212500,26.02,26.02,26.02,26.02,3200,0
VIDI.US,5,20211203,213500,26.02,26.07,26.02,26.0698,7770,0
VIDI.US,5,20211206,155000,26.25,26.25,26.25,26.25,300,0
VIDI.US,5,20211206,163000,26.3,26.3,26.2901,26.2901,2417,0
VIDI.US,5,20211206,164000,26.29,26.29,26.29,26.29,400,0
VIDI.US,5,20211206,171000,26.29,26.29,26.29,26.29,400,0
VIDI.US,5,20211206,192000,26.32,26.36,26.32,26.36,4804,0
VIDI.US,5,20211206,203000,26.341,26.38,26.341,26.38,6777,0
VIDI.US,5,20211206,203500,26.34,26.34,26.34,26.34,957,0
VIDI.US,5,20211206,204000,26.34,26.34,26.34,26.34,100,0
VIDI.US,5,20211206,213000,26.32,26.35,26.23,26.35,9847,0
VIDI.US,5,20211206,213500,26.31,26.31,26.31,26.31,200,0
VIDI.US,5,20211206,215500,26.36,26.36,26.36,26.36,215,0
VIDI.US,5,20211207,153000,26.68,26.68,26.68,26.68,100,0
VIDI.US,5,20211207,161500,26.7318,26.76,26.7318,26.76,396,0
VIDI.US,5,20211207,163000,26.7632,26.7632,26.7632,26.7632,2628,0
VIDI.US,5,20211207,164500,26.75,26.75,26.75,26.75,500,0
VIDI.US,5,20211207,173500,26.765,26.79,26.765,26.79,2277,0
VIDI.US,5,20211207,194000,26.79,26.79,26.765,26.765,2271,0
VIDI.US,5,20211207,205000,26.79,26.79,26.79,26.79,100,0
VIDI.US,5,20211207,210000,26.79,26.79,26.79,26.79,100,0
VIDI.US,5,20211207,212000,26.77,26.77,26.77,26.77,100,0
VIDI.US,5,20211207,213000,26.74,26.765,26.74,26.765,6098,0
VIDI.US,5,20211207,213500,26.75,26.75,26.75,26.75,300,0
VIDI.US,5,20211207,215500,26.78,26.82,26.78,26.82,238,0
VIDI.US,5,20211208,160000,26.86,26.8807,26.86,26.8807,856,0
VIDI.US,5,20211208,160500,26.85,26.85,26.85,26.85,200,0
VIDI.US,5,20211208,163000,26.9199,26.9199,26.8861,26.8861,1327,0
VIDI.US,5,20211208,170000,26.9,26.9,26.9,26.9,100,0
VIDI.US,5,20211208,192000,26.92,26.92,26.88,26.88,10368,0
VIDI.US,5,20211208,203500,26.9,26.905,26.9,26.905,3824,0
VIDI.US,5,20211208,213000,26.92,26.92,26.91,26.91,1764,0
VIDI.US,5,20211208,215500,26.93,26.93,26.93,26.93,152,0
VIDI.US,5,20211209,153500,26.82,26.82,26.82,26.82,300,0
VIDI.US,5,20211209,155500,26.76,26.76,26.76,26.76,322,0
VIDI.US,5,20211209,160000,26.78,26.78,26.78,26.78,100,0
VIDI.US,5,20211209,163000,26.79,26.79,26.75,26.75,3094,0
VIDI.US,5,20211209,163500,26.78,26.78,26.78,26.78,391,0
VIDI.US,5,20211209,170500,26.79,26.79,26.79,26.79,300,0
VIDI.US,5,20211209,192000,26.8,26.8,26.7601,26.79,5551,0
VIDI.US,5,20211209,195500,26.8,26.8,26.8,26.8,100,0
VIDI.US,5,20211209,203500,26.77,26.77,26.77,26.77,100,0
VIDI.US,5,20211209,205000,26.72,26.72,26.72,26.72,5199,0
VIDI.US,5,20211209,210000,26.78,26.78,26.78,26.78,300,0
VIDI.US,5,20211209,213500,26.741,26.82,26.71,26.77,23226,0
VIDI.US,5,20211209,215500,26.78,26.79,26.77,26.79,1000,0
VIDI.US,5,20211210,153000,26.77,26.77,26.77,26.77,371,0
VIDI.US,5,20211210,153500,26.84,26.84,26.84,26.84,2620,0
VIDI.US,5,20211210,154000,26.81,26.81,26.81,26.81,300,0
VIDI.US,5,20211210,154500,26.73,26.73,26.71,26.71,2700,0
VIDI.US,5,20211210,161000,26.72,26.72,26.711,26.72,711,0
VIDI.US,5,20211210,163000,26.755,26.7999,26.736,26.744,7538,0
VIDI.US,5,20211210,173000,26.745,26.79,26.745,26.79,737,0
VIDI.US,5,20211210,190500,26.76,26.76,26.76,26.76,100,0
VIDI.US,5,20211210,191000,26.7373,26.7373,26.7373,26.7373,197,0
VIDI.US,5,20211210,191500,26.76,26.79,26.73,26.73,2112,0
VIDI.US,5,20211210,193000,26.79,26.8,26.79,26.8,22000,0
VIDI.US,5,20211210,205500,26.8,26.8,26.8,26.8,8200,0
VIDI.US,5,20211210,210000,26.7744,26.79,26.7744,26.79,340,0
VIDI.US,5,20211210,210500,26.8,26.8,26.8,26.8,6900,0
VIDI.US,5,20211210,211000,26.8,26.8,26.8,26.8,4794,0
VIDI.US,5,20211210,212500,26.79,26.79,26.79,26.79,100,0
VIDI.US,5,20211210,213500,26.765,26.765,26.765,26.765,1039,0
VIDI.US,5,20211210,215500,26.77,26.83,26.77,26.83,222,0
VIDI.US,5,20211213,162000,26.55,26.55,26.55,26.55,100,0
VIDI.US,5,20211213,162500,26.54,26.55,26.53,26.55,600,0
VIDI.US,5,20211213,163000,26.49,26.49,26.49,26.49,100,0
VIDI.US,5,20211213,191500,26.43,26.47,26.4201,26.4201,8561,0
VIDI.US,5,20211213,203500,26.45,26.45,26.43,26.43,2064,0
VIDI.US,5,20211213,213500,26.454,26.4836,26.43,26.4836,6529,0
VIDI.US,5,20211213,215500,26.37,26.37,26.37,26.37,200,0
VIDI.US,5,20211214,155500,26.4,26.41,26.4,26.41,200,0
VIDI.US,5,20211214,160000,26.4,26.4,26.37,26.37,700,0
VIDI.US,5,20211214,160500,26.4,26.4,26.4,26.4,1300,0
VIDI.US,5,20211214,162500,26.4,26.41,26.4,26.41,285,0
VIDI.US,5,20211214,163000,26.39,26.39,26.35,26.355,2770,0
VIDI.US,5,20211214,170000,26.31,26.31,26.31,26.31,300,0
VIDI.US,5,20211214,182000,26.24,26.24,26.24,26.24,100,0
VIDI.US,5,20211214,185000,26.24,26.24,26.24,26.24,100,0
VIDI.US,5,20211214,191500,26.3,26.3,26.2501,26.26,6710,0
VIDI.US,5,20211214,203500,26.32,26.35,26.29,26.29,7359,0
VIDI.US,5,20211214,213500,26.355,26.355,26.33,26.33,1900,0
VIDI.US,5,20211214,214000,26.33,26.33,26.3,26.3,700,0
VIDI.US,5,20211215,153500,26.32,26.32,26.32,26.32,300,0
VIDI.US,5,20211215,160000,26.26,26.26,26.26,26.26,100,0
VIDI.US,5,20211215,163000,26.2822,26.2822,26.2783,26.2783,445,0
VIDI.US,5,20211215,174500,26.22,26.22,26.22,26.22,561,0
VIDI.US,5,20211215,182500,26.3,26.3,26.3,26.3,100,0
VIDI.US,5,20211215,192000,26.33,26.33,26.3017,26.3017,706,0
VIDI.US,5,20211215,203000,26.35,26.365,26.29,26.29,7180,0
VIDI.US,5,20211215,214500,26.6599,26.6599,26.47,26.53,13924,0
VIDI.US,5,20211215,215500,26.56,26.56,26.54,26.55,2200,0
VIDI.US,5,20211216,153000,26.8,26.8,26.8,26.8,100,0
VIDI.US,5,20211216,153500,26.85,26.85,26.85,26.85,300,0
VIDI.US,5,20211216,155000,26.7906,26.7906,26.7906,26.7906,290,0
VIDI.US,5,20211216,155500,26.7914,26.7914,26.7914,26.7914,433,0
VIDI.US,5,20211216,163000,26.82,26.82,26.82,26.82,2411,0
VIDI.US,5,20211216,164000,26.77,26.77,26.77,26.77,100,0
VIDI.US,5,20211216,164500,26.8,26.8,26.8,26.8,300,0
VIDI.US,5,20211216,181000,26.74,26.74,26.74,26.74,100,0
VIDI.US,5,20211216,182000,26.745,26.745,26.745,26.745,300,0
VIDI.US,5,20211216,183500,26.74,26.74,26.74,26.74,100,0
VIDI.US,5,20211216,192000,26.7999,26.7999,26.7503,26.7503,4489,0
VIDI.US,5,20211216,202000,26.7,26.7,26.7,26.7,488,0
VIDI.US,5,20211216,202500,26.68,26.69,26.675,26.675,783,0
VIDI.US,5,20211216,203000,26.68,26.6983,26.68,26.6983,817,0
VIDI.US,5,20211216,203500,26.6601,26.6601,26.66,26.66,2095,0
VIDI.US,5,20211216,213500,26.7499,26.7499,26.67,26.67,8907,0
VIDI.US,5,20211217,160500,25.96,25.96,25.96,25.96,300,0
VIDI.US,5,20211217,164000,25.965,25.965,25.965,25.965,963,0
VIDI.US,5,20211217,165500,25.99,25.99,25.99,25.99,100,0
VIDI.US,5,20211217,171500,26,26,26,26,100,0
VIDI.US,5,20211217,181500,25.92,25.92,25.92,25.92,198,0
VIDI.US,5,20211217,191500,25.9513,25.98,25.92,25.92,6980,0
VIDI.US,5,20211217,203500,25.98,25.99,25.9582,25.9603,5886,0
VIDI.US,5,20211217,213000,25.89,25.89,25.88,25.89,10962,0
VIDI.US,5,20211217,215000,25.89,25.89,25.89,25.89,100,0
VIDI.US,5,20211217,215500,25.85,25.85,25.85,25.85,280,0
VIDI.US,5,20211220,165000,25.56,25.56,25.56,25.56,300,0
