<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,5,20211115,180000,13.9799,13.98,13.9799,13.98,458,0
PSMC.US,5,20211115,183500,13.98,13.98,13.98,13.98,100,0
PSMC.US,5,20211115,191500,13.98,13.98,13.98,13.98,100,0
PSMC.US,5,20211115,194500,13.98,13.98,13.98,13.98,100,0
PSMC.US,5,20211115,203000,13.98,13.98,13.98,13.98,100,0
PSMC.US,5,20211115,211000,13.98,13.98,13.98,13.98,180,0
PSMC.US,5,20211115,214500,13.98,13.98,13.98,13.98,100,0
PSMC.US,5,20211115,215000,14,14.155,13.9912,14.155,1140,0
PSMC.US,5,20211115,215500,13.98,13.98,13.98,13.98,300,0
PSMC.US,5,20211116,160000,13.979,13.979,13.979,13.979,500,0
PSMC.US,5,20211116,160500,13.979,13.98,13.9699,13.9699,1900,0
PSMC.US,5,20211116,161000,13.965,13.965,13.95,13.95,3634,0
PSMC.US,5,20211116,171000,13.99,13.99,13.99,13.99,300,0
PSMC.US,5,20211116,183000,13.99,13.99,13.99,13.99,1115,0
PSMC.US,5,20211116,184000,13.989,13.989,13.989,13.989,421,0
PSMC.US,5,20211116,192500,13.97,13.97,13.97,13.97,3000,0
PSMC.US,5,20211116,201000,13.989,13.989,13.989,13.989,461,0
PSMC.US,5,20211116,211000,13.9581,13.9581,13.9581,13.9581,379,0
PSMC.US,5,20211116,213500,13.99,13.99,13.99,13.99,1055,0
PSMC.US,5,20211116,214000,13.99,13.99,13.9754,13.9754,716,0
PSMC.US,5,20211117,185500,13.9518,13.9518,13.9518,13.9518,358,0
PSMC.US,5,20211117,204500,13.969,13.969,13.969,13.969,105,0
PSMC.US,5,20211117,205500,13.969,13.969,13.969,13.969,257,0
PSMC.US,5,20211117,211000,13.95,13.95,13.95,13.95,1450,0
PSMC.US,5,20211118,153000,14.05,14.05,14,14,4240,0
PSMC.US,5,20211118,154000,13.979,13.979,13.979,13.979,128,0
PSMC.US,5,20211118,181000,13.979,13.98,13.979,13.98,1788,0
PSMC.US,5,20211118,183000,13.971,13.971,13.971,13.971,700,0
PSMC.US,5,20211118,185000,13.98,13.98,13.98,13.98,2800,0
PSMC.US,5,20211118,205000,13.95,13.95,13.95,13.95,100,0
PSMC.US,5,20211118,205500,13.9501,13.9501,13.9501,13.9501,115,0
PSMC.US,5,20211118,210000,13.969,13.969,13.969,13.969,923,0
PSMC.US,5,20211118,215500,13.98,13.98,13.98,13.98,700,0
PSMC.US,5,20211119,185000,13.989,13.989,13.989,13.989,692,0
PSMC.US,5,20211119,191000,13.989,13.989,13.989,13.989,116,0
PSMC.US,5,20211119,191500,13.95,13.97,13.95,13.97,2430,0
PSMC.US,5,20211119,203500,13.9836,13.9836,13.9836,13.9836,400,0
PSMC.US,5,20211119,204000,13.9836,13.9836,13.9836,13.9836,800,0
PSMC.US,5,20211119,205000,13.9836,13.99,13.9836,13.99,400,0
PSMC.US,5,20211119,205500,13.99,13.99,13.99,13.99,400,0
PSMC.US,5,20211119,214500,13.95,13.95,13.95,13.95,200,0
PSMC.US,5,20211122,153000,14.02,14.02,14.02,14.02,1753,0
PSMC.US,5,20211122,160000,13.989,13.989,13.989,13.989,500,0
PSMC.US,5,20211122,170000,13.979,13.979,13.979,13.979,100,0
PSMC.US,5,20211122,182500,13.959,13.959,13.959,13.959,501,0
PSMC.US,5,20211122,200000,13.959,13.959,13.959,13.959,1432,0
PSMC.US,5,20211122,210500,13.959,13.96,13.959,13.96,1500,0
PSMC.US,5,20211122,211500,13.96,13.96,13.96,13.96,2168,0
PSMC.US,5,20211122,214500,13.95,13.95,13.95,13.95,5000,0
PSMC.US,5,20211122,215000,13.95,13.96,13.95,13.96,600,0
PSMC.US,5,20211123,154500,13.919,13.919,13.919,13.919,270,0
PSMC.US,5,20211123,170500,13.87,13.87,13.87,13.87,300,0
PSMC.US,5,20211123,171000,13.86,13.86,13.86,13.86,3550,0
PSMC.US,5,20211123,174500,13.87,13.87,13.87,13.87,200,0
PSMC.US,5,20211123,184500,13.87,13.87,13.87,13.87,100,0
PSMC.US,5,20211123,190500,13.86,13.86,13.86,13.86,400,0
PSMC.US,5,20211123,194500,13.87,13.87,13.87,13.87,100,0
PSMC.US,5,20211123,202000,13.87,13.87,13.87,13.87,100,0
PSMC.US,5,20211123,204500,13.87,13.87,13.865,13.865,1350,0
PSMC.US,5,20211123,210500,13.86,13.86,13.85,13.85,500,0
PSMC.US,5,20211123,211000,13.86,13.86,13.85,13.85,500,0
PSMC.US,5,20211123,213000,13.87,13.87,13.87,13.87,100,0
PSMC.US,5,20211123,214500,13.87,13.87,13.87,13.87,100,0
PSMC.US,5,20211123,215500,13.87,13.87,13.87,13.87,100,0
PSMC.US,5,20211124,153000,13.96,13.96,13.82,13.82,3285,0
PSMC.US,5,20211124,153500,13.88,13.88,13.88,13.88,200,0
PSMC.US,5,20211124,193000,13.8916,13.8916,13.8916,13.8916,151,0
PSMC.US,5,20211124,214500,13.92,13.92,13.92,13.92,400,0
PSMC.US,5,20211126,153000,13.94,13.94,13.91,13.91,15252,0
PSMC.US,5,20211126,153500,13.91,13.91,13.875,13.875,2900,0
PSMC.US,5,20211126,164000,13.863,13.863,13.863,13.863,288,0
PSMC.US,5,20211126,165000,13.8603,13.8603,13.8603,13.8603,320,0
PSMC.US,5,20211126,170000,13.8557,13.88,13.8557,13.88,641,0
PSMC.US,5,20211126,171000,13.8504,13.87,13.8504,13.87,350,0
PSMC.US,5,20211126,171500,13.8504,13.8504,13.8501,13.8501,395,0
PSMC.US,5,20211126,175500,13.89,13.89,13.89,13.89,100,0
PSMC.US,5,20211126,191000,13.8698,13.8698,13.8698,13.8698,0,0
PSMC.US,5,20211126,213000,13.8698,13.8698,13.8698,13.8698,0,0
PSMC.US,5,20211129,154500,13.899,13.899,13.865,13.865,1230,0
PSMC.US,5,20211129,155500,13.865,13.865,13.865,13.865,213,0
PSMC.US,5,20211129,173500,13.8769,13.8769,13.8769,13.8769,498,0
PSMC.US,5,20211129,174500,13.87,13.87,13.85,13.85,630,0
PSMC.US,5,20211129,175000,13.885,13.9,13.885,13.9,930,0
PSMC.US,5,20211129,181500,13.9,13.91,13.9,13.91,1000,0
PSMC.US,5,20211129,182000,13.91,13.91,13.91,13.91,100,0
PSMC.US,5,20211129,185000,13.91,13.91,13.91,13.91,100,0
PSMC.US,5,20211129,190500,13.905,13.905,13.905,13.905,428,0
PSMC.US,5,20211129,192000,13.92,13.92,13.9199,13.9199,1403,0
PSMC.US,5,20211129,194500,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211129,200500,13.8901,13.8901,13.8901,13.8901,113,0
PSMC.US,5,20211129,201500,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211129,204000,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211129,205000,13.92,13.92,13.8901,13.8901,388,0
PSMC.US,5,20211129,210500,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211129,212500,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211129,214500,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211129,215000,13.92,13.92,13.92,13.92,200,0
PSMC.US,5,20211129,215500,13.91,13.91,13.79,13.79,1800,0
PSMC.US,5,20211130,165000,13.9,13.9,13.9,13.9,300,0
PSMC.US,5,20211130,200500,13.87,13.87,13.87,13.87,115,0
PSMC.US,5,20211130,214000,13.879,13.879,13.879,13.879,100,0
PSMC.US,5,20211130,215500,13.83,13.8317,13.83,13.8317,2179,0
PSMC.US,5,20211201,160000,13.89,13.89,13.89,13.89,500,0
PSMC.US,5,20211201,210000,13.89,13.89,13.89,13.89,143,0
PSMC.US,5,20211201,213000,13.87,13.87,13.85,13.85,600,0
PSMC.US,5,20211201,215000,13.87,13.87,13.87,13.87,637,0
PSMC.US,5,20211202,155000,13.8201,13.8201,13.8201,13.8201,1789,0
PSMC.US,5,20211202,155500,13.831,13.831,13.83,13.83,997,0
PSMC.US,5,20211202,172000,13.899,13.899,13.899,13.899,1000,0
PSMC.US,5,20211202,194500,13.86,13.8735,13.83,13.85,10536,0
PSMC.US,5,20211202,202000,13.89,13.89,13.89,13.89,500,0
PSMC.US,5,20211202,205000,13.875,13.875,13.875,13.875,240,0
PSMC.US,5,20211202,214500,13.87,13.87,13.86,13.86,200,0
PSMC.US,5,20211203,181000,13.89,13.89,13.89,13.89,538,0
PSMC.US,5,20211203,183000,13.88,13.88,13.88,13.88,100,0
PSMC.US,5,20211203,185500,13.885,13.8999,13.885,13.8999,238,0
PSMC.US,5,20211203,190500,13.885,13.885,13.885,13.885,530,0
PSMC.US,5,20211203,201500,13.899,13.899,13.87,13.87,1582,0
PSMC.US,5,20211203,212500,13.88,13.88,13.88,13.88,100,0
PSMC.US,5,20211203,215000,13.909,13.909,13.909,13.909,700,0
PSMC.US,5,20211206,153000,13.86,13.86,13.86,13.86,600,0
PSMC.US,5,20211206,154500,13.89,13.89,13.89,13.89,248,0
PSMC.US,5,20211206,155000,13.929,13.929,13.929,13.929,300,0
PSMC.US,5,20211206,171500,13.9085,13.9085,13.9085,13.9085,800,0
PSMC.US,5,20211206,195000,13.939,13.939,13.939,13.939,130,0
PSMC.US,5,20211206,215000,13.89,13.89,13.89,13.89,100,0
PSMC.US,5,20211207,153000,14.03,14.03,14.03,14.03,318,0
PSMC.US,5,20211207,193000,13.98,13.98,13.98,13.98,2000,0
PSMC.US,5,20211207,200000,13.989,13.989,13.989,13.989,1090,0
PSMC.US,5,20211207,205000,13.9568,13.9568,13.9568,13.9568,200,0
PSMC.US,5,20211207,215500,13.96,13.96,13.96,13.96,250,0
PSMC.US,5,20211208,161000,13.96,13.96,13.96,13.96,192,0
PSMC.US,5,20211208,180000,13.935,13.935,13.935,13.935,800,0
PSMC.US,5,20211208,213000,13.95,13.969,13.95,13.969,800,0
PSMC.US,5,20211209,155500,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211209,160000,13.92,13.92,13.9,13.9,800,0
PSMC.US,5,20211209,161000,13.9201,13.9201,13.9201,13.9201,215,0
PSMC.US,5,20211209,161500,13.9216,13.9216,13.9216,13.9216,185,0
PSMC.US,5,20211209,202000,13.93,13.95,13.93,13.95,2500,0
PSMC.US,5,20211210,153000,13.85,13.9,13.85,13.9,8500,0
PSMC.US,5,20211210,154500,13.891,13.891,13.891,13.891,587,0
PSMC.US,5,20211210,160500,13.93,13.945,13.93,13.945,426,0
PSMC.US,5,20211210,205500,13.935,13.935,13.935,13.935,267,0
PSMC.US,5,20211213,202000,13.9471,13.9471,13.9471,13.9471,114,0
PSMC.US,5,20211214,153000,13.83,13.83,13.83,13.83,344,0
PSMC.US,5,20211214,192500,13.9,13.919,13.88,13.919,1800,0
PSMC.US,5,20211214,193000,13.91,13.91,13.91,13.91,2169,0
PSMC.US,5,20211214,193500,13.88,13.88,13.87,13.87,625,0
PSMC.US,5,20211214,214500,13.89,13.89,13.89,13.89,100,0
PSMC.US,5,20211215,180000,13.88,13.88,13.88,13.88,200,0
PSMC.US,5,20211215,195000,13.88,13.88,13.88,13.88,200,0
PSMC.US,5,20211215,210000,13.9182,13.9182,13.9182,13.9182,718,0
PSMC.US,5,20211215,210500,13.9199,13.9199,13.9199,13.9199,700,0
PSMC.US,5,20211215,215000,13.92,13.92,13.92,13.92,300,0
PSMC.US,5,20211215,215500,13.96,13.96,13.96,13.96,320,0
PSMC.US,5,20211216,153000,14.08,14.08,14.08,14.08,9394,0
PSMC.US,5,20211216,181000,13.9637,13.9887,13.9637,13.9887,847,0
PSMC.US,5,20211216,182000,13.9573,13.965,13.9573,13.965,305,0
PSMC.US,5,20211216,182500,13.98,13.98,13.98,13.98,322,0
PSMC.US,5,20211216,191000,13.9799,13.9799,13.9799,13.9799,120,0
PSMC.US,5,20211216,193000,13.9794,13.98,13.96,13.98,3100,0
PSMC.US,5,20211216,205000,13.96,13.96,13.96,13.96,2400,0
PSMC.US,5,20211217,153000,13.9409,13.9409,13.9409,13.9409,357,0
PSMC.US,5,20211217,161500,13.91,13.91,13.91,13.91,150,0
PSMC.US,5,20211217,201500,13.97,13.97,13.97,13.97,4671,0
PSMC.US,5,20211217,202000,13.97,13.97,13.9694,13.9694,4100,0
PSMC.US,5,20211217,204000,13.97,13.97,13.97,13.97,380,0
PSMC.US,5,20211220,175500,13.76,13.76,13.76,13.76,100,0
PSMC.US,5,20211220,181500,13.758,13.758,13.758,13.758,804,0
PSMC.US,5,20211220,203000,13.769,13.769,13.769,13.769,363,0
PSMC.US,5,20211220,213500,13.759,13.759,13.759,13.759,370,0
PSMC.US,5,20211221,193000,13.78,13.78,13.78,13.78,361,0
PSMC.US,5,20211221,214500,13.8,13.85,13.8,13.85,400,0
PSMC.US,5,20211221,215000,13.799,13.799,13.799,13.799,300,0
PSMC.US,5,20211221,215500,13.7707,13.7707,13.7707,13.7707,100,0
PSMC.US,5,20211222,154000,13.83,13.83,13.83,13.83,285,0
PSMC.US,5,20211222,160000,13.83,13.83,13.83,13.83,920,0
PSMC.US,5,20211222,162500,13.83,13.83,13.83,13.83,200,0
PSMC.US,5,20211222,164500,13.83,13.83,13.83,13.83,150,0
PSMC.US,5,20211222,170000,13.8234,13.84,13.8234,13.84,230,0
PSMC.US,5,20211222,170500,13.84,13.84,13.84,13.84,300,0
PSMC.US,5,20211222,171000,13.84,13.84,13.84,13.84,130,0
PSMC.US,5,20211222,173000,13.81,13.84,13.81,13.84,40171,0
PSMC.US,5,20211222,175500,13.85,13.85,13.85,13.85,300,0
PSMC.US,5,20211222,181500,13.85,13.85,13.85,13.85,800,0
PSMC.US,5,20211222,185000,13.85,13.85,13.85,13.85,300,0
PSMC.US,5,20211222,194000,13.85,13.85,13.85,13.85,300,0
PSMC.US,5,20211222,195000,13.849,13.849,13.849,13.849,1450,0
PSMC.US,5,20211222,202000,13.85,13.85,13.85,13.85,200,0
PSMC.US,5,20211222,203500,13.8104,13.8104,13.8104,13.8104,932,0
PSMC.US,5,20211222,204500,13.85,13.85,13.85,13.85,100,0
PSMC.US,5,20211222,211000,13.8321,13.95,13.8285,13.8425,22507,0
PSMC.US,5,20211222,211500,13.86,13.86,13.86,13.86,2198,0
PSMC.US,5,20211222,215000,13.87,13.87,13.8346,13.8346,661,0
PSMC.US,5,20211222,215500,13.87,13.87,13.87,13.87,1826,0
PSMC.US,5,20211223,155000,13.82,13.82,13.82,13.82,200,0
PSMC.US,5,20211223,155500,13.82,13.82,13.82,13.82,200,0
PSMC.US,5,20211223,160000,13.81,13.8101,13.81,13.81,330,0
PSMC.US,5,20211223,160500,13.8117,13.8117,13.8117,13.8117,150,0
PSMC.US,5,20211223,161500,13.825,13.825,13.825,13.825,362,0
PSMC.US,5,20211223,180000,13.81,13.81,13.81,13.81,300,0
PSMC.US,5,20211223,192500,13.85,13.87,13.85,13.87,1081,0
PSMC.US,5,20211223,204500,13.81,13.81,13.81,13.81,100,0
PSMC.US,5,20211223,205000,13.85,13.85,13.85,13.85,300,0
PSMC.US,5,20211223,212500,13.86,13.86,13.86,13.86,2400,0
PSMC.US,5,20211223,215500,13.86,13.86,13.86,13.86,200,0
