<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,5,20211108,194000,31.62,31.62,31.62,31.62,100,0
NETL.US,5,20211108,200000,31.67,31.67,31.67,31.67,100,0
NETL.US,5,20211108,200500,31.67,31.67,31.67,31.67,100,0
NETL.US,5,20211108,203000,31.65,31.65,31.65,31.65,100,0
NETL.US,5,20211108,204500,31.6501,31.6501,31.6501,31.6501,357,0
NETL.US,5,20211108,210000,31.6593,31.66,31.6582,31.6582,900,0
NETL.US,5,20211108,211000,31.65,31.65,31.65,31.65,349,0
NETL.US,5,20211108,212500,31.655,31.655,31.655,31.655,100,0
NETL.US,5,20211108,213000,31.65,31.65,31.65,31.65,851,0
NETL.US,5,20211109,160500,31.5868,31.5868,31.5868,31.5868,316,0
NETL.US,5,20211109,164000,31.59,31.59,31.59,31.59,400,0
NETL.US,5,20211109,171500,31.5299,31.5299,31.5299,31.5299,200,0
NETL.US,5,20211109,173500,31.5199,31.5199,31.5199,31.5199,107,0
NETL.US,5,20211109,175000,31.52,31.52,31.515,31.515,200,0
NETL.US,5,20211109,175500,31.5,31.5,31.5,31.5,200,0
NETL.US,5,20211109,185000,31.56,31.56,31.535,31.535,1687,0
NETL.US,5,20211109,190000,31.5692,31.5692,31.5692,31.5692,158,0
NETL.US,5,20211109,191500,31.57,31.5899,31.57,31.5899,474,0
NETL.US,5,20211109,194500,31.57,31.57,31.57,31.57,408,0
NETL.US,5,20211109,200500,31.57,31.57,31.57,31.57,316,0
NETL.US,5,20211109,201500,31.57,31.575,31.57,31.575,1069,0
NETL.US,5,20211109,213000,31.5,31.5,31.5,31.5,997,0
NETL.US,5,20211109,214000,31.51,31.51,31.4523,31.4523,1060,0
NETL.US,5,20211109,214500,31.521,31.521,31.521,31.521,316,0
NETL.US,5,20211109,215000,31.53,31.53,31.53,31.53,200,0
NETL.US,5,20211109,215500,31.4575,31.4575,31.4575,31.4575,143,0
NETL.US,5,20211110,160500,31.635,31.635,31.635,31.635,500,0
NETL.US,5,20211110,163500,31.585,31.585,31.585,31.585,102,0
NETL.US,5,20211110,164500,31.4921,31.4921,31.4921,31.4921,189,0
NETL.US,5,20211110,175500,31.575,31.575,31.565,31.575,1650,0
NETL.US,5,20211110,190000,31.54,31.54,31.54,31.54,100,0
NETL.US,5,20211110,190500,31.5417,31.5417,31.5417,31.5417,323,0
NETL.US,5,20211110,195000,31.569,31.569,31.569,31.569,200,0
NETL.US,5,20211110,200000,31.535,31.555,31.535,31.555,1000,0
NETL.US,5,20211110,203500,31.4397,31.4397,31.4397,31.4397,158,0
NETL.US,5,20211110,205000,31.5,31.5,31.5,31.5,336,0
NETL.US,5,20211110,205500,31.46,31.46,31.46,31.46,100,0
NETL.US,5,20211110,213000,31.5123,31.5123,31.5123,31.5123,589,0
NETL.US,5,20211110,214000,31.43,31.43,31.43,31.43,100,0
NETL.US,5,20211111,153000,31.4,31.4,31.4,31.4,464,0
NETL.US,5,20211111,155000,31.325,31.325,31.325,31.325,300,0
NETL.US,5,20211111,160500,31.36,31.36,31.36,31.36,200,0
NETL.US,5,20211111,161500,31.37,31.37,31.37,31.37,200,0
NETL.US,5,20211111,163500,31.42,31.42,31.42,31.42,100,0
NETL.US,5,20211111,172500,31.34,31.34,31.34,31.34,100,0
NETL.US,5,20211111,192500,31.4601,31.4601,31.4601,31.4601,150,0
NETL.US,5,20211111,211000,31.54,31.545,31.54,31.545,366,0
NETL.US,5,20211111,212000,31.515,31.55,31.515,31.55,829,0
NETL.US,5,20211111,214000,31.5316,31.5316,31.5316,31.5316,300,0
NETL.US,5,20211111,214500,31.6,31.6,31.57,31.6,700,0
NETL.US,5,20211112,153000,31.83,31.83,31.83,31.83,107,0
NETL.US,5,20211112,161000,31.53,31.53,31.53,31.53,138,0
NETL.US,5,20211112,164500,31.505,31.505,31.505,31.505,400,0
NETL.US,5,20211112,184500,31.5199,31.5199,31.5199,31.5199,1500,0
NETL.US,5,20211112,200000,31.505,31.505,31.505,31.505,623,0
NETL.US,5,20211112,201500,31.48,31.48,31.48,31.48,158,0
NETL.US,5,20211112,203000,31.4793,31.4793,31.4793,31.4793,240,0
NETL.US,5,20211112,214500,31.46,31.46,31.46,31.46,100,0
NETL.US,5,20211112,215500,31.41,31.43,31.41,31.43,1000,0
NETL.US,5,20211115,153000,31.42,31.42,31.42,31.42,873,0
NETL.US,5,20211115,154000,31.55,31.55,31.495,31.495,1216,0
NETL.US,5,20211115,154500,31.5206,31.5206,31.52,31.52,330,0
NETL.US,5,20211115,162000,31.575,31.575,31.575,31.575,100,0
NETL.US,5,20211115,172000,31.465,31.465,31.465,31.465,152,0
NETL.US,5,20211115,172500,31.53,31.53,31.53,31.53,100,0
NETL.US,5,20211115,175500,31.53,31.53,31.53,31.53,437,0
NETL.US,5,20211115,181500,31.51,31.51,31.51,31.51,200,0
NETL.US,5,20211115,183500,31.512,31.512,31.512,31.512,149,0
NETL.US,5,20211115,185500,31.49,31.56,31.49,31.56,300,0
NETL.US,5,20211115,190000,31.535,31.535,31.535,31.535,250,0
NETL.US,5,20211115,192500,31.595,31.595,31.595,31.595,100,0
NETL.US,5,20211115,193500,31.51,31.51,31.51,31.51,100,0
NETL.US,5,20211115,200500,31.55,31.555,31.55,31.555,200,0
NETL.US,5,20211115,202500,31.55,31.55,31.55,31.55,338,0
NETL.US,5,20211115,204000,31.55,31.55,31.55,31.55,664,0
NETL.US,5,20211115,205500,31.57,31.57,31.57,31.57,220,0
NETL.US,5,20211115,210000,31.5477,31.5477,31.5477,31.5477,280,0
NETL.US,5,20211115,210500,31.56,31.56,31.56,31.56,7025,0
NETL.US,5,20211115,212000,31.54,31.54,31.53,31.53,1000,0
NETL.US,5,20211115,213000,31.51,31.51,31.51,31.51,100,0
NETL.US,5,20211116,155000,31.63,31.63,31.63,31.63,400,0
NETL.US,5,20211116,155500,31.61,31.61,31.61,31.61,100,0
NETL.US,5,20211116,165500,31.494,31.494,31.494,31.494,100,0
NETL.US,5,20211116,171500,31.5,31.5,31.46,31.46,4296,0
NETL.US,5,20211116,174500,31.36,31.36,31.36,31.36,200,0
NETL.US,5,20211116,181000,31.36,31.365,31.36,31.365,238,0
NETL.US,5,20211116,181500,31.3682,31.3682,31.3682,31.3682,120,0
NETL.US,5,20211116,183500,31.3609,31.3609,31.3609,31.3609,315,0
NETL.US,5,20211116,184000,31.3983,31.3983,31.3983,31.3983,396,0
NETL.US,5,20211116,184500,31.36,31.36,31.36,31.36,100,0
NETL.US,5,20211116,190500,31.3706,31.3706,31.3706,31.3706,215,0
NETL.US,5,20211116,192000,31.42,31.42,31.42,31.42,900,0
NETL.US,5,20211116,200500,31.3901,31.3901,31.3901,31.3901,127,0
NETL.US,5,20211116,201000,31.4327,31.45,31.4327,31.45,348,0
NETL.US,5,20211116,201500,31.446,31.446,31.446,31.446,320,0
NETL.US,5,20211116,204500,31.519,31.519,31.519,31.519,100,0
NETL.US,5,20211116,205500,31.45,31.45,31.45,31.45,103,0
NETL.US,5,20211116,213500,31.4288,31.4288,31.4288,31.4288,300,0
NETL.US,5,20211116,215500,31.4694,31.48,31.4694,31.48,239,0
NETL.US,5,20211117,153000,31.57,31.57,31.57,31.57,6659,0
NETL.US,5,20211117,153500,31.36,31.36,31.232,31.232,591,0
NETL.US,5,20211117,154000,31.23,31.23,31.175,31.175,359,0
NETL.US,5,20211117,160000,31.02,31.02,31.02,31.02,400,0
NETL.US,5,20211117,160500,31,31,30.98,30.98,643,0
NETL.US,5,20211117,161000,30.865,30.865,30.865,30.865,500,0
NETL.US,5,20211117,171500,30.99,30.99,30.99,30.99,15512,0
NETL.US,5,20211117,183500,31.14,31.14,31.14,31.14,336,0
NETL.US,5,20211117,191500,31.235,31.235,31.22,31.22,491,0
NETL.US,5,20211117,193500,31.255,31.255,31.255,31.255,100,0
NETL.US,5,20211117,201500,31.22,31.22,31.22,31.22,1000,0
NETL.US,5,20211117,204500,31.1257,31.1257,31.1257,31.1257,573,0
NETL.US,5,20211117,213500,31.305,31.305,31.305,31.305,269,0
NETL.US,5,20211117,215000,31.397,31.397,31.397,31.397,100,0
NETL.US,5,20211117,215500,31.428,31.43,31.41,31.41,3700,0
NETL.US,5,20211118,153000,31.42,31.42,31.42,31.42,215,0
NETL.US,5,20211118,154500,31.42,31.42,31.42,31.42,349,0
NETL.US,5,20211118,160500,31.3799,31.3799,31.3799,31.3799,464,0
NETL.US,5,20211118,165000,31.33,31.33,31.33,31.33,307,0
NETL.US,5,20211118,165500,31.3623,31.3623,31.3623,31.3623,220,0
NETL.US,5,20211118,170000,31.33,31.33,31.33,31.33,1274,0
NETL.US,5,20211118,170500,31.3325,31.3325,31.3325,31.3325,157,0
NETL.US,5,20211118,172500,31.345,31.345,31.345,31.345,590,0
NETL.US,5,20211118,173500,31.39,31.39,31.39,31.39,247,0
NETL.US,5,20211118,175000,31.33,31.33,31.33,31.33,300,0
NETL.US,5,20211118,175500,31.33,31.3699,31.33,31.3432,1300,0
NETL.US,5,20211118,182000,31.365,31.4,31.365,31.4,469,0
NETL.US,5,20211118,184500,31.399,31.399,31.399,31.399,216,0
NETL.US,5,20211118,185500,31.3,31.3,31.3,31.3,315,0
NETL.US,5,20211118,194000,31.345,31.345,31.345,31.345,100,0
NETL.US,5,20211118,203500,31.3312,31.3312,31.3312,31.3312,100,0
NETL.US,5,20211118,205500,31.34,31.34,31.3335,31.3335,3944,0
NETL.US,5,20211118,210500,31.365,31.365,31.365,31.365,111,0
NETL.US,5,20211119,153000,31.44,31.44,31.34,31.34,1138,0
NETL.US,5,20211119,153500,31.26,31.26,31.26,31.26,324,0
NETL.US,5,20211119,155000,31.1449,31.1449,31.1449,31.1449,570,0
NETL.US,5,20211119,160500,31.125,31.125,31.125,31.125,210,0
NETL.US,5,20211119,165000,31.18,31.2157,31.18,31.18,1500,0
NETL.US,5,20211119,175500,31,31,31,31,325,0
NETL.US,5,20211119,180500,30.96,30.96,30.96,30.96,323,0
NETL.US,5,20211119,182500,31.02,31.02,31.02,31.02,600,0
NETL.US,5,20211119,185500,31.04,31.04,31.04,31.04,300,0
NETL.US,5,20211119,191500,31.0086,31.0086,31.0086,31.0086,129,0
NETL.US,5,20211119,194500,30.94,30.94,30.94,30.94,499,0
NETL.US,5,20211119,195500,30.92,30.92,30.92,30.92,423,0
NETL.US,5,20211119,200000,30.95,30.95,30.95,30.95,290,0
NETL.US,5,20211119,201000,31.0518,31.0518,31.0518,31.0518,128,0
NETL.US,5,20211119,201500,31.0592,31.0592,31.0592,31.0592,128,0
NETL.US,5,20211119,211500,31.04,31.04,31.0066,31.0066,713,0
NETL.US,5,20211119,214000,31.0176,31.0176,31.0176,31.0176,564,0
NETL.US,5,20211119,215500,31.11,31.11,31.11,31.11,506,0
NETL.US,5,20211122,153000,31.06,31.06,31.06,31.06,1866,0
NETL.US,5,20211122,164500,31.2,31.2,31.2,31.2,100,0
NETL.US,5,20211122,165500,31.1866,31.1866,31.1866,31.1866,100,0
NETL.US,5,20211122,170500,31.23,31.23,31.23,31.23,213,0
NETL.US,5,20211122,172500,31.27,31.27,31.27,31.27,240,0
NETL.US,5,20211122,175500,31.12,31.12,31.12,31.12,100,0
NETL.US,5,20211122,183000,31.16,31.1601,31.16,31.1601,1380,0
NETL.US,5,20211122,184500,31.1406,31.1406,31.1406,31.1406,109,0
NETL.US,5,20211122,185000,31.2206,31.2206,31.2206,31.2206,108,0
NETL.US,5,20211122,185500,31.1568,31.1568,31.1568,31.1568,148,0
NETL.US,5,20211122,190000,31.185,31.185,31.185,31.185,234,0
NETL.US,5,20211122,192000,31.145,31.148,31.145,31.145,576,0
NETL.US,5,20211122,193500,31.155,31.155,31.155,31.155,892,0
NETL.US,5,20211122,211000,31.31,31.32,31.31,31.315,638,0
NETL.US,5,20211122,212500,31.2744,31.2838,31.2744,31.2838,2152,0
NETL.US,5,20211122,213000,31.2,31.2,31.2,31.2,396,0
NETL.US,5,20211123,153000,31.37,31.37,31.37,31.37,733,0
NETL.US,5,20211123,154500,31.13,31.13,31.13,31.13,200,0
NETL.US,5,20211123,161500,31.19,31.19,31.19,31.19,288,0
NETL.US,5,20211123,162000,31.18,31.18,31.18,31.18,120,0
NETL.US,5,20211123,162500,31.14,31.14,31.14,31.14,1000,0
NETL.US,5,20211123,165000,31.055,31.055,31.055,31.055,318,0
NETL.US,5,20211123,171500,31.01,31.015,30.9999,31,3001,0
NETL.US,5,20211123,175000,31.1446,31.1446,31.1446,31.1446,100,0
NETL.US,5,20211123,175500,31.1435,31.1435,31.1435,31.1435,159,0
NETL.US,5,20211123,180000,31.04,31.0409,31.0209,31.0209,700,0
NETL.US,5,20211123,181500,31.12,31.12,31.11,31.12,600,0
NETL.US,5,20211123,182500,31.14,31.15,31.14,31.14,3027,0
NETL.US,5,20211123,185000,31.11,31.11,31.11,31.11,490,0
NETL.US,5,20211123,191500,31.1399,31.1399,31.1399,31.1399,635,0
NETL.US,5,20211123,202500,31.12,31.12,31.115,31.12,870,0
NETL.US,5,20211123,210500,31.08,31.08,31.08,31.08,256,0
NETL.US,5,20211123,215500,31.02,31.02,31.02,31.02,300,0
NETL.US,5,20211124,153000,30.93,30.93,30.93,30.93,100,0
NETL.US,5,20211124,154500,30.93,30.93,30.93,30.93,100,0
NETL.US,5,20211124,160000,30.96,30.96,30.96,30.96,100,0
NETL.US,5,20211124,160500,31.1099,31.1099,31.1099,31.1099,476,0
NETL.US,5,20211124,161000,31.11,31.11,31.11,31.11,100,0
NETL.US,5,20211124,174500,31.1921,31.1921,31.1921,31.1921,614,0
NETL.US,5,20211124,181500,31.21,31.21,31.21,31.21,345,0
NETL.US,5,20211124,182000,31.1516,31.1516,31.1516,31.1516,101,0
NETL.US,5,20211124,182500,31.16,31.18,31.15,31.18,960,0
NETL.US,5,20211124,184000,31.2091,31.2091,31.2091,31.2091,150,0
NETL.US,5,20211124,184500,31.205,31.255,31.2,31.255,1308,0
NETL.US,5,20211124,193500,31.3354,31.3354,31.3354,31.3354,344,0
NETL.US,5,20211124,201500,31.23,31.24,31.23,31.23,2218,0
NETL.US,5,20211126,153000,30.8,30.8,30.8,30.8,215,0
NETL.US,5,20211126,155000,30.4949,30.54,30.4949,30.54,1102,0
NETL.US,5,20211126,171000,30.34,30.34,30.34,30.34,200,0
NETL.US,5,20211126,181500,30.31,30.31,30.31,30.31,100,0
NETL.US,5,20211126,183000,30.35,30.36,30.35,30.36,300,0
NETL.US,5,20211126,184500,30.4,30.4,30.35,30.35,1496,0
NETL.US,5,20211126,185000,30.28,30.28,30.28,30.28,100,0
NETL.US,5,20211126,191000,30.342,30.342,30.342,30.342,0,0
NETL.US,5,20211126,213000,30.342,30.342,30.342,30.342,0,0
NETL.US,5,20211129,163500,30.37,30.37,30.37,30.37,400,0
NETL.US,5,20211129,170000,30.365,30.37,30.365,30.37,200,0
NETL.US,5,20211129,173000,30.4246,30.4246,30.4246,30.4246,500,0
NETL.US,5,20211129,173500,30.4381,30.47,30.4381,30.455,600,0
NETL.US,5,20211129,174000,30.49,30.49,30.49,30.49,700,0
NETL.US,5,20211129,183500,30.68,30.69,30.675,30.675,800,0
NETL.US,5,20211129,190500,30.82,30.82,30.8199,30.82,300,0
NETL.US,5,20211129,194500,30.7032,30.7032,30.7032,30.7032,283,0
NETL.US,5,20211129,204500,30.675,30.675,30.675,30.675,1063,0
NETL.US,5,20211130,160500,30.37,30.37,30.355,30.355,750,0
NETL.US,5,20211130,163000,30.3634,30.3634,30.3012,30.3012,950,0
NETL.US,5,20211130,171000,30.17,30.17,30.17,30.17,100,0
NETL.US,5,20211130,174500,30.255,30.255,30.255,30.255,100,0
NETL.US,5,20211130,175500,30.1913,30.1913,30.1913,30.1913,114,0
NETL.US,5,20211130,180000,30.2,30.2332,30.2,30.2332,600,0
NETL.US,5,20211130,180500,30.2096,30.2096,30.2096,30.2096,1190,0
NETL.US,5,20211130,182500,30.32,30.32,30.32,30.32,100,0
NETL.US,5,20211130,183500,30.4,30.4,30.4,30.4,329,0
NETL.US,5,20211130,184000,30.4,30.42,30.4,30.42,345,0
NETL.US,5,20211130,184500,30.44,30.44,30.3525,30.3525,4728,0
NETL.US,5,20211130,191000,30.28,30.28,30.28,30.28,100,0
NETL.US,5,20211130,195000,30.36,30.36,30.36,30.36,282,0
NETL.US,5,20211130,195500,30.372,30.372,30.372,30.372,285,0
NETL.US,5,20211130,200000,30.41,30.41,30.41,30.41,200,0
NETL.US,5,20211130,201500,30.325,30.325,30.325,30.325,320,0
NETL.US,5,20211130,203000,30.24,30.24,30.22,30.22,1275,0
NETL.US,5,20211130,210000,30.2672,30.2672,30.2672,30.2672,1650,0
NETL.US,5,20211130,214000,30.21,30.21,30.21,30.21,119,0
NETL.US,5,20211130,215000,30.11,30.11,30.11,30.11,2808,0
NETL.US,5,20211201,153000,30.27,30.27,30.27,30.27,503,0
NETL.US,5,20211201,160000,30.49,30.49,30.49,30.49,490,0
NETL.US,5,20211201,162500,30.5079,30.5079,30.5079,30.5079,900,0
NETL.US,5,20211201,163000,30.52,30.52,30.5,30.5,1100,0
NETL.US,5,20211201,173000,30.7999,30.7999,30.7999,30.7999,163,0
NETL.US,5,20211201,183500,30.56,30.56,30.56,30.56,107,0
NETL.US,5,20211201,184000,30.56,30.56,30.56,30.56,119,0
NETL.US,5,20211201,184500,30.5815,30.5815,30.5815,30.5815,894,0
NETL.US,5,20211201,185000,30.4857,30.4857,30.4857,30.4857,236,0
NETL.US,5,20211201,190000,30.3979,30.3979,30.3979,30.3979,1025,0
NETL.US,5,20211201,201000,30.0796,30.0796,30.0796,30.0796,114,0
NETL.US,5,20211201,210000,29.91,29.91,29.81,29.81,543,0
NETL.US,5,20211201,215000,29.65,29.65,29.5424,29.5424,300,0
NETL.US,5,20211201,215500,29.47,29.47,29.36,29.36,1048,0
NETL.US,5,20211202,155500,30.0436,30.0436,30.0436,30.0436,299,0
NETL.US,5,20211202,161000,30.07,30.07,30.05,30.05,200,0
NETL.US,5,20211202,162000,29.9573,29.9573,29.9573,29.9573,165,0
NETL.US,5,20211202,163000,29.939,29.939,29.939,29.939,315,0
NETL.US,5,20211202,165000,29.805,29.805,29.805,29.805,300,0
NETL.US,5,20211202,170000,29.9377,29.9377,29.9377,29.9377,103,0
NETL.US,5,20211202,174500,29.98,29.98,29.955,29.955,300,0
NETL.US,5,20211202,180500,30.07,30.07,30.0221,30.0221,12000,0
NETL.US,5,20211202,181000,30.05,30.08,30.0408,30.0791,3200,0
NETL.US,5,20211202,183500,30.15,30.16,30.15,30.155,300,0
NETL.US,5,20211202,190000,30.16,30.16,30.16,30.16,354,0
NETL.US,5,20211202,193000,30.1704,30.1704,30.1704,30.1704,105,0
NETL.US,5,20211202,193500,30.298,30.298,30.298,30.298,224,0
NETL.US,5,20211202,194000,30.3,30.3,30.2956,30.2956,300,0
NETL.US,5,20211202,195500,30.305,30.305,30.305,30.305,200,0
NETL.US,5,20211202,201000,30.38,30.38,30.38,30.38,1125,0
NETL.US,5,20211202,202000,30.35,30.35,30.35,30.35,200,0
NETL.US,5,20211202,203000,30.3363,30.3363,30.3363,30.3363,689,0
NETL.US,5,20211202,211000,30.32,30.32,30.32,30.32,150,0
NETL.US,5,20211202,211500,30.349,30.349,30.349,30.349,692,0
NETL.US,5,20211202,212500,30.2081,30.2081,30.2081,30.2081,174,0
NETL.US,5,20211202,213500,30.23,30.36,30.23,30.36,2300,0
NETL.US,5,20211202,214000,30.36,30.36,30.35,30.35,200,0
NETL.US,5,20211202,214500,30.34,30.34,30.29,30.31,858,0
NETL.US,5,20211203,153000,30.31,30.31,30.31,30.31,160,0
NETL.US,5,20211203,171000,29.98,29.98,29.98,29.98,200,0
NETL.US,5,20211203,180500,30.0048,30.0048,30.0048,30.0048,291,0
NETL.US,5,20211203,181000,30.098,30.098,30.098,30.098,123,0
NETL.US,5,20211203,183000,30.1,30.1,30.0524,30.0524,266,0
NETL.US,5,20211203,185500,30.06,30.0601,30.06,30.0601,400,0
NETL.US,5,20211203,201500,29.9429,29.9429,29.9429,29.9429,1646,0
NETL.US,5,20211203,202000,29.965,29.965,29.965,29.965,169,0
NETL.US,5,20211203,212500,30.09,30.09,30.09,30.09,315,0
NETL.US,5,20211203,213000,30.147,30.147,30.147,30.147,500,0
NETL.US,5,20211203,215500,30.04,30.04,30.04,30.04,137,0
NETL.US,5,20211206,155500,30.8,30.8,30.8,30.8,300,0
NETL.US,5,20211206,160500,30.8,30.8,30.8,30.8,198,0
NETL.US,5,20211206,161000,30.8525,30.8525,30.8525,30.8525,406,0
NETL.US,5,20211206,182500,31.045,31.045,31.045,31.045,145,0
NETL.US,5,20211206,184000,31.08,31.08,31.035,31.035,2292,0
NETL.US,5,20211206,190000,31.0444,31.0444,31.0444,31.0444,400,0
NETL.US,5,20211206,192500,31.1399,31.1399,31.1399,31.1399,353,0
NETL.US,5,20211206,193000,31.11,31.11,31.1,31.1,600,0
NETL.US,5,20211206,201000,31.085,31.085,31.085,31.085,160,0
NETL.US,5,20211206,202500,31.04,31.04,31.04,31.04,100,0
NETL.US,5,20211206,203000,31.02,31.02,31.02,31.02,126,0
NETL.US,5,20211206,205000,30.8911,30.8911,30.8911,30.8911,100,0
NETL.US,5,20211206,211500,30.96,30.96,30.96,30.96,775,0
NETL.US,5,20211206,214000,30.8899,30.8899,30.8899,30.8899,1316,0
NETL.US,5,20211207,153000,31.4,31.4,31.4,31.4,324,0
NETL.US,5,20211207,154500,31.175,31.175,31.175,31.175,159,0
NETL.US,5,20211207,170000,31.265,31.265,31.265,31.265,127,0
NETL.US,5,20211207,174500,31.2292,31.2292,31.2292,31.2292,175,0
NETL.US,5,20211207,182000,31.121,31.121,31.121,31.121,991,0
NETL.US,5,20211207,183500,31.263,31.263,31.263,31.263,118,0
NETL.US,5,20211207,184500,31.22,31.22,31.22,31.22,300,0
NETL.US,5,20211207,200500,31.0329,31.0329,31.0329,31.0329,121,0
NETL.US,5,20211207,203000,31.1298,31.1298,31.1298,31.1298,317,0
NETL.US,5,20211207,205500,31.06,31.0708,31.06,31.0708,300,0
NETL.US,5,20211207,211000,31.08,31.08,31.08,31.08,201,0
NETL.US,5,20211207,211500,31.0408,31.0408,31.0408,31.0408,114,0
NETL.US,5,20211207,212500,31.0464,31.0464,31.0267,31.0267,985,0
NETL.US,5,20211207,215000,30.9,30.9,30.9,30.9,193,0
NETL.US,5,20211207,215500,30.985,30.985,30.985,30.985,547,0
NETL.US,5,20211208,161000,31.17,31.17,31.16,31.16,600,0
NETL.US,5,20211208,172500,31.31,31.31,31.26,31.26,700,0
NETL.US,5,20211208,174000,31.28,31.28,31.28,31.28,100,0
NETL.US,5,20211208,174500,31.28,31.3393,31.28,31.3393,2597,0
NETL.US,5,20211208,180500,31.39,31.39,31.38,31.38,700,0
NETL.US,5,20211208,184000,31.33,31.33,31.33,31.33,444,0
NETL.US,5,20211208,194500,31.3618,31.3618,31.3618,31.3618,159,0
NETL.US,5,20211208,195500,31.3606,31.3606,31.3606,31.3606,108,0
NETL.US,5,20211208,200000,31.325,31.325,31.325,31.325,174,0
NETL.US,5,20211208,200500,31.32,31.32,31.32,31.32,16000,0
NETL.US,5,20211208,205000,31.345,31.345,31.345,31.345,744,0
NETL.US,5,20211208,212500,31.345,31.345,31.345,31.345,318,0
NETL.US,5,20211208,214000,31.3389,31.3389,31.2615,31.2615,530,0
NETL.US,5,20211209,160000,30.8845,30.8845,30.8845,30.8845,323,0
NETL.US,5,20211209,165000,30.917,30.917,30.917,30.917,391,0
NETL.US,5,20211209,184500,30.9,30.9,30.9,30.9,890,0
NETL.US,5,20211209,185500,30.9497,30.9497,30.9497,30.9497,160,0
NETL.US,5,20211209,191500,30.9372,30.9372,30.9372,30.9372,129,0
NETL.US,5,20211209,194000,30.9596,30.9596,30.9596,30.9596,219,0
NETL.US,5,20211209,194500,30.9631,30.9631,30.9631,30.9631,319,0
NETL.US,5,20211209,212500,30.78,30.79,30.78,30.79,200,0
NETL.US,5,20211210,153000,30.81,30.81,30.81,30.81,115,0
