<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXH.US,5,20211105,173000,22.44,22.44,22.44,22.44,1400,0
PXH.US,5,20211105,173500,22.44,22.44,22.425,22.438,2005,0
PXH.US,5,20211105,174000,22.44,22.445,22.435,22.44,6031,0
PXH.US,5,20211105,175000,22.43,22.43,22.43,22.43,600,0
PXH.US,5,20211105,175500,22.43,22.43,22.43,22.43,900,0
PXH.US,5,20211105,180000,22.445,22.445,22.445,22.445,176,0
PXH.US,5,20211105,180500,22.44,22.445,22.43,22.43,8181,0
PXH.US,5,20211105,181000,22.43,22.43,22.41,22.41,750,0
PXH.US,5,20211105,181500,22.415,22.415,22.415,22.415,200,0
PXH.US,5,20211105,182500,22.38,22.38,22.38,22.38,300,0
PXH.US,5,20211105,183500,22.385,22.385,22.385,22.385,404,0
PXH.US,5,20211105,184000,22.3979,22.3979,22.3979,22.3979,405,0
PXH.US,5,20211105,185500,22.41,22.43,22.41,22.43,300,0
PXH.US,5,20211105,190000,22.43,22.43,22.43,22.43,300,0
PXH.US,5,20211105,191000,22.4392,22.45,22.4392,22.445,1015,0
PXH.US,5,20211105,191500,22.4508,22.4508,22.45,22.45,521,0
PXH.US,5,20211105,192000,22.4487,22.4487,22.4487,22.4487,273,0
PXH.US,5,20211105,192500,22.44,22.44,22.43,22.43,813,0
PXH.US,5,20211105,194000,22.4329,22.4329,22.4329,22.4329,587,0
PXH.US,5,20211105,195000,22.4301,22.4301,22.4301,22.4301,331,0
PXH.US,5,20211105,200000,22.415,22.425,22.415,22.425,396,0
PXH.US,5,20211105,201000,22.44,22.4441,22.44,22.44,670,0
PXH.US,5,20211105,201500,22.43,22.43,22.42,22.425,8850,0
PXH.US,5,20211105,202500,22.415,22.415,22.415,22.415,423,0
PXH.US,5,20211105,203000,22.4299,22.435,22.425,22.435,1742,0
PXH.US,5,20211105,203500,22.44,22.44,22.4349,22.4379,2606,0
PXH.US,5,20211105,204000,22.435,22.435,22.43,22.43,974,0
PXH.US,5,20211105,204500,22.43,22.43,22.43,22.43,600,0
PXH.US,5,20211105,205000,22.43,22.43,22.43,22.43,232,0
PXH.US,5,20211105,205500,22.44,22.44,22.43,22.43,2273,0
PXH.US,5,20211108,153000,22.55,22.55,22.55,22.55,629,0
PXH.US,5,20211108,153500,22.6,22.64,22.58,22.64,14546,0
PXH.US,5,20211108,154000,22.66,22.66,22.66,22.66,900,0
PXH.US,5,20211108,155000,22.665,22.669,22.66,22.669,1426,0
PXH.US,5,20211108,155500,22.66,22.66,22.66,22.66,100,0
PXH.US,5,20211108,160000,22.65,22.655,22.65,22.65,1100,0
PXH.US,5,20211108,161000,22.6599,22.67,22.6599,22.67,487,0
PXH.US,5,20211108,162500,22.6853,22.6853,22.6781,22.6781,1476,0
PXH.US,5,20211108,164000,22.66,22.66,22.64,22.6422,5405,0
PXH.US,5,20211108,164500,22.655,22.66,22.655,22.66,504,0
PXH.US,5,20211108,165500,22.6599,22.6599,22.6571,22.6571,425,0
PXH.US,5,20211108,171500,22.665,22.6695,22.665,22.6695,5240,0
PXH.US,5,20211108,172500,22.655,22.665,22.655,22.665,232,0
PXH.US,5,20211108,173000,22.66,22.665,22.66,22.665,935,0
PXH.US,5,20211108,174500,22.65,22.66,22.65,22.66,2846,0
PXH.US,5,20211108,175500,22.67,22.67,22.67,22.67,100,0
PXH.US,5,20211108,180000,22.675,22.675,22.675,22.675,900,0
PXH.US,5,20211108,180500,22.66,22.67,22.66,22.67,4100,0
PXH.US,5,20211108,181000,22.67,22.67,22.67,22.67,500,0
PXH.US,5,20211108,181500,22.67,22.67,22.67,22.67,100,0
PXH.US,5,20211108,182000,22.6782,22.6782,22.6782,22.6782,695,0
PXH.US,5,20211108,182500,22.675,22.675,22.675,22.675,1000,0
PXH.US,5,20211108,183000,22.68,22.68,22.68,22.68,3886,0
PXH.US,5,20211108,183500,22.69,22.69,22.69,22.69,100,0
PXH.US,5,20211108,184000,22.69,22.69,22.69,22.69,800,0
PXH.US,5,20211108,184500,22.682,22.69,22.682,22.685,397,0
PXH.US,5,20211108,185000,22.68,22.68,22.68,22.68,200,0
PXH.US,5,20211108,185500,22.6801,22.6801,22.6801,22.6801,1003,0
PXH.US,5,20211108,190000,22.68,22.68,22.68,22.68,400,0
PXH.US,5,20211108,190500,22.685,22.6941,22.685,22.685,1650,0
PXH.US,5,20211108,191000,22.6801,22.6801,22.6801,22.6801,144,0
PXH.US,5,20211108,192000,22.69,22.69,22.68,22.68,620,0
PXH.US,5,20211108,192500,22.68,22.69,22.68,22.69,575,0
PXH.US,5,20211108,193500,22.6664,22.6664,22.66,22.66,2478,0
PXH.US,5,20211108,194000,22.655,22.655,22.65,22.65,5059,0
PXH.US,5,20211108,195500,22.65,22.65,22.65,22.65,500,0
PXH.US,5,20211108,200000,22.6593,22.67,22.6593,22.6621,893,0
PXH.US,5,20211108,200500,22.665,22.665,22.665,22.665,100,0
PXH.US,5,20211108,201000,22.66,22.665,22.66,22.665,500,0
PXH.US,5,20211108,201500,22.665,22.665,22.665,22.665,200,0
PXH.US,5,20211108,202000,22.66,22.66,22.645,22.645,500,0
PXH.US,5,20211108,202500,22.64,22.649,22.63,22.64,11594,0
PXH.US,5,20211108,203000,22.645,22.645,22.645,22.645,200,0
PXH.US,5,20211108,203500,22.64,22.64,22.64,22.64,900,0
PXH.US,5,20211108,205000,22.655,22.66,22.655,22.655,7503,0
PXH.US,5,20211108,205500,22.655,22.655,22.655,22.655,105,0
PXH.US,5,20211108,210000,22.665,22.665,22.66,22.66,1840,0
PXH.US,5,20211108,210500,22.6632,22.67,22.6632,22.665,1554,0
PXH.US,5,20211108,212000,22.6601,22.665,22.6601,22.665,319,0
PXH.US,5,20211108,212500,22.66,22.66,22.65,22.655,3809,0
PXH.US,5,20211108,213000,22.6663,22.6663,22.66,22.66,409,0
PXH.US,5,20211108,213500,22.661,22.665,22.661,22.665,401,0
PXH.US,5,20211108,214500,22.66,22.66,22.66,22.66,200,0
PXH.US,5,20211108,215000,22.66,22.67,22.66,22.67,400,0
PXH.US,5,20211108,215500,22.67,22.68,22.67,22.67,1090,0
PXH.US,5,20211109,153000,22.7,22.7,22.7,22.7,1760,0
PXH.US,5,20211109,153500,22.7,22.73,22.7,22.73,700,0
PXH.US,5,20211109,154000,22.74,22.74,22.735,22.735,847,0
PXH.US,5,20211109,154500,22.73,22.74,22.7,22.7,7660,0
PXH.US,5,20211109,155000,22.7,22.7,22.67,22.67,7995,0
PXH.US,5,20211109,155500,22.62,22.62,22.62,22.62,100,0
PXH.US,5,20211109,160000,22.63,22.64,22.63,22.63,2500,0
PXH.US,5,20211109,160500,22.61,22.61,22.61,22.61,200,0
PXH.US,5,20211109,161000,22.6055,22.6173,22.6,22.61,3550,0
PXH.US,5,20211109,161500,22.605,22.605,22.605,22.605,115,0
PXH.US,5,20211109,162500,22.62,22.63,22.62,22.63,200,0
PXH.US,5,20211109,163000,22.65,22.65,22.65,22.65,211,0
PXH.US,5,20211109,163500,22.64,22.6499,22.64,22.6499,466,0
PXH.US,5,20211109,164000,22.66,22.66,22.66,22.66,100,0
PXH.US,5,20211109,164500,22.66,22.665,22.645,22.645,3146,0
PXH.US,5,20211109,165000,22.645,22.647,22.64,22.64,1373,0
PXH.US,5,20211109,165500,22.63,22.63,22.63,22.63,300,0
PXH.US,5,20211109,170500,22.64,22.64,22.6275,22.6275,265,0
PXH.US,5,20211109,171000,22.59,22.59,22.59,22.59,200,0
PXH.US,5,20211109,171500,22.59,22.6199,22.59,22.6199,2347,0
PXH.US,5,20211109,172500,22.61,22.61,22.6,22.6,200,0
PXH.US,5,20211109,173000,22.61,22.61,22.61,22.61,100,0
PXH.US,5,20211109,173500,22.605,22.61,22.59,22.59,4503,0
PXH.US,5,20211109,174000,22.62,22.62,22.62,22.62,100,0
PXH.US,5,20211109,174500,22.62,22.63,22.62,22.63,1650,0
PXH.US,5,20211109,175000,22.61,22.61,22.6052,22.6052,351,0
PXH.US,5,20211109,180500,22.58,22.58,22.58,22.58,100,0
PXH.US,5,20211109,182000,22.6,22.61,22.6,22.61,700,0
PXH.US,5,20211109,182500,22.61,22.61,22.6099,22.6099,641,0
PXH.US,5,20211109,183000,22.6,22.6,22.6,22.6,100,0
PXH.US,5,20211109,184000,22.6101,22.6101,22.61,22.61,2891,0
PXH.US,5,20211109,184500,22.6268,22.6268,22.62,22.62,932,0
PXH.US,5,20211109,185000,22.635,22.635,22.635,22.635,1000,0
PXH.US,5,20211109,185500,22.63,22.63,22.625,22.63,5088,0
PXH.US,5,20211109,190000,22.64,22.64,22.64,22.64,1900,0
PXH.US,5,20211109,191000,22.64,22.64,22.64,22.64,100,0
PXH.US,5,20211109,191500,22.63,22.64,22.63,22.635,1291,0
PXH.US,5,20211109,192000,22.63,22.63,22.63,22.63,1300,0
PXH.US,5,20211109,192500,22.62,22.62,22.62,22.62,200,0
PXH.US,5,20211109,193000,22.62,22.6267,22.62,22.62,2520,0
PXH.US,5,20211109,193500,22.62,22.62,22.62,22.62,1600,0
PXH.US,5,20211109,194000,22.615,22.615,22.61,22.61,1307,0
PXH.US,5,20211109,194500,22.61,22.61,22.61,22.61,1441,0
PXH.US,5,20211109,195000,22.605,22.6079,22.6,22.6022,4112,0
PXH.US,5,20211109,195500,22.6005,22.6005,22.595,22.595,258,0
PXH.US,5,20211109,200000,22.6,22.6065,22.6,22.6065,332,0
PXH.US,5,20211109,200500,22.605,22.605,22.6,22.6,2100,0
PXH.US,5,20211109,201000,22.595,22.599,22.59,22.59,11324,0
PXH.US,5,20211109,201500,22.59,22.6,22.59,22.6,388,0
PXH.US,5,20211109,202000,22.61,22.6201,22.61,22.61,3687,0
PXH.US,5,20211109,202500,22.61,22.61,22.605,22.605,4542,0
PXH.US,5,20211109,203000,22.6085,22.6085,22.6085,22.6085,126,0
PXH.US,5,20211109,203500,22.61,22.61,22.61,22.61,1400,0
PXH.US,5,20211109,204000,22.61,22.61,22.61,22.61,1017,0
PXH.US,5,20211109,204500,22.61,22.61,22.59,22.59,11150,0
PXH.US,5,20211109,205000,22.59,22.6,22.59,22.6,1000,0
PXH.US,5,20211109,205500,22.59,22.59,22.59,22.59,100,0
PXH.US,5,20211109,210000,22.6,22.6,22.6,22.6,100,0
PXH.US,5,20211109,210500,22.609,22.609,22.59,22.595,2286,0
PXH.US,5,20211109,211000,22.6,22.6,22.595,22.5999,4056,0
PXH.US,5,20211109,211500,22.595,22.6,22.595,22.595,2345,0
PXH.US,5,20211109,212000,22.595,22.595,22.59,22.595,1685,0
PXH.US,5,20211109,212500,22.595,22.595,22.585,22.585,2276,0
PXH.US,5,20211109,213000,22.58,22.585,22.575,22.585,6442,0
PXH.US,5,20211109,213500,22.59,22.61,22.58,22.61,8185,0
PXH.US,5,20211109,214000,22.615,22.62,22.615,22.615,1867,0
PXH.US,5,20211109,214500,22.621,22.621,22.605,22.605,4725,0
PXH.US,5,20211109,215000,22.61,22.61,22.61,22.61,600,0
PXH.US,5,20211109,215500,22.61,22.62,22.605,22.62,7843,0
PXH.US,5,20211110,153000,22.68,22.74,22.68,22.69,6132,0
PXH.US,5,20211110,153500,22.71,22.72,22.71,22.72,600,0
PXH.US,5,20211110,154000,22.72,22.72,22.71,22.71,1300,0
PXH.US,5,20211110,154500,22.71,22.73,22.71,22.72,13066,0
PXH.US,5,20211110,155000,22.71,22.71,22.695,22.695,1000,0
PXH.US,5,20211110,155500,22.7,22.735,22.7,22.73,5475,0
PXH.US,5,20211110,160000,22.735,22.74,22.725,22.74,3200,0
PXH.US,5,20211110,160500,22.73,22.73,22.72,22.725,2337,0
PXH.US,5,20211110,161000,22.71,22.71,22.69,22.69,1700,0
PXH.US,5,20211110,161500,22.69,22.715,22.69,22.715,3269,0
PXH.US,5,20211110,162000,22.72,22.72,22.7019,22.7019,2260,0
PXH.US,5,20211110,162500,22.7,22.705,22.7,22.7,3053,0
PXH.US,5,20211110,163000,22.69,22.695,22.68,22.68,1895,0
PXH.US,5,20211110,163500,22.69,22.7061,22.69,22.7061,1932,0
PXH.US,5,20211110,164000,22.71,22.71,22.69,22.7,2223,0
PXH.US,5,20211110,164500,22.705,22.71,22.69,22.69,1800,0
PXH.US,5,20211110,165000,22.7,22.7,22.69,22.69,1500,0
PXH.US,5,20211110,165500,22.7,22.715,22.695,22.705,7100,0
PXH.US,5,20211110,170000,22.705,22.71,22.7,22.71,1500,0
PXH.US,5,20211110,170500,22.715,22.715,22.7,22.7,2780,0
PXH.US,5,20211110,171000,22.71,22.72,22.71,22.715,958,0
PXH.US,5,20211110,171500,22.715,22.725,22.715,22.725,2000,0
PXH.US,5,20211110,172000,22.725,22.74,22.715,22.73,4969,0
PXH.US,5,20211110,172500,22.735,22.735,22.71,22.71,3400,0
PXH.US,5,20211110,173000,22.7,22.71,22.69,22.695,6500,0
PXH.US,5,20211110,173500,22.695,22.72,22.695,22.71,5400,0
PXH.US,5,20211110,174000,22.71,22.72,22.71,22.71,6159,0
PXH.US,5,20211110,174500,22.715,22.73,22.715,22.72,2318,0
PXH.US,5,20211110,175000,22.725,22.725,22.7221,22.7221,278,0
PXH.US,5,20211110,175500,22.7267,22.7267,22.7121,22.7121,890,0
PXH.US,5,20211110,180000,22.71,22.71,22.7,22.705,8038,0
PXH.US,5,20211110,180500,22.71,22.71,22.71,22.71,300,0
PXH.US,5,20211110,181000,22.7,22.7,22.68,22.68,1800,0
PXH.US,5,20211110,181500,22.68,22.68,22.6737,22.6737,1012,0
PXH.US,5,20211110,182000,22.68,22.6836,22.67,22.67,1438,0
PXH.US,5,20211110,182500,22.66,22.67,22.66,22.67,1153,0
PXH.US,5,20211110,183000,22.675,22.675,22.67,22.67,2600,0
PXH.US,5,20211110,184000,22.64,22.64,22.64,22.64,100,0
PXH.US,5,20211110,184500,22.64,22.64,22.63,22.631,1251,0
PXH.US,5,20211110,185000,22.645,22.65,22.6409,22.65,2953,0
PXH.US,5,20211110,190000,22.6599,22.66,22.62,22.62,7476,0
PXH.US,5,20211110,190500,22.6,22.61,22.6,22.61,600,0
PXH.US,5,20211110,191000,22.6,22.62,22.6,22.62,200,0
PXH.US,5,20211110,191500,22.59,22.59,22.59,22.59,375,0
PXH.US,5,20211110,192500,22.595,22.6,22.59,22.6,6024,0
PXH.US,5,20211110,193000,22.6,22.62,22.6,22.61,1218,0
PXH.US,5,20211110,193500,22.59,22.59,22.59,22.59,220,0
PXH.US,5,20211110,194000,22.575,22.5765,22.57,22.57,7741,0
PXH.US,5,20211110,194500,22.56,22.56,22.55,22.5541,332,0
PXH.US,5,20211110,195000,22.54,22.54,22.54,22.54,600,0
PXH.US,5,20211110,195500,22.54,22.56,22.54,22.55,667,0
PXH.US,5,20211110,200500,22.53,22.54,22.53,22.535,5273,0
PXH.US,5,20211110,201000,22.535,22.54,22.535,22.54,264,0
PXH.US,5,20211110,201500,22.5369,22.55,22.53,22.55,754,0
PXH.US,5,20211110,202000,22.54,22.54,22.51,22.51,1025,0
PXH.US,5,20211110,202500,22.51,22.51,22.5,22.505,3522,0
PXH.US,5,20211110,203000,22.5,22.5,22.5,22.5,300,0
PXH.US,5,20211110,203500,22.505,22.516,22.5,22.5,2391,0
PXH.US,5,20211110,204000,22.49,22.49,22.46,22.46,1609,0
PXH.US,5,20211110,204500,22.476,22.49,22.474,22.485,12477,0
PXH.US,5,20211110,205000,22.49,22.4958,22.4801,22.4958,7498,0
PXH.US,5,20211110,205500,22.4899,22.4899,22.47,22.47,6550,0
PXH.US,5,20211110,210000,22.47,22.48,22.47,22.48,7970,0
PXH.US,5,20211110,210500,22.505,22.505,22.505,22.505,122,0
PXH.US,5,20211110,211000,22.495,22.495,22.495,22.495,194,0
PXH.US,5,20211110,211500,22.5,22.52,22.5,22.52,1670,0
PXH.US,5,20211110,212000,22.53,22.53,22.53,22.53,200,0
PXH.US,5,20211110,213000,22.53,22.53,22.52,22.52,1084,0
PXH.US,5,20211110,213500,22.5164,22.5164,22.505,22.505,3463,0
PXH.US,5,20211110,214000,22.51,22.51,22.495,22.495,2582,0
PXH.US,5,20211110,214500,22.51,22.51,22.5,22.5,3725,0
PXH.US,5,20211110,215000,22.5,22.53,22.5,22.52,4123,0
PXH.US,5,20211110,215500,22.51,22.51,22.49,22.49,2720,0
PXH.US,5,20211111,153000,22.77,22.83,22.76,22.83,12522,0
PXH.US,5,20211111,153500,22.82,22.825,22.79,22.79,20719,0
PXH.US,5,20211111,154000,22.79,22.81,22.79,22.81,700,0
PXH.US,5,20211111,154500,22.82,22.84,22.82,22.84,1400,0
PXH.US,5,20211111,155000,22.85,22.86,22.85,22.855,1750,0
PXH.US,5,20211111,155500,22.86,22.86,22.83,22.83,2738,0
PXH.US,5,20211111,160000,22.84,22.85,22.8307,22.85,2287,0
PXH.US,5,20211111,160500,22.85,22.86,22.845,22.845,6421,0
PXH.US,5,20211111,161000,22.885,22.885,22.885,22.885,100,0
PXH.US,5,20211111,161500,22.875,22.885,22.875,22.885,200,0
PXH.US,5,20211111,162000,22.87,22.87,22.87,22.87,400,0
PXH.US,5,20211111,162500,22.86,22.86,22.86,22.86,200,0
PXH.US,5,20211111,163000,22.855,22.855,22.84,22.84,1300,0
PXH.US,5,20211111,163500,22.84,22.86,22.84,22.86,1935,0
PXH.US,5,20211111,164000,22.855,22.855,22.85,22.85,600,0
PXH.US,5,20211111,164500,22.86,22.88,22.86,22.88,1214,0
PXH.US,5,20211111,165000,22.8807,22.8807,22.8807,22.8807,140,0
PXH.US,5,20211111,165500,22.89,22.8924,22.89,22.8924,2728,0
PXH.US,5,20211111,170000,22.9,22.91,22.9,22.9,2302,0
PXH.US,5,20211111,170500,22.905,22.905,22.9,22.9,7478,0
PXH.US,5,20211111,171000,22.89,22.895,22.89,22.89,3022,0
PXH.US,5,20211111,171500,22.89,22.895,22.89,22.89,583,0
PXH.US,5,20211111,172000,22.89,22.91,22.89,22.89,216661,0
PXH.US,5,20211111,172500,22.88,22.88,22.88,22.88,100,0
PXH.US,5,20211111,173000,22.88,22.88,22.88,22.88,300,0
PXH.US,5,20211111,173500,22.88,22.89,22.88,22.89,2382,0
PXH.US,5,20211111,174000,22.89,22.892,22.89,22.8906,3623,0
PXH.US,5,20211111,174500,22.895,22.895,22.895,22.895,400,0
PXH.US,5,20211111,175000,22.89,22.89,22.89,22.89,957,0
PXH.US,5,20211111,175500,22.89,22.89,22.89,22.89,700,0
PXH.US,5,20211111,180000,22.8966,22.8966,22.89,22.89,464,0
PXH.US,5,20211111,180500,22.885,22.89,22.885,22.89,1400,0
PXH.US,5,20211111,181500,22.8907,22.8907,22.89,22.89,5689,0
PXH.US,5,20211111,182000,22.87,22.88,22.87,22.871,767,0
PXH.US,5,20211111,183000,22.87,22.87,22.865,22.87,3823,0
PXH.US,5,20211111,183500,22.88,22.88,22.88,22.88,1300,0
PXH.US,5,20211111,184000,22.88,22.88,22.875,22.88,1200,0
PXH.US,5,20211111,184500,22.89,22.89,22.89,22.89,200,0
PXH.US,5,20211111,185000,22.88,22.88,22.88,22.88,100,0
PXH.US,5,20211111,185500,22.875,22.875,22.875,22.875,900,0
PXH.US,5,20211111,190000,22.8601,22.8601,22.8601,22.8601,366,0
PXH.US,5,20211111,190500,22.87,22.87,22.85,22.85,2019,0
PXH.US,5,20211111,191000,22.85,22.85,22.85,22.85,2400,0
PXH.US,5,20211111,191500,22.8516,22.8516,22.8516,22.8516,138,0
PXH.US,5,20211111,192000,22.85,22.85,22.85,22.85,100,0
PXH.US,5,20211111,192500,22.84,22.84,22.84,22.84,100,0
PXH.US,5,20211111,193000,22.8317,22.84,22.8317,22.84,867,0
PXH.US,5,20211111,193500,22.845,22.845,22.845,22.845,100,0
PXH.US,5,20211111,194500,22.85,22.855,22.84,22.84,2614,0
PXH.US,5,20211111,195000,22.85,22.85,22.85,22.85,100,0
PXH.US,5,20211111,195500,22.8501,22.86,22.8501,22.86,7571,0
PXH.US,5,20211111,200000,22.85,22.85,22.85,22.85,1100,0
PXH.US,5,20211111,200500,22.85,22.855,22.845,22.845,700,0
PXH.US,5,20211111,201500,22.8508,22.851,22.845,22.845,683,0
PXH.US,5,20211111,202000,22.845,22.86,22.845,22.855,2463,0
PXH.US,5,20211111,202500,22.85,22.855,22.85,22.855,200,0
PXH.US,5,20211111,203000,22.855,22.86,22.85,22.85,1475,0
PXH.US,5,20211111,203500,22.86,22.865,22.8599,22.865,500,0
PXH.US,5,20211111,204000,22.86,22.86,22.85,22.855,800,0
PXH.US,5,20211111,204500,22.855,22.855,22.8501,22.8501,684,0
PXH.US,5,20211111,210000,22.85,22.85,22.84,22.84,300,0
PXH.US,5,20211111,210500,22.84,22.84,22.84,22.84,124,0
