<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEF.US,5,20211210,171000,20.82,20.84,20.82,20.84,17263,0
SDEF.US,5,20211210,171500,20.84,20.84,20.84,20.84,700,0
SDEF.US,5,20211210,211000,20.85,20.85,20.85,20.85,14900,0
SDEF.US,5,20211213,153500,20.77,20.7715,20.75,20.75,940,0
SDEF.US,5,20211213,154000,20.79,20.79,20.79,20.79,100,0
SDEF.US,5,20211213,160500,20.76,20.76,20.76,20.76,6610,0
SDEF.US,5,20211213,165500,20.78,20.8,20.78,20.8,500,0
SDEF.US,5,20211213,181500,20.74,20.74,20.74,20.74,308,0
SDEF.US,5,20211213,204000,20.77,20.7703,20.77,20.7703,300,0
SDEF.US,5,20211213,214000,20.81,20.81,20.81,20.81,1900,0
SDEF.US,5,20211213,214500,20.81,20.81,20.81,20.81,700,0
SDEF.US,5,20211214,161000,20.71,20.75,20.71,20.75,46177,0
SDEF.US,5,20211215,155500,20.64,20.64,20.64,20.64,24552,0
SDEF.US,5,20211215,205000,20.72,20.72,20.72,20.72,200,0
SDEF.US,5,20211216,153000,20.79,20.79,20.79,20.79,400,0
SDEF.US,5,20211216,164000,20.76,20.76,20.76,20.76,3094,0
SDEF.US,5,20211216,165500,20.8,20.8,20.8,20.8,2200,0
SDEF.US,5,20211216,172500,20.76,20.775,20.76,20.775,500,0
SDEF.US,5,20211217,201500,20.75,20.75,20.75,20.75,100,0
SDEF.US,5,20211217,205500,20.74,20.74,20.74,20.74,200,0
SDEF.US,5,20211217,212500,20.74,20.74,20.74,20.74,200,0
SDEF.US,5,20211217,214500,20.75,20.75,20.75,20.75,300,0
SDEF.US,5,20211217,215000,20.72,20.72,20.72,20.72,300,0
SDEF.US,5,20211217,215500,20.75,20.75,20.72,20.72,400,0
SDEF.US,5,20211220,161500,20.6191,20.6191,20.6191,20.6191,108,0
SDEF.US,5,20211220,170500,20.54,20.54,20.54,20.54,100,0
SDEF.US,5,20211220,171000,20.54,20.54,20.54,20.54,100,0
SDEF.US,5,20211221,153000,20.6,20.6,20.6,20.6,1100,0
SDEF.US,5,20211221,154000,20.7,20.76,20.6999,20.6999,1620,0
SDEF.US,5,20211221,181500,20.78,20.78,20.78,20.78,3997,0
SDEF.US,5,20211221,203500,20.7416,20.7416,20.7416,20.7416,102,0
SDEF.US,5,20211222,182000,20.81,20.81,20.795,20.795,695,0
SDEF.US,5,20211222,195500,20.83,20.855,20.8092,20.855,800,0
SDEF.US,5,20211222,213000,20.83,20.83,20.83,20.83,6881,0
SDEF.US,5,20211222,215500,20.85,20.85,20.85,20.85,100,0
SDEF.US,5,20211223,153000,20.88,20.88,20.88,20.88,100,0
SDEF.US,5,20211223,164000,20.88,20.8801,20.88,20.8801,200,0
