<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,5,20211104,143000,106.64,106.64,106.64,106.64,704,0
VFVA.US,5,20211104,143500,106.45,106.45,106.45,106.45,100,0
VFVA.US,5,20211104,155500,105.606,105.606,105.606,105.606,989,0
VFVA.US,5,20211104,160500,105.495,105.495,105.495,105.495,119,0
VFVA.US,5,20211104,164500,105.22,105.22,105.22,105.22,264,0
VFVA.US,5,20211104,171000,105.314,105.36,105.314,105.36,1026,0
VFVA.US,5,20211104,171500,105.347,105.347,105.347,105.347,115,0
VFVA.US,5,20211104,173500,105.26,105.26,105.26,105.26,190,0
VFVA.US,5,20211104,175500,105.25,105.25,105.25,105.25,300,0
VFVA.US,5,20211104,181500,105.29,105.29,105.29,105.29,300,0
VFVA.US,5,20211104,185000,105.22,105.22,105.22,105.22,270,0
VFVA.US,5,20211104,190500,105.035,105.035,105.035,105.035,247,0
VFVA.US,5,20211104,191500,104.95,104.95,104.95,104.95,389,0
VFVA.US,5,20211104,192000,104.98,104.98,104.98,104.98,169,0
VFVA.US,5,20211104,193000,104.85,104.85,104.809,104.809,900,0
VFVA.US,5,20211104,195500,104.89,104.89,104.89,104.89,178988,0
VFVA.US,5,20211104,201500,104.89,104.89,104.89,104.89,954,0
VFVA.US,5,20211104,205000,105.18,105.18,105.18,105.18,100,0
VFVA.US,5,20211105,143000,106.38,106.38,106.265,106.265,324,0
VFVA.US,5,20211105,155000,106.75,106.805,106.75,106.775,353,0
VFVA.US,5,20211105,163500,106.88,106.88,106.88,106.88,460,0
VFVA.US,5,20211105,172500,106.68,106.68,106.68,106.68,100,0
VFVA.US,5,20211105,185000,106.451,106.451,106.45,106.45,326,0
VFVA.US,5,20211105,201500,106.67,106.67,106.67,106.67,880,0
VFVA.US,5,20211105,205000,106.711,106.711,106.711,106.711,203,0
VFVA.US,5,20211105,205500,106.7,106.73,106.7,106.73,935,0
VFVA.US,5,20211108,153000,107.5,107.5,107.5,107.5,1558,0
VFVA.US,5,20211108,160500,107.22,107.23,107.22,107.23,8674,0
VFVA.US,5,20211108,163000,107.256,107.256,107.256,107.256,787,0
VFVA.US,5,20211108,164000,107.25,107.25,107.25,107.25,200,0
VFVA.US,5,20211108,171000,107.31,107.31,107.31,107.31,100,0
VFVA.US,5,20211108,171500,107.31,107.31,107.31,107.31,1017,0
VFVA.US,5,20211108,175000,107.34,107.34,107.34,107.34,400,0
VFVA.US,5,20211108,182000,107.2,107.2,107.2,107.2,100,0
VFVA.US,5,20211108,184000,107.22,107.24,107.185,107.185,300,0
VFVA.US,5,20211108,194500,107,107,107,107,642,0
VFVA.US,5,20211108,195000,107,107.01,107,107.01,200,0
VFVA.US,5,20211108,195500,107.01,107.03,106.994,106.994,1600,0
VFVA.US,5,20211108,200000,107.05,107.05,107.05,107.05,306,0
VFVA.US,5,20211108,203000,106.94,106.94,106.94,106.94,645,0
VFVA.US,5,20211108,204500,106.97,107.01,106.97,107.01,270,0
VFVA.US,5,20211108,205500,106.965,106.965,106.965,106.965,100,0
VFVA.US,5,20211108,210500,106.966,106.966,106.966,106.966,250,0
VFVA.US,5,20211108,212000,107.02,107.02,107.02,107.02,100,0
VFVA.US,5,20211108,212500,106.9,106.9,106.9,106.9,400,0
VFVA.US,5,20211108,213000,106.912,106.915,106.91,106.915,400,0
VFVA.US,5,20211108,214000,107.05,107.05,107.042,107.042,200,0
VFVA.US,5,20211108,215500,107.045,107.07,107.045,107.07,400,0
VFVA.US,5,20211109,153000,107.16,107.16,107.16,107.16,213,0
VFVA.US,5,20211109,163500,106.695,106.695,106.695,106.695,186,0
VFVA.US,5,20211109,165000,106.5,106.525,106.45,106.45,1266,0
VFVA.US,5,20211109,171500,106.43,106.43,106.42,106.43,1490,0
VFVA.US,5,20211109,180000,106.295,106.295,106.295,106.295,939,0
