<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,5,20211104,143000,121.74,121.952,121.74,121.952,4494,0
IWS.US,5,20211104,143500,121.83,121.92,121.83,121.857,3335,0
IWS.US,5,20211104,144000,121.98,121.99,121.932,121.989,2398,0
IWS.US,5,20211104,144500,121.94,121.94,121.71,121.71,1645,0
IWS.US,5,20211104,145000,121.76,121.89,121.76,121.89,709,0
IWS.US,5,20211104,145500,121.878,121.878,121.878,121.878,256,0
IWS.US,5,20211104,150000,121.9,121.99,121.9,121.95,4559,0
IWS.US,5,20211104,150500,122.05,122.06,122.05,122.06,563,0
IWS.US,5,20211104,151000,122.039,122.08,121.986,122.08,752,0
IWS.US,5,20211104,151500,122.15,122.15,122.022,122.022,383,0
IWS.US,5,20211104,152000,121.94,121.94,121.887,121.895,1141,0
IWS.US,5,20211104,152500,121.83,121.83,121.83,121.83,133,0
IWS.US,5,20211104,153000,121.849,121.91,121.849,121.91,1448,0
IWS.US,5,20211104,153500,121.8,121.822,121.785,121.822,831,0
IWS.US,5,20211104,154000,121.8,121.81,121.72,121.763,4914,0
IWS.US,5,20211104,154500,121.69,121.739,121.69,121.71,1362,0
IWS.US,5,20211104,155500,121.51,121.51,121.44,121.47,7887,0
IWS.US,5,20211104,160000,121.45,121.5,121.434,121.455,2502,0
IWS.US,5,20211104,160500,121.455,121.455,121.356,121.4,17821,0
IWS.US,5,20211104,161000,121.39,121.43,121.35,121.35,8948,0
IWS.US,5,20211104,161500,121.34,121.35,121.254,121.32,12956,0
IWS.US,5,20211104,162000,121.25,121.25,121.11,121.14,9340,0
IWS.US,5,20211104,162500,121.12,121.18,121.11,121.18,4067,0
IWS.US,5,20211104,163000,121.15,121.215,121.15,121.215,1552,0
IWS.US,5,20211104,163500,121.19,121.289,121.19,121.289,1993,0
IWS.US,5,20211104,164000,121.25,121.25,121.23,121.23,324,0
IWS.US,5,20211104,164500,121.204,121.22,121.204,121.22,600,0
IWS.US,5,20211104,165000,121.19,121.227,121.19,121.227,428,0
IWS.US,5,20211104,170000,121.365,121.38,121.33,121.38,1716,0
IWS.US,5,20211104,170500,121.37,121.37,121.37,121.37,220,0
IWS.US,5,20211104,171000,121.352,121.361,121.352,121.36,844,0
IWS.US,5,20211104,171500,121.31,121.34,121.21,121.245,4222,0
IWS.US,5,20211104,172000,121.27,121.27,121.27,121.27,100,0
IWS.US,5,20211104,172500,121.24,121.24,121.24,121.24,100,0
IWS.US,5,20211104,173000,121.22,121.23,121.22,121.225,932,0
IWS.US,5,20211104,173500,121.209,121.209,121.209,121.209,164,0
IWS.US,5,20211104,174000,121.22,121.248,121.215,121.248,571,0
IWS.US,5,20211104,174500,121.25,121.258,121.2,121.258,17184,0
IWS.US,5,20211104,175000,121.25,121.25,121.226,121.24,800,0
IWS.US,5,20211104,175500,121.24,121.24,121.16,121.19,10847,0
IWS.US,5,20211104,180000,121.22,121.22,121.145,121.15,4143,0
IWS.US,5,20211104,180500,121.12,121.16,121.12,121.16,740,0
IWS.US,5,20211104,181000,121.124,121.195,121.124,121.189,1693,0
IWS.US,5,20211104,181500,121.18,121.18,121.16,121.18,927,0
IWS.US,5,20211104,182000,121.19,121.2,121.189,121.189,889,0
IWS.US,5,20211104,182500,121.18,121.23,121.172,121.211,5994,0
IWS.US,5,20211104,183000,121.225,121.26,121.14,121.14,4580,0
IWS.US,5,20211104,183500,121.08,121.12,121.08,121.12,1042,0
IWS.US,5,20211104,184000,121.12,121.2,121.12,121.2,1282,0
IWS.US,5,20211104,184500,121.199,121.22,121.199,121.22,3059,0
IWS.US,5,20211104,185000,121.21,121.21,121.21,121.21,113,0
IWS.US,5,20211104,185500,121.13,121.16,121.13,121.14,2303,0
IWS.US,5,20211104,190000,121.14,121.14,120.985,120.985,8931,0
IWS.US,5,20211104,190500,120.96,121.03,120.9,121.03,1320,0
IWS.US,5,20211104,191000,121.047,121.047,120.978,120.978,490,0
IWS.US,5,20211104,191500,120.982,120.982,120.93,120.93,392,0
IWS.US,5,20211104,192000,120.9,120.919,120.9,120.919,378,0
