<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,5,20211111,182500,109.645,109.645,109.645,109.645,131,0
VFMF.US,5,20211111,195500,109.7,109.7,109.7,109.7,100,0
VFMF.US,5,20211111,200000,109.7,109.7,109.699,109.699,400,0
VFMF.US,5,20211111,212500,109.72,109.72,109.72,109.72,184,0
VFMF.US,5,20211112,164000,109.5,109.5,109.5,109.5,452,0
VFMF.US,5,20211112,171500,109.6,109.6,109.6,109.6,400,0
VFMF.US,5,20211112,215500,109.84,109.84,109.84,109.84,104,0
VFMF.US,5,20211115,154500,109.89,109.89,109.86,109.86,584,0
VFMF.US,5,20211115,160000,109.84,109.84,109.84,109.84,109,0
VFMF.US,5,20211115,170000,109.95,109.95,109.95,109.95,481,0
VFMF.US,5,20211115,171500,109.9,109.9,109.9,109.9,100,0
VFMF.US,5,20211115,173000,109.9,109.9,109.9,109.9,191,0
VFMF.US,5,20211115,195500,109.94,109.94,109.896,109.896,400,0
VFMF.US,5,20211116,173500,109.841,109.841,109.841,109.841,100,0
VFMF.US,5,20211116,175000,110.069,110.069,110.069,110.069,100,0
VFMF.US,5,20211116,204000,110.32,110.32,110.32,110.32,200,0
VFMF.US,5,20211116,214500,110.13,110.13,110.13,110.13,165,0
VFMF.US,5,20211117,160500,109.3,109.3,109.3,109.3,100,0
VFMF.US,5,20211117,161500,109,109,109,109,100,0
VFMF.US,5,20211117,163000,109.225,109.225,109.225,109.225,366,0
VFMF.US,5,20211117,165500,109.31,109.31,109.31,109.31,100,0
VFMF.US,5,20211117,172000,109.13,109.13,109,109,212,0
VFMF.US,5,20211117,172500,108.925,108.925,108.925,108.925,477,0
VFMF.US,5,20211117,180500,108.9,108.9,108.9,108.9,200,0
VFMF.US,5,20211117,194000,108.965,108.965,108.965,108.965,138,0
VFMF.US,5,20211118,171000,108.75,108.75,108.75,108.75,173,0
VFMF.US,5,20211118,184500,108.9,108.9,108.9,108.9,100,0
VFMF.US,5,20211118,191500,108.95,108.95,108.95,108.95,113,0
VFMF.US,5,20211118,210000,109.005,109.005,109.005,109.005,100,0
VFMF.US,5,20211118,215000,108.99,108.99,108.99,108.99,400,0
VFMF.US,5,20211119,155500,108.11,108.11,108.11,108.11,202,0
VFMF.US,5,20211119,160000,107.9,107.9,107.9,107.9,100,0
VFMF.US,5,20211119,195000,107.91,107.91,107.91,107.91,113,0
VFMF.US,5,20211119,205000,107.95,107.95,107.95,107.95,115,0
VFMF.US,5,20211122,153000,108.05,108.05,108.05,108.05,193,0
VFMF.US,5,20211122,160000,109.15,109.15,109.15,109.15,260,0
VFMF.US,5,20211122,164000,109.435,109.435,109.435,109.435,228,0
VFMF.US,5,20211122,173500,109.525,109.525,109.525,109.525,933,0
VFMF.US,5,20211122,190500,109.06,109.06,109.04,109.06,2000,0
VFMF.US,5,20211123,153000,108.51,108.51,108.51,108.51,254,0
VFMF.US,5,20211123,201500,108.89,108.89,108.89,108.89,100,0
VFMF.US,5,20211123,210500,109.132,109.132,109.132,109.132,109,0
VFMF.US,5,20211124,162000,108.755,108.755,108.755,108.755,137,0
VFMF.US,5,20211124,162500,108.94,108.94,108.855,108.855,220,0
VFMF.US,5,20211124,172000,108.94,108.94,108.94,108.94,200,0
VFMF.US,5,20211124,190000,108.9,108.9,108.9,108.9,200,0
VFMF.US,5,20211124,190500,108.9,108.9,108.9,108.9,183,0
VFMF.US,5,20211124,191500,108.9,108.9,108.9,108.9,615,0
VFMF.US,5,20211124,200000,108.98,108.98,108.98,108.98,100,0
VFMF.US,5,20211124,205000,108.9,108.9,108.9,108.9,193,0
VFMF.US,5,20211126,153000,106.41,106.72,106.35,106.35,922,0
VFMF.US,5,20211126,154500,106,106,105.99,105.99,400,0
VFMF.US,5,20211126,155500,105.36,105.36,105.36,105.36,198,0
VFMF.US,5,20211126,163000,105.63,105.63,105.6,105.6,200,0
VFMF.US,5,20211126,164000,105.681,105.681,105.681,105.681,142,0
VFMF.US,5,20211126,175000,105.23,105.23,105.23,105.23,855,0
VFMF.US,5,20211126,184500,106.06,106.135,106.06,106.135,500,0
VFMF.US,5,20211126,191000,105.948,105.948,105.948,105.948,0,0
VFMF.US,5,20211126,213000,105.948,105.948,105.948,105.948,0,0
VFMF.US,5,20211129,163000,105.83,105.83,105.83,105.83,650,0
VFMF.US,5,20211129,170000,106.12,106.12,106.12,106.12,200,0
VFMF.US,5,20211129,171500,106.155,106.155,106.15,106.15,626,0
VFMF.US,5,20211129,172500,106.1,106.1,106.1,106.1,100,0
VFMF.US,5,20211129,180000,106.46,106.46,106.46,106.46,100,0
VFMF.US,5,20211129,193500,107,107,107,107,1347,0
VFMF.US,5,20211129,215000,106.31,106.31,106.31,106.31,676,0
VFMF.US,5,20211130,171500,104.43,104.452,104.43,104.43,845,0
VFMF.US,5,20211130,214500,104.21,104.21,104.21,104.21,200,0
VFMF.US,5,20211201,153000,105.01,105.01,105.01,105.01,170,0
VFMF.US,5,20211201,193000,104.31,104.31,104.31,104.31,100,0
VFMF.US,5,20211201,193500,104.38,104.38,104.32,104.32,575,0
VFMF.US,5,20211201,203500,103.999,103.999,103.999,103.999,576,0
VFMF.US,5,20211201,215500,102.32,102.32,102.32,102.32,100,0
VFMF.US,5,20211202,153500,102.3,102.3,102.3,102.3,150,0
VFMF.US,5,20211202,172000,103.95,103.96,103.95,103.96,609,0
VFMF.US,5,20211202,211000,104.585,104.585,104.425,104.425,247,0
VFMF.US,5,20211202,211500,104.5,104.5,104.5,104.5,957,0
VFMF.US,5,20211202,214000,104.58,104.58,104.58,104.58,128,0
VFMF.US,5,20211203,164000,103.47,103.47,103.47,103.47,101,0
VFMF.US,5,20211203,170000,103.27,103.33,103.27,103.33,264,0
VFMF.US,5,20211203,175000,103.12,103.12,103.12,103.12,100,0
VFMF.US,5,20211203,175500,103,103,103,103,177,0
VFMF.US,5,20211203,180000,103,103,103,103,323,0
VFMF.US,5,20211203,184500,103.51,103.51,103.51,103.51,200,0
VFMF.US,5,20211203,193500,103.209,103.21,103.209,103.21,200,0
VFMF.US,5,20211203,194500,103.228,103.228,103.228,103.228,189,0
VFMF.US,5,20211203,215500,103.45,103.45,103.45,103.45,280,0
VFMF.US,5,20211206,153000,105.42,105.42,105.42,105.42,362,0
VFMF.US,5,20211206,170000,104.93,104.93,104.93,104.93,128,0
VFMF.US,5,20211207,171500,106.929,106.929,106.929,106.929,131,0
VFMF.US,5,20211208,153000,106.62,106.62,106.43,106.43,880,0
VFMF.US,5,20211208,161500,106.32,106.32,106.32,106.32,100,0
VFMF.US,5,20211208,175500,106.472,106.472,106.472,106.472,258,0
VFMF.US,5,20211208,195000,106.324,106.324,106.324,106.324,278,0
VFMF.US,5,20211208,201500,106.166,106.166,106.15,106.15,443,0
VFMF.US,5,20211208,211000,106.31,106.31,106.31,106.31,250,0
VFMF.US,5,20211208,214500,106.45,106.45,106.45,106.45,470,0
VFMF.US,5,20211209,183000,105.97,105.97,105.97,105.97,100,0
VFMF.US,5,20211209,183500,105.99,105.99,105.99,105.99,100,0
VFMF.US,5,20211209,184000,106.03,106.03,106.03,106.03,100,0
VFMF.US,5,20211209,184500,106.05,106.05,106.05,106.05,100,0
VFMF.US,5,20211209,185000,106.11,106.11,106.11,106.11,100,0
VFMF.US,5,20211209,185500,106.1,106.1,106.1,106.1,100,0
VFMF.US,5,20211209,190000,106.09,106.09,106.09,106.09,100,0
VFMF.US,5,20211209,190500,106.13,106.13,106.13,106.13,100,0
VFMF.US,5,20211209,191000,106.12,106.12,106.12,106.12,100,0
VFMF.US,5,20211209,191500,106.15,106.15,106.15,106.15,100,0
VFMF.US,5,20211209,192000,106.08,106.08,106.08,106.08,100,0
VFMF.US,5,20211209,192500,106.07,106.07,106.07,106.07,100,0
VFMF.US,5,20211209,194500,106,106,106,106,1141,0
VFMF.US,5,20211209,211000,105.534,105.534,105.534,105.534,650,0
VFMF.US,5,20211209,213500,105.57,105.57,105.57,105.57,2000,0
VFMF.US,5,20211210,153000,106.6,106.6,106.6,106.6,102,0
VFMF.US,5,20211210,154000,105.855,105.855,105.855,105.855,197,0
VFMF.US,5,20211210,170500,105.18,105.18,105.18,105.18,100,0
VFMF.US,5,20211210,173500,105.169,105.169,105.115,105.115,332,0
VFMF.US,5,20211210,181500,105.3,105.3,105.3,105.3,290,0
VFMF.US,5,20211210,182000,105.47,105.47,105.47,105.47,100,0
VFMF.US,5,20211210,200500,105.55,105.55,105.55,105.55,100,0
VFMF.US,5,20211210,203500,105.633,105.633,105.633,105.633,475,0
VFMF.US,5,20211210,212500,105.689,105.689,105.625,105.625,1100,0
VFMF.US,5,20211213,153000,106.25,106.25,106.25,106.25,776,0
VFMF.US,5,20211213,154500,104.975,104.975,104.975,104.975,100,0
VFMF.US,5,20211213,203500,104.66,104.66,104.66,104.66,200,0
VFMF.US,5,20211213,205500,104.74,104.74,104.74,104.74,1000,0
VFMF.US,5,20211214,155500,104.8,104.8,104.8,104.8,852,0
VFMF.US,5,20211215,154000,103.9,103.95,103.9,103.95,761,0
VFMF.US,5,20211215,170500,103.561,103.561,103.561,103.561,126,0
VFMF.US,5,20211215,173500,103.29,103.29,103.29,103.29,100,0
VFMF.US,5,20211215,213500,105.48,105.48,105.48,105.48,140,0
VFMF.US,5,20211216,171000,106.31,106.31,106.31,106.31,200,0
VFMF.US,5,20211216,192500,105.68,105.68,105.68,105.68,100,0
VFMF.US,5,20211216,194000,105.6,105.64,105.549,105.64,300,0
VFMF.US,5,20211216,200000,105.6,105.6,105.6,105.6,100,0
VFMF.US,5,20211216,200500,105.62,105.64,105.62,105.63,1373,0
VFMF.US,5,20211216,201500,105.37,105.37,105.37,105.37,100,0
VFMF.US,5,20211216,202500,105.14,105.14,105.14,105.14,100,0
VFMF.US,5,20211216,214500,105,105.04,104.86,104.86,3131,0
VFMF.US,5,20211217,153000,104.78,104.78,104.78,104.78,442,0
VFMF.US,5,20211217,170000,104.769,104.77,104.69,104.69,1422,0
VFMF.US,5,20211217,173500,104.58,104.58,104.58,104.58,100,0
VFMF.US,5,20211217,204000,104.35,104.35,104.35,104.35,247,0
VFMF.US,5,20211217,211500,104.3,104.3,104.05,104.06,3600,0
VFMF.US,5,20211217,212000,104.37,104.37,104.357,104.357,641,0
VFMF.US,5,20211217,212500,104.27,104.27,104.23,104.23,415,0
VFMF.US,5,20211217,214500,104.17,104.17,104.17,104.17,500,0
VFMF.US,5,20211217,215500,104.05,104.05,104.05,104.05,100,0
VFMF.US,5,20211220,153000,103.45,103.45,103.45,103.45,317,0
VFMF.US,5,20211220,162500,101.54,101.552,101.54,101.552,300,0
VFMF.US,5,20211220,164000,101.5,101.5,101.5,101.5,985,0
VFMF.US,5,20211220,165000,101.215,101.215,101.215,101.215,738,0
VFMF.US,5,20211220,172000,101.17,101.17,101.17,101.17,1000,0
VFMF.US,5,20211220,174500,101.196,101.216,101.196,101.216,320,0
VFMF.US,5,20211220,200000,101.81,101.81,101.81,101.81,100,0
VFMF.US,5,20211220,202500,101.89,101.9,101.89,101.9,300,0
VFMF.US,5,20211220,212000,102.15,102.15,102.15,102.15,100,0
VFMF.US,5,20211220,212500,102.2,102.2,102.134,102.134,1000,0
VFMF.US,5,20211220,213000,102.26,102.26,102.26,102.26,100,0
VFMF.US,5,20211221,155000,103.592,103.592,103.475,103.475,400,0
VFMF.US,5,20211221,162000,104.08,104.08,104.08,104.08,127,0
VFMF.US,5,20211221,164500,103.66,103.66,103.66,103.66,222,0
VFMF.US,5,20211221,174500,104.26,104.26,104.19,104.19,400,0
VFMF.US,5,20211221,184000,104.32,104.32,104.32,104.32,210,0
VFMF.US,5,20211221,185000,104.4,104.4,104.4,104.4,194,0
VFMF.US,5,20211221,191000,104.56,104.56,104.46,104.46,608,0
VFMF.US,5,20211221,200000,104.565,104.565,104.565,104.565,161,0
VFMF.US,5,20211221,203000,104.61,104.61,104.61,104.61,516,0
VFMF.US,5,20211221,210500,104.53,104.53,104.52,104.52,700,0
VFMF.US,5,20211221,211000,104.561,104.562,104.56,104.562,2612,0
VFMF.US,5,20211221,213500,104.69,104.69,104.64,104.64,3500,0
VFMF.US,5,20211222,154500,104.9,104.9,104.9,104.9,162,0
VFMF.US,5,20211222,155000,104.57,104.59,104.425,104.425,2952,0
VFMF.US,5,20211222,165000,105.1,105.1,105.1,105.1,129,0
VFMF.US,5,20211222,172500,105.2,105.2,105.2,105.2,100,0
VFMF.US,5,20211222,200500,105.38,105.38,105.38,105.38,100,0
VFMF.US,5,20211222,202500,105.42,105.42,105.28,105.28,1300,0
VFMF.US,5,20211222,213000,105.39,105.39,105.39,105.39,716,0
VFMF.US,5,20211222,214000,105.41,105.41,105.41,105.41,237,0
VFMF.US,5,20211223,175000,106.293,106.293,106.293,106.293,162,0
VFMF.US,5,20211223,185500,106.35,106.35,106.306,106.306,1410,0
VFMF.US,5,20211223,200000,106.419,106.419,106.419,106.419,381,0
VFMF.US,5,20211223,201500,106.39,106.394,106.39,106.394,200,0
VFMF.US,5,20211223,204000,106.455,106.485,106.455,106.455,1121,0
VFMF.US,5,20211223,210000,106.48,106.48,106.48,106.48,275,0
VFMF.US,5,20211223,211500,106.435,106.435,106.425,106.425,584,0
VFMF.US,5,20211223,215500,106.41,106.41,106.41,106.41,918,0
