<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEB.US,5,20211104,143000,54.68,54.69,54.67,54.68,31715,0
VTEB.US,5,20211104,143500,54.6774,54.6774,54.6738,54.675,5582,0
VTEB.US,5,20211104,144000,54.675,54.6897,54.675,54.685,6672,0
VTEB.US,5,20211104,144500,54.685,54.6864,54.67,54.67,11877,0
VTEB.US,5,20211104,145000,54.675,54.68,54.67,54.68,10262,0
VTEB.US,5,20211104,145500,54.68,54.69,54.68,54.69,9860,0
VTEB.US,5,20211104,150000,54.69,54.69,54.681,54.69,13387,0
VTEB.US,5,20211104,150500,54.68,54.69,54.68,54.6801,1744,0
VTEB.US,5,20211104,151000,54.685,54.69,54.685,54.69,12149,0
VTEB.US,5,20211104,151500,54.6999,54.71,54.6999,54.7,50597,0
VTEB.US,5,20211104,152000,54.6922,54.71,54.6901,54.71,16623,0
VTEB.US,5,20211104,152500,54.71,54.71,54.695,54.695,165445,0
VTEB.US,5,20211104,153000,54.6978,54.7,54.6901,54.7,13478,0
VTEB.US,5,20211104,153500,54.7,54.7,54.69,54.695,227897,0
VTEB.US,5,20211104,154000,54.695,54.7,54.695,54.698,31290,0
VTEB.US,5,20211104,154500,54.6901,54.7,54.69,54.6999,9278,0
VTEB.US,5,20211104,155000,54.6943,54.7,54.69,54.7,2715,0
VTEB.US,5,20211104,155500,54.6938,54.7,54.69,54.69,2279,0
VTEB.US,5,20211104,160000,54.695,54.7,54.69,54.6949,7219,0
VTEB.US,5,20211104,160500,54.6949,54.7,54.69,54.69,10597,0
VTEB.US,5,20211104,161000,54.7,54.7,54.69,54.7,1062,0
VTEB.US,5,20211104,161500,54.7,54.7,54.69,54.7,4056,0
VTEB.US,5,20211104,162000,54.69,54.7,54.69,54.7,10272,0
VTEB.US,5,20211104,162500,54.6953,54.7,54.6901,54.695,13532,0
VTEB.US,5,20211104,163000,54.7,54.7,54.69,54.6958,59185,0
VTEB.US,5,20211104,163500,54.695,54.7,54.69,54.695,12383,0
VTEB.US,5,20211104,164000,54.7,54.71,54.69,54.69,65790,0
VTEB.US,5,20211104,164500,54.69,54.69,54.685,54.685,10491,0
VTEB.US,5,20211104,165500,54.6846,54.69,54.6801,54.69,4720,0
VTEB.US,5,20211104,170000,54.6884,54.69,54.6884,54.69,2354,0
VTEB.US,5,20211104,170500,54.6892,54.69,54.68,54.69,39792,0
VTEB.US,5,20211104,171000,54.685,54.69,54.685,54.69,15861,0
VTEB.US,5,20211104,171500,54.6831,54.69,54.6831,54.69,3356,0
VTEB.US,5,20211104,172000,54.685,54.69,54.6849,54.69,2731,0
VTEB.US,5,20211104,172500,54.69,54.69,54.68,54.685,29289,0
VTEB.US,5,20211104,173000,54.6842,54.69,54.68,54.685,1572,0
VTEB.US,5,20211104,173500,54.685,54.69,54.685,54.69,2311,0
VTEB.US,5,20211104,174000,54.685,54.69,54.685,54.685,8011,0
VTEB.US,5,20211104,174500,54.6818,54.69,54.68,54.684,45964,0
VTEB.US,5,20211104,175000,54.685,54.69,54.68,54.68,26098,0
