<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBND.US,5,20211110,214500,24.85,24.85,24.85,24.85,112,0
RBND.US,5,20211112,172000,24.785,24.785,24.76,24.7687,300,0
RBND.US,5,20211112,201500,24.75,24.75,24.75,24.75,467,0
RBND.US,5,20211119,184000,24.79,24.79,24.79,24.79,200,0
RBND.US,5,20211119,203500,24.7957,24.7957,24.7957,24.7957,722,0
RBND.US,5,20211122,153000,24.68,24.68,24.68,24.68,132,0
RBND.US,5,20211123,161500,24.55,24.55,24.5495,24.5495,848,0
RBND.US,5,20211124,162500,24.44,24.44,24.44,24.44,980,0
RBND.US,5,20211124,202500,24.5254,24.5254,24.5254,24.5254,440,0
RBND.US,5,20211126,191000,24.7093,24.7093,24.7093,24.7093,0,0
RBND.US,5,20211126,213000,24.7093,24.7093,24.7093,24.7093,0,0
RBND.US,5,20211130,200000,24.77,24.77,24.77,24.77,100,0
RBND.US,5,20211201,162500,24.64,24.641,24.64,24.64,1100,0
RBND.US,5,20211202,205500,24.76,24.76,24.76,24.76,300,0
RBND.US,5,20211206,200500,24.88,24.88,24.88,24.88,200,0
RBND.US,5,20211207,200000,24.88,24.88,24.88,24.88,130,0
RBND.US,5,20211208,175500,24.655,24.655,24.655,24.655,555,0
RBND.US,5,20211210,163000,24.75,24.7585,24.741,24.7585,1425,0
RBND.US,5,20211213,175500,24.8569,24.8569,24.8569,24.8569,1005,0
RBND.US,5,20211215,213500,24.7066,24.7066,24.7066,24.7066,584,0
RBND.US,5,20211216,200500,24.77,24.77,24.77,24.77,336,0
RBND.US,5,20211221,161500,24.59,24.59,24.59,24.59,239,0
RBND.US,5,20211221,202500,24.635,24.635,24.635,24.635,108,0
RBND.US,5,20211221,204500,24.67,24.67,24.6481,24.6481,200,0
