<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRES.US,5,20211104,150000,30.1451,30.16,30.13,30.13,503,0
GRES.US,5,20211104,153500,30.0234,30.0234,30.0234,30.0234,249,0
GRES.US,5,20211104,161500,29.96,29.96,29.96,29.96,1000,0
GRES.US,5,20211104,175500,29.9234,29.9234,29.9234,29.9234,377,0
GRES.US,5,20211104,190000,29.9103,29.9103,29.9103,29.9103,1750,0
GRES.US,5,20211104,192000,29.89,29.89,29.89,29.89,268,0
GRES.US,5,20211104,200000,29.8775,29.8775,29.48,29.48,5271,0
GRES.US,5,20211104,204000,29.87,29.87,29.87,29.87,278,0
GRES.US,5,20211105,143000,30.19,30.19,30.19,30.19,242,0
GRES.US,5,20211105,151000,29.9434,29.9434,29.9434,29.9434,300,0
GRES.US,5,20211105,152000,29.93,29.93,29.93,29.93,150,0
GRES.US,5,20211105,161500,29.995,29.995,29.995,29.995,200,0
GRES.US,5,20211105,170500,30.02,30.02,30.02,30.02,100,0
GRES.US,5,20211105,172500,30.0193,30.02,30.0193,30.02,400,0
GRES.US,5,20211105,181000,30.0464,30.05,30.0446,30.05,400,0
GRES.US,5,20211105,182500,30.02,30.02,30.02,30.02,100,0
GRES.US,5,20211105,184000,30.0284,30.03,30.0284,30.03,832,0
GRES.US,5,20211105,184500,30,30,30,30,200,0
GRES.US,5,20211105,200000,30.05,30.05,30.04,30.04,800,0
GRES.US,5,20211108,160000,30.363,30.37,30.363,30.363,700,0
GRES.US,5,20211108,164500,30.4,30.4,30.4,30.4,201,0
GRES.US,5,20211108,174500,30.3503,30.3503,30.3503,30.3503,500,0
GRES.US,5,20211108,185000,30.34,30.35,30.325,30.35,826,0
GRES.US,5,20211108,190000,30.35,30.35,30.32,30.32,348,0
GRES.US,5,20211108,192000,30.35,30.35,30.335,30.335,200,0
GRES.US,5,20211108,192500,30.33,30.33,30.33,30.33,400,0
GRES.US,5,20211108,193500,30.3,30.33,30.3,30.33,372,0
GRES.US,5,20211108,195500,30.3,30.3,30.3,30.3,165,0
GRES.US,5,20211108,200500,30.33,30.33,30.3247,30.325,300,0
GRES.US,5,20211108,212000,30.3201,30.3201,30.3201,30.3201,2143,0
GRES.US,5,20211108,215500,30.37,30.37,30.37,30.37,200,0
GRES.US,5,20211109,155500,30.23,30.245,30.23,30.245,440,0
GRES.US,5,20211109,161000,30.2,30.204,30.2,30.2,500,0
GRES.US,5,20211109,165000,30.2021,30.2021,30.2,30.2,246,0
GRES.US,5,20211109,170000,30.205,30.205,30.2,30.205,500,0
GRES.US,5,20211109,170500,30.1784,30.1784,30.1784,30.1784,100,0
GRES.US,5,20211109,180000,30.13,30.13,30.13,30.13,100,0
GRES.US,5,20211109,200500,30.23,30.23,30.23,30.23,169,0
GRES.US,5,20211109,212000,30.26,30.26,30.25,30.25,900,0
GRES.US,5,20211109,212500,30.25,30.25,30.09,30.09,4600,0
GRES.US,5,20211109,214500,30.225,30.225,30.225,30.225,623,0
GRES.US,5,20211109,215500,30.26,30.26,30.26,30.26,200,0
GRES.US,5,20211110,153500,30.32,30.32,30.32,30.32,100,0
GRES.US,5,20211110,160000,30.35,30.35,30.3327,30.3327,450,0
GRES.US,5,20211110,185500,30.13,30.13,30.13,30.13,257,0
GRES.US,5,20211111,155000,30.3,30.3,30.3,30.3,100,0
GRES.US,5,20211111,185500,30.46,30.46,30.46,30.46,358,0
GRES.US,5,20211111,190500,30.45,30.45,30.435,30.4498,990,0
GRES.US,5,20211111,194500,30.43,30.44,30.43,30.43,400,0
GRES.US,5,20211111,211000,30.4,30.4,30.36,30.36,2400,0
GRES.US,5,20211111,211500,30.36,30.36,30.36,30.36,2000,0
GRES.US,5,20211112,160000,30.3799,30.38,30.3799,30.38,658,0
GRES.US,5,20211112,173500,30.3701,30.3701,30.3701,30.3701,100,0
GRES.US,5,20211112,174500,30.4061,30.4061,30.4061,30.4061,118,0
GRES.US,5,20211112,202000,30.35,30.35,30.35,30.35,1025,0
GRES.US,5,20211115,153000,30.5,30.5,30.5,30.5,500,0
GRES.US,5,20211115,163000,30.2666,30.2666,30.2666,30.2666,197,0
GRES.US,5,20211115,172500,30.37,30.37,30.3699,30.3699,600,0
GRES.US,5,20211115,180500,30.35,30.3698,30.35,30.3698,447,0
GRES.US,5,20211115,181000,30.38,30.38,30.38,30.38,329,0
GRES.US,5,20211115,184500,30.36,30.36,30.36,30.36,115,0
GRES.US,5,20211115,185500,30.4099,30.41,30.4099,30.41,262,0
GRES.US,5,20211115,203000,30.41,30.41,30.41,30.41,275,0
GRES.US,5,20211116,155500,30.389,30.39,30.389,30.39,300,0
GRES.US,5,20211116,174000,30.31,30.31,30.28,30.28,700,0
GRES.US,5,20211116,174500,30.25,30.25,30.25,30.25,300,0
GRES.US,5,20211116,192000,30.35,30.35,30.335,30.335,339,0
GRES.US,5,20211116,203500,30.3292,30.3292,30.3292,30.3292,100,0
GRES.US,5,20211116,210500,30.27,30.27,30.27,30.27,3353,0
GRES.US,5,20211117,170500,30.1776,30.1776,30.1776,30.1776,112,0
GRES.US,5,20211117,183000,30.08,30.08,30.08,30.08,207,0
GRES.US,5,20211117,192500,30.09,30.09,30.09,30.09,100,0
GRES.US,5,20211117,200500,30.07,30.07,30.07,30.07,147,0
GRES.US,5,20211117,210500,30.02,30.02,30.02,30.02,632,0
GRES.US,5,20211118,153000,29.91,29.91,29.91,29.91,150,0
GRES.US,5,20211118,165500,29.8399,29.8399,29.8399,29.8399,243,0
GRES.US,5,20211118,213000,29.97,29.97,29.97,29.97,244,0
GRES.US,5,20211119,153000,29.86,29.86,29.86,29.86,100,0
GRES.US,5,20211119,154500,29.7,29.7,29.7,29.7,100,0
GRES.US,5,20211119,162000,29.63,29.63,29.63,29.63,261,0
GRES.US,5,20211119,163500,29.6179,29.6179,29.6179,29.6179,203,0
GRES.US,5,20211119,181000,29.66,29.66,29.66,29.66,350,0
GRES.US,5,20211119,193500,29.6,29.61,29.6,29.6097,600,0
GRES.US,5,20211119,201500,29.65,29.65,29.65,29.65,181,0
GRES.US,5,20211119,211500,29.5596,29.5596,29.5596,29.5596,1238,0
GRES.US,5,20211119,215500,29.55,29.55,29.55,29.55,100,0
GRES.US,5,20211122,153000,30.7,30.7,30.7,30.7,182,0
GRES.US,5,20211122,163500,29.75,29.75,29.75,29.75,100,0
GRES.US,5,20211122,192000,29.84,29.84,29.82,29.82,478,0
GRES.US,5,20211122,202000,29.83,29.84,29.83,29.84,219,0
GRES.US,5,20211122,202500,29.8401,29.8401,29.84,29.84,400,0
GRES.US,5,20211122,203000,29.85,29.85,29.85,29.85,183,0
GRES.US,5,20211122,204500,29.87,29.8897,29.87,29.8897,334,0
GRES.US,5,20211122,215000,29.7596,29.7596,29.7596,29.7596,2050,0
GRES.US,5,20211123,153000,29.78,29.78,29.78,29.78,100,0
GRES.US,5,20211123,161000,30,30,30,30,168,0
GRES.US,5,20211123,195000,30.03,30.03,30.03,30.03,600,0
GRES.US,5,20211123,215000,30.046,30.046,30.046,30.046,160,0
GRES.US,5,20211123,215500,30.04,30.04,29.98,29.99,4295,0
GRES.US,5,20211124,155000,29.92,29.92,29.9001,29.92,460,0
GRES.US,5,20211124,164500,29.9711,29.99,29.9711,29.99,331,0
GRES.US,5,20211124,173000,29.9573,29.9573,29.9573,29.9573,167,0
GRES.US,5,20211124,194500,29.95,29.95,29.95,29.95,1077,0
GRES.US,5,20211124,212000,29.972,29.972,29.972,29.972,580,0
GRES.US,5,20211126,153000,29.21,29.21,29.21,29.21,100,0
GRES.US,5,20211126,153500,29.12,29.13,29.12,29.13,1123,0
GRES.US,5,20211126,155000,29.0399,29.0399,29.0399,29.0399,100,0
GRES.US,5,20211126,160500,29.0499,29.0499,29.0499,29.0499,150,0
GRES.US,5,20211126,191000,29.1579,29.1579,29.1579,29.1579,0,0
GRES.US,5,20211126,213000,29.1579,29.1579,29.1579,29.1579,0,0
GRES.US,5,20211129,155500,29.31,29.31,29.31,29.31,100,0
GRES.US,5,20211130,160000,29.2,29.2,29.2,29.2,181,0
GRES.US,5,20211130,180000,28.76,28.76,28.76,28.76,129,0
GRES.US,5,20211130,183000,28.8101,28.8101,28.81,28.81,730,0
GRES.US,5,20211130,191500,28.75,28.75,28.6,28.6,1600,0
GRES.US,5,20211201,165000,29.37,29.37,29.37,29.37,11890,0
GRES.US,5,20211201,182500,29.32,29.32,29.32,29.32,100,0
GRES.US,5,20211201,185000,29.16,29.1601,29.15,29.15,900,0
GRES.US,5,20211201,185500,29.0801,29.0801,29.062,29.07,3844,0
GRES.US,5,20211201,202000,28.84,28.84,28.84,28.84,387,0
GRES.US,5,20211201,212000,28.8,28.8,28.8,28.8,100,0
GRES.US,5,20211201,213500,28.68,28.68,28.65,28.65,600,0
GRES.US,5,20211202,153500,28.58,28.58,28.58,28.58,300,0
GRES.US,5,20211202,170000,29.03,29.0466,29.03,29.0466,400,0
GRES.US,5,20211202,173000,29.022,29.022,29.022,29.022,100,0
GRES.US,5,20211202,173500,28.99,29.007,28.99,29.007,1800,0
GRES.US,5,20211202,174500,29.04,29.04,29.0234,29.0234,600,0
GRES.US,5,20211202,175000,29.1,29.12,29.08,29.1034,1030,0
GRES.US,5,20211202,212000,29.17,29.17,29.15,29.15,422,0
GRES.US,5,20211202,215500,29.13,29.13,29.13,29.13,105,0
GRES.US,5,20211203,153000,29.36,29.36,29.36,29.36,181,0
GRES.US,5,20211203,164000,29,29,29,29,100,0
GRES.US,5,20211203,172500,28.96,29.09,28.96,29.01,1369,0
GRES.US,5,20211203,181500,28.93,28.93,28.923,28.923,400,0
GRES.US,5,20211203,200000,28.85,28.9199,28.85,28.9199,221,0
GRES.US,5,20211203,214000,28.91,28.95,28.91,28.95,868,0
GRES.US,5,20211206,153000,29.16,29.16,29.16,29.16,100,0
GRES.US,5,20211206,163500,29.3839,29.3839,29.3839,29.3839,936,0
GRES.US,5,20211206,171000,29.41,29.41,29.41,29.41,200,0
GRES.US,5,20211206,173500,29.44,29.44,29.42,29.42,200,0
GRES.US,5,20211206,174000,29.44,29.44,29.44,29.44,175,0
GRES.US,5,20211206,174500,29.445,29.445,29.445,29.445,100,0
GRES.US,5,20211206,180500,29.44,29.44,29.44,29.44,113,0
GRES.US,5,20211206,184000,29.48,29.48,29.48,29.48,313,0
GRES.US,5,20211206,191000,29.52,29.52,29.505,29.505,730,0
GRES.US,5,20211206,201000,29.54,29.54,29.54,29.54,147,0
GRES.US,5,20211206,205000,29.51,29.51,29.51,29.51,1300,0
GRES.US,5,20211206,213000,29.456,29.456,29.44,29.44,200,0
GRES.US,5,20211206,214500,29.41,29.41,29.26,29.26,2551,0
GRES.US,5,20211207,164000,30,30,29.9955,29.9955,600,0
GRES.US,5,20211207,173000,29.993,29.993,29.99,29.9901,1052,0
GRES.US,5,20211207,180000,30,30,30,30,100,0
GRES.US,5,20211207,202000,29.92,29.9201,29.92,29.9201,200,0
GRES.US,5,20211207,203500,29.96,29.96,29.96,29.96,300,0
GRES.US,5,20211207,210000,30,30,30,30,100,0
GRES.US,5,20211207,215000,29.93,30,29.87,29.87,400,0
GRES.US,5,20211208,153500,29.89,29.89,29.89,29.89,300,0
GRES.US,5,20211208,164500,30.01,30.01,29.997,30.01,319,0
GRES.US,5,20211208,170500,30.01,30.01,30.01,30.01,100,0
GRES.US,5,20211208,175500,30,30.009,30,30.009,500,0
GRES.US,5,20211208,182000,30.01,30.01,30.01,30.01,100,0
GRES.US,5,20211208,190000,30.01,30.01,30.01,30.01,1632,0
GRES.US,5,20211208,195500,30.0147,30.02,30.0147,30.0147,402,0
GRES.US,5,20211208,202000,29.98,29.98,29.98,29.98,388,0
GRES.US,5,20211208,215500,30.01,30.01,30.01,30.01,197,0
GRES.US,5,20211209,153000,29.7,29.7,29.7,29.7,100,0
GRES.US,5,20211209,153500,29.77,29.77,29.77,29.77,300,0
GRES.US,5,20211209,160000,29.7499,29.7499,29.7499,29.7499,250,0
GRES.US,5,20211209,171000,29.76,29.76,29.73,29.73,600,0
GRES.US,5,20211209,172000,29.74,29.74,29.74,29.74,318,0
GRES.US,5,20211209,194000,29.81,29.81,29.81,29.81,100,0
GRES.US,5,20211209,201000,29.83,29.83,29.83,29.83,103,0
GRES.US,5,20211210,154000,29.9401,29.9401,29.9401,29.9401,150,0
GRES.US,5,20211210,164500,29.77,29.77,29.757,29.757,200,0
GRES.US,5,20211210,173500,29.74,29.74,29.74,29.74,100,0
GRES.US,5,20211210,184500,29.78,29.859,29.7799,29.859,972,0
GRES.US,5,20211210,185000,29.83,29.97,29.8299,29.97,1826,0
GRES.US,5,20211210,215000,29.93,29.93,29.93,29.93,1800,0
GRES.US,5,20211213,172000,29.54,29.54,29.54,29.54,300,0
GRES.US,5,20211213,192500,29.65,29.65,29.6499,29.6499,600,0
GRES.US,5,20211213,194000,29.63,29.64,29.62,29.64,5132,0
GRES.US,5,20211213,194500,29.63,29.63,29.63,29.63,150,0
GRES.US,5,20211213,200500,29.66,29.66,29.66,29.66,100,0
GRES.US,5,20211213,212500,29.718,29.718,29.718,29.718,255,0
GRES.US,5,20211213,213500,29.74,29.74,29.74,29.74,100,0
GRES.US,5,20211214,161500,29.71,29.7101,29.71,29.7101,400,0
GRES.US,5,20211214,164000,29.61,29.61,29.6,29.6,500,0
GRES.US,5,20211214,164500,29.56,29.56,29.56,29.56,300,0
GRES.US,5,20211214,170000,29.64,29.64,29.64,29.64,211,0
GRES.US,5,20211214,175500,29.68,29.68,29.68,29.68,200,0
GRES.US,5,20211214,181500,29.6105,29.6105,29.6105,29.6105,650,0
GRES.US,5,20211214,193000,29.65,29.65,29.65,29.65,206,0
GRES.US,5,20211214,193500,29.645,29.645,29.645,29.645,131,0
