<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORP.US,5,20211104,143000,52.07,52.08,52.07,52.08,1600,0
KORP.US,5,20211104,143500,52.08,52.091,52.08,52.09,2100,0
KORP.US,5,20211104,144000,52.09,52.09,52.09,52.09,1400,0
KORP.US,5,20211104,144500,52.1,52.1,52.09,52.09,2000,0
KORP.US,5,20211104,145000,52.091,52.1,52.09,52.1,2100,0
KORP.US,5,20211104,145500,52.1,52.1,52.09,52.09,1400,0
KORP.US,5,20211104,150000,52.09,52.09,52.09,52.09,2100,0
KORP.US,5,20211104,150500,52.09,52.09,52.08,52.08,2100,0
KORP.US,5,20211104,151000,52.09,52.1,52.09,52.09,1400,0
KORP.US,5,20211104,151500,52.1,52.11,52.09,52.09,2100,0
KORP.US,5,20211104,152000,52.081,52.09,52.08,52.09,2100,0
KORP.US,5,20211104,152500,52.09,52.09,52.09,52.09,1400,0
KORP.US,5,20211104,153000,52.1,52.121,52.1,52.12,2100,0
KORP.US,5,20211104,153500,52.13,52.13,52.12,52.13,2569,0
KORP.US,5,20211104,154000,52.13,52.13,52.13,52.13,1200,0
KORP.US,5,20211104,154500,52.12,52.13,52.12,52.12,1900,0
KORP.US,5,20211104,155000,52.13,52.13,52.12,52.12,1800,0
KORP.US,5,20211104,155500,52.14,52.14,52.14,52.14,1700,0
KORP.US,5,20211104,160000,52.14,52.14,52.12,52.12,2100,0
KORP.US,5,20211104,160500,52.13,52.13,52.08,52.13,1500,0
KORP.US,5,20211104,161000,52.13,52.13,52.12,52.12,1600,0
KORP.US,5,20211104,161500,52.11,52.12,52.11,52.12,2000,0
KORP.US,5,20211104,162000,52.12,52.12,52.11,52.11,1400,0
KORP.US,5,20211104,162500,52.111,52.111,52.1,52.1,1900,0
KORP.US,5,20211104,163000,52.1,52.12,52.1,52.11,2100,0
KORP.US,5,20211104,163500,52.11,52.111,52.11,52.11,1500,0
KORP.US,5,20211104,164000,52.11,52.12,52.11,52.11,2300,0
KORP.US,5,20211104,164500,52.12,52.12,52.11,52.12,1300,0
KORP.US,5,20211104,165000,52.12,52.12,52.11,52.12,1800,0
KORP.US,5,20211104,165500,52.121,52.121,52.11,52.11,1600,0
KORP.US,5,20211104,170000,52.11,52.11,52.11,52.11,1800,0
KORP.US,5,20211104,170500,52.11,52.11,52.1,52.1,1800,0
KORP.US,5,20211104,171000,52.1,52.1,52.09,52.09,1800,0
KORP.US,5,20211104,171500,52.09,52.09,52.09,52.09,2000,0
KORP.US,5,20211104,172000,52.09,52.09,52.09,52.09,1200,0
KORP.US,5,20211104,172500,52.12,52.12,52.11,52.11,2000,0
KORP.US,5,20211104,173000,52.12,52.121,52.12,52.12,1500,0
KORP.US,5,20211104,173500,52.12,52.13,52.12,52.13,2000,0
KORP.US,5,20211104,174000,52.13,52.13,52.12,52.12,1800,0
KORP.US,5,20211104,174500,52.12,52.12,52.11,52.11,1800,0
KORP.US,5,20211104,175000,52.08,52.149,52.08,52.12,2100,0
KORP.US,5,20211104,175500,52.12,52.12,52.12,52.12,1500,0
KORP.US,5,20211104,180000,52.12,52.12,52.12,52.12,2000,0
KORP.US,5,20211104,180500,52.12,52.121,52.12,52.12,2485,0
KORP.US,5,20211104,181000,52.12,52.12,52.11,52.12,1800,0
KORP.US,5,20211104,181500,52.13,52.13,52.12,52.13,2000,0
KORP.US,5,20211104,182000,52.13,52.14,52.13,52.14,1500,0
KORP.US,5,20211104,182500,52.14,52.14,52.13,52.13,1800,0
KORP.US,5,20211104,183000,52.13,52.14,52.13,52.13,2400,0
KORP.US,5,20211104,183500,52.13,52.13,52.12,52.13,1800,0
KORP.US,5,20211104,184000,52.14,52.14,52.13,52.13,2300,0
KORP.US,5,20211104,184500,52.13,52.15,52.13,52.15,2600,0
KORP.US,5,20211104,185000,52.14,52.141,52.14,52.14,2000,0
KORP.US,5,20211104,185500,52.15,52.161,52.14,52.16,2400,0
KORP.US,5,20211104,190000,52.15,52.15,52.14,52.14,1500,0
KORP.US,5,20211104,190500,52.14,52.14,52.14,52.14,2000,0
KORP.US,5,20211104,191000,52.145,52.145,52.14,52.14,2000,0
KORP.US,5,20211104,191500,52.14,52.1466,52.13,52.1466,3243,0
KORP.US,5,20211104,192000,52.13,52.13,52.13,52.13,2000,0
KORP.US,5,20211104,192500,52.14,52.14,52.13,52.13,2200,0
KORP.US,5,20211104,193000,52.13,52.13,52.12,52.12,2300,0
KORP.US,5,20211104,193500,52.12,52.13,52.12,52.12,3200,0
KORP.US,5,20211104,194000,52.12,52.13,52.11,52.11,2600,0
KORP.US,5,20211104,194500,52.11,52.11,52.11,52.11,1500,0
KORP.US,5,20211104,195000,52.11,52.111,52.11,52.11,2000,0
KORP.US,5,20211104,195500,52.12,52.12,52.1,52.12,3900,0
KORP.US,5,20211104,200000,52.12,52.12,52.1,52.11,1900,0
KORP.US,5,20211104,200500,52.12,52.13,52.1,52.1,2000,0
KORP.US,5,20211104,201000,52.11,52.12,52.1,52.12,2400,0
KORP.US,5,20211104,201500,52.12,52.12,52.1,52.12,2000,0
KORP.US,5,20211104,202000,52.12,52.12,52.1,52.1,2300,0
KORP.US,5,20211104,202500,52.11,52.12,52.1,52.12,2700,0
KORP.US,5,20211104,203000,52.11,52.12,52.1,52.1,2100,0
KORP.US,5,20211104,203500,52.1,52.12,52.1,52.1,3100,0
KORP.US,5,20211104,204000,52.1,52.1,52.1,52.1,2000,0
KORP.US,5,20211104,204500,52.11,52.1403,52.11,52.14,4900,0
KORP.US,5,20211104,205000,52.14,52.14,52.14,52.14,1900,0
KORP.US,5,20211104,205500,52.14,52.15,52.13,52.14,2300,0
KORP.US,5,20211105,153000,52.2247,52.2247,52.2247,52.2247,613,0
KORP.US,5,20211105,181500,52.289,52.29,52.289,52.29,457,0
KORP.US,5,20211105,185000,52.279,52.28,52.279,52.28,2609,0
KORP.US,5,20211105,193500,52.3,52.3,52.3,52.3,1600,0
KORP.US,5,20211105,194000,52.31,52.31,52.309,52.31,3200,0
KORP.US,5,20211105,200000,52.3,52.3,52.3,52.3,3300,0
KORP.US,5,20211105,200500,52.31,52.31,52.31,52.31,2100,0
KORP.US,5,20211105,201000,52.32,52.32,52.32,52.32,89600,0
KORP.US,5,20211108,153000,52.28,52.28,52.28,52.28,101,0
KORP.US,5,20211108,153500,52.25,52.25,52.25,52.25,400,0
