<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,5,20211104,143000,31.74,31.7499,31.695,31.7499,6786,0
IZRL.US,5,20211104,144000,31.825,31.825,31.825,31.825,100,0
IZRL.US,5,20211104,145000,31.82,31.82,31.82,31.82,100,0
IZRL.US,5,20211104,145500,31.9,31.9,31.8667,31.8667,550,0
IZRL.US,5,20211104,150000,31.9,31.92,31.83,31.92,6367,0
IZRL.US,5,20211104,150500,31.9,31.92,31.9,31.92,412,0
IZRL.US,5,20211104,151000,31.88,31.9269,31.88,31.9269,592,0
IZRL.US,5,20211104,151500,31.9599,31.9599,31.94,31.94,2200,0
IZRL.US,5,20211104,152000,31.95,31.9649,31.95,31.9649,789,0
IZRL.US,5,20211104,152500,31.99,32,31.9205,31.9205,5200,0
IZRL.US,5,20211104,153500,31.9176,31.95,31.91,31.95,4430,0
IZRL.US,5,20211104,154000,31.9362,31.9787,31.93,31.93,2673,0
IZRL.US,5,20211104,154500,31.94,31.9455,31.94,31.9455,285,0
IZRL.US,5,20211104,155000,31.91,31.91,31.91,31.91,100,0
IZRL.US,5,20211104,160000,31.93,31.93,31.93,31.93,200,0
IZRL.US,5,20211104,161000,31.9453,31.9453,31.9453,31.9453,290,0
IZRL.US,5,20211104,161500,31.925,31.925,31.925,31.925,350,0
IZRL.US,5,20211104,162000,31.92,31.925,31.92,31.925,291,0
IZRL.US,5,20211104,162500,31.9001,31.9067,31.82,31.82,3821,0
IZRL.US,5,20211104,163000,31.8,31.8,31.8,31.8,200,0
IZRL.US,5,20211104,164000,31.83,31.88,31.8,31.8,630,0
IZRL.US,5,20211104,165000,31.8434,31.8434,31.84,31.84,600,0
IZRL.US,5,20211104,172000,31.8499,31.8499,31.8499,31.8499,500,0
IZRL.US,5,20211104,172500,31.83,31.83,31.83,31.83,500,0
IZRL.US,5,20211104,174000,31.7813,31.7813,31.7813,31.7813,100,0
IZRL.US,5,20211104,174500,31.74,31.74,31.71,31.71,4100,0
IZRL.US,5,20211104,175000,31.83,31.83,31.77,31.785,580,0
IZRL.US,5,20211104,175500,31.82,31.82,31.82,31.82,100,0
IZRL.US,5,20211104,180000,31.77,31.77,31.77,31.77,106,0
IZRL.US,5,20211104,183000,31.7505,31.7505,31.7505,31.7505,400,0
IZRL.US,5,20211104,183500,31.75,31.75,31.75,31.75,100,0
IZRL.US,5,20211104,184000,31.79,31.815,31.79,31.79,900,0
IZRL.US,5,20211104,184500,31.76,31.79,31.76,31.79,900,0
IZRL.US,5,20211104,185500,31.76,31.76,31.76,31.76,100,0
IZRL.US,5,20211104,194000,31.82,31.82,31.8,31.8,397,0
IZRL.US,5,20211104,195000,31.8,31.8,31.8,31.8,154,0
IZRL.US,5,20211104,195500,31.783,31.783,31.783,31.783,800,0
IZRL.US,5,20211104,201000,31.81,31.81,31.77,31.78,428,0
IZRL.US,5,20211104,201500,31.82,31.82,31.82,31.82,890,0
IZRL.US,5,20211104,202000,31.8307,31.865,31.8307,31.865,600,0
IZRL.US,5,20211104,205000,31.83,31.83,31.83,31.83,100,0
IZRL.US,5,20211105,143000,31.93,31.93,31.93,31.93,1860,0
IZRL.US,5,20211105,143500,31.76,31.76,31.76,31.76,200,0
IZRL.US,5,20211105,144000,31.84,31.84,31.84,31.84,100,0
IZRL.US,5,20211105,144500,31.905,31.905,31.905,31.905,100,0
IZRL.US,5,20211105,145000,31.83,31.84,31.83,31.84,200,0
IZRL.US,5,20211105,150000,31.79,31.875,31.79,31.875,450,0
IZRL.US,5,20211105,150500,31.97,31.97,31.87,31.87,1100,0
IZRL.US,5,20211105,151000,31.87,31.87,31.87,31.87,400,0
IZRL.US,5,20211105,151500,31.86,31.86,31.86,31.86,200,0
IZRL.US,5,20211105,152500,31.91,31.91,31.91,31.91,300,0
IZRL.US,5,20211105,153000,31.86,31.86,31.86,31.86,200,0
IZRL.US,5,20211105,153500,31.87,31.87,31.87,31.87,100,0
IZRL.US,5,20211105,154500,31.86,31.925,31.86,31.925,400,0
IZRL.US,5,20211105,155500,31.87,31.88,31.86,31.87,1700,0
IZRL.US,5,20211105,160000,31.8601,31.8925,31.8601,31.8925,3550,0
IZRL.US,5,20211105,160500,31.87,31.9001,31.87,31.88,1400,0
IZRL.US,5,20211105,161000,31.9353,31.94,31.86,31.94,534,0
IZRL.US,5,20211105,161500,31.915,31.915,31.915,31.915,617,0
IZRL.US,5,20211105,162000,31.9,31.9,31.9,31.9,601,0
IZRL.US,5,20211105,162500,31.9401,31.9401,31.9401,31.9401,125,0
IZRL.US,5,20211105,163000,31.86,31.86,31.86,31.86,200,0
IZRL.US,5,20211105,163500,31.9499,31.9499,31.9499,31.9499,780,0
IZRL.US,5,20211105,164000,31.887,31.9388,31.86,31.9388,3001,0
IZRL.US,5,20211105,164500,31.89,31.89,31.875,31.875,250,0
IZRL.US,5,20211105,165000,31.8101,31.8101,31.8101,31.8101,200,0
IZRL.US,5,20211105,165500,31.87,31.9,31.81,31.8542,1200,0
IZRL.US,5,20211105,170500,31.89,31.9015,31.88,31.88,1310,0
IZRL.US,5,20211105,171500,31.895,31.895,31.84,31.84,300,0
IZRL.US,5,20211105,172000,31.8573,31.894,31.8573,31.894,410,0
IZRL.US,5,20211105,172500,31.8476,31.8476,31.82,31.82,500,0
IZRL.US,5,20211105,173000,31.82,31.82,31.82,31.82,141,0
IZRL.US,5,20211105,173500,31.9,31.9,31.89,31.89,200,0
IZRL.US,5,20211105,174000,31.78,31.87,31.78,31.78,1938,0
IZRL.US,5,20211105,174500,31.77,31.77,31.7421,31.7421,300,0
IZRL.US,5,20211105,175000,31.7,31.7,31.7,31.7,200,0
IZRL.US,5,20211105,180000,31.785,31.785,31.785,31.785,200,0
IZRL.US,5,20211105,181000,31.641,31.641,31.64,31.64,1634,0
IZRL.US,5,20211105,181500,31.57,31.57,31.57,31.57,200,0
IZRL.US,5,20211105,182000,31.572,31.572,31.572,31.572,1100,0
IZRL.US,5,20211105,182500,31.6504,31.6504,31.6504,31.6504,229,0
IZRL.US,5,20211105,183000,31.52,31.52,31.52,31.52,200,0
IZRL.US,5,20211105,183500,31.5951,31.5951,31.5951,31.5951,250,0
IZRL.US,5,20211105,184000,31.52,31.52,31.52,31.52,200,0
IZRL.US,5,20211105,185500,31.69,31.69,31.69,31.69,100,0
IZRL.US,5,20211105,190000,31.61,31.61,31.602,31.602,200,0
IZRL.US,5,20211105,191000,31.6,31.6,31.6,31.6,400,0
IZRL.US,5,20211105,192000,31.685,31.685,31.6001,31.6001,6500,0
IZRL.US,5,20211105,192500,31.65,31.685,31.65,31.685,815,0
IZRL.US,5,20211105,193000,31.6551,31.6551,31.6,31.6,349,0
IZRL.US,5,20211105,193500,31.6695,31.6695,31.6695,31.6695,155,0
IZRL.US,5,20211105,194500,31.6,31.6,31.6,31.6,200,0
IZRL.US,5,20211105,195500,31.7,31.7,31.65,31.65,300,0
IZRL.US,5,20211105,200000,31.629,31.629,31.62,31.62,236,0
IZRL.US,5,20211105,201000,31.61,31.78,31.61,31.78,888,0
IZRL.US,5,20211105,202000,31.6318,31.6318,31.6318,31.6318,184,0
IZRL.US,5,20211105,202500,31.69,31.69,31.6,31.69,600,0
IZRL.US,5,20211105,203000,31.69,31.7543,31.6,31.7543,1275,0
IZRL.US,5,20211105,204000,31.67,31.695,31.6401,31.695,4892,0
IZRL.US,5,20211105,204500,31.74,31.75,31.726,31.726,730,0
IZRL.US,5,20211105,205500,31.78,31.78,31.73,31.73,400,0
IZRL.US,5,20211108,153000,31.43,31.75,31.43,31.74,10116,0
IZRL.US,5,20211108,153500,31.77,31.8599,31.72,31.8599,1919,0
IZRL.US,5,20211108,154000,31.83,31.835,31.83,31.835,600,0
IZRL.US,5,20211108,154500,31.8003,31.8889,31.8003,31.8889,613,0
IZRL.US,5,20211108,155000,31.83,31.83,31.83,31.83,121,0
IZRL.US,5,20211108,155500,31.83,31.83,31.78,31.78,2100,0
IZRL.US,5,20211108,160000,31.805,31.83,31.79,31.83,2350,0
IZRL.US,5,20211108,160500,31.89,31.89,31.89,31.89,200,0
IZRL.US,5,20211108,161000,31.9,31.905,31.8811,31.8934,1978,0
IZRL.US,5,20211108,161500,31.915,31.95,31.915,31.93,800,0
IZRL.US,5,20211108,162000,31.95,31.97,31.93,31.93,2221,0
IZRL.US,5,20211108,162500,31.925,31.94,31.925,31.94,1200,0
IZRL.US,5,20211108,163000,31.92,31.92,31.92,31.92,100,0
IZRL.US,5,20211108,163500,31.92,31.93,31.92,31.93,2400,0
IZRL.US,5,20211108,164000,31.9,31.9,31.88,31.8801,2347,0
IZRL.US,5,20211108,164500,31.89,31.9,31.88,31.9,5617,0
IZRL.US,5,20211108,165000,31.8927,31.8927,31.8927,31.8927,1000,0
IZRL.US,5,20211108,165500,31.8802,31.89,31.8802,31.89,300,0
IZRL.US,5,20211108,170000,31.89,31.89,31.89,31.89,300,0
IZRL.US,5,20211108,170500,31.89,31.89,31.89,31.89,400,0
IZRL.US,5,20211108,171000,31.885,31.885,31.885,31.885,500,0
IZRL.US,5,20211108,171500,31.86,31.88,31.86,31.88,200,0
IZRL.US,5,20211108,172500,31.86,31.86,31.86,31.86,200,0
IZRL.US,5,20211108,173000,31.86,31.91,31.86,31.91,1500,0
IZRL.US,5,20211108,174000,31.95,31.95,31.91,31.912,1999,0
IZRL.US,5,20211108,174500,31.9,31.9,31.9,31.9,400,0
IZRL.US,5,20211108,175000,31.91,31.91,31.9,31.9,800,0
IZRL.US,5,20211108,175500,31.9,31.9,31.9,31.9,700,0
IZRL.US,5,20211108,180000,31.9,31.9001,31.89,31.89,2400,0
IZRL.US,5,20211108,181000,31.895,31.9,31.895,31.9,1200,0
IZRL.US,5,20211108,181500,31.88,31.8844,31.8647,31.88,1442,0
IZRL.US,5,20211108,182000,31.9011,31.9011,31.8935,31.9,620,0
IZRL.US,5,20211108,182500,31.87,31.87,31.87,31.87,100,0
IZRL.US,5,20211108,183000,31.88,31.9,31.88,31.9,1000,0
IZRL.US,5,20211108,184500,31.9,31.9,31.9,31.9,100,0
IZRL.US,5,20211108,185000,31.87,31.89,31.87,31.89,285,0
IZRL.US,5,20211108,185500,31.88,31.88,31.8733,31.88,1336,0
IZRL.US,5,20211108,191000,31.895,31.895,31.89,31.895,765,0
IZRL.US,5,20211108,191500,31.895,31.895,31.8663,31.88,420,0
IZRL.US,5,20211108,192000,31.88,31.8932,31.88,31.8932,951,0
IZRL.US,5,20211108,193000,31.875,31.875,31.875,31.875,318,0
IZRL.US,5,20211108,194000,31.8658,31.89,31.863,31.89,3205,0
IZRL.US,5,20211108,195000,31.88,31.88,31.88,31.88,1000,0
IZRL.US,5,20211108,195500,31.885,31.885,31.8746,31.885,632,0
IZRL.US,5,20211108,200500,31.9,31.925,31.9,31.925,557,0
IZRL.US,5,20211108,201000,31.93,31.93,31.92,31.93,1400,0
IZRL.US,5,20211108,201500,31.94,31.95,31.94,31.95,2400,0
IZRL.US,5,20211108,202000,31.96,31.97,31.96,31.97,640,0
IZRL.US,5,20211108,202500,31.97,31.9826,31.97,31.9826,311,0
IZRL.US,5,20211108,203000,31.97,31.9701,31.97,31.9701,300,0
IZRL.US,5,20211108,203500,31.99,31.99,31.99,31.99,600,0
IZRL.US,5,20211108,204000,31.99,31.99,31.99,31.99,100,0
IZRL.US,5,20211108,204500,31.99,31.99,31.99,31.99,100,0
IZRL.US,5,20211108,205000,31.98,31.987,31.97,31.97,3250,0
IZRL.US,5,20211108,205500,31.98,31.99,31.97,31.99,1600,0
IZRL.US,5,20211108,210500,31.98,31.98,31.98,31.98,500,0
IZRL.US,5,20211108,211000,31.9752,31.98,31.9752,31.98,571,0
IZRL.US,5,20211108,211500,31.9899,31.9899,31.98,31.98,983,0
IZRL.US,5,20211108,212000,31.98,31.98,31.98,31.98,200,0
IZRL.US,5,20211108,212500,31.98,31.98,31.96,31.965,1223,0
IZRL.US,5,20211108,213000,31.97,32,31.97,31.995,2564,0
IZRL.US,5,20211108,213500,32,32.005,32,32.005,1232,0
IZRL.US,5,20211108,214000,31.98,31.9852,31.98,31.98,1378,0
IZRL.US,5,20211108,214500,31.96,31.98,31.96,31.965,1418,0
IZRL.US,5,20211108,215000,31.98,31.98,31.98,31.98,400,0
IZRL.US,5,20211108,215500,31.985,32,31.95,31.95,2028,0
IZRL.US,5,20211109,153000,31.95,32.05,31.95,32,5449,0
IZRL.US,5,20211109,153500,32,32.0374,32,32.0365,1955,0
IZRL.US,5,20211109,154000,32.06,32.06,32.06,32.06,100,0
IZRL.US,5,20211109,154500,32.05,32.055,32,32,800,0
IZRL.US,5,20211109,155000,31.975,31.975,31.9,31.9,200,0
IZRL.US,5,20211109,155500,31.9589,31.9589,31.72,31.76,1112,0
IZRL.US,5,20211109,160000,31.765,31.765,31.74,31.74,440,0
IZRL.US,5,20211109,161000,31.7294,31.8,31.7294,31.8,1557,0
IZRL.US,5,20211109,161500,31.7572,31.8,31.7572,31.7999,1500,0
IZRL.US,5,20211109,162000,31.8,31.8,31.765,31.765,300,0
IZRL.US,5,20211109,162500,31.8,31.8,31.8,31.8,100,0
IZRL.US,5,20211109,163000,31.7751,31.8,31.7751,31.8,579,0
IZRL.US,5,20211109,163500,31.885,31.98,31.885,31.98,500,0
IZRL.US,5,20211109,164000,31.845,31.9199,31.845,31.9199,307,0
IZRL.US,5,20211109,165500,31.91,31.91,31.88,31.88,1045,0
IZRL.US,5,20211109,171000,31.84,31.85,31.84,31.85,300,0
IZRL.US,5,20211109,172500,31.8446,31.8446,31.8446,31.8446,100,0
IZRL.US,5,20211109,174000,31.83,31.87,31.83,31.831,2340,0
IZRL.US,5,20211109,174500,31.9099,31.9099,31.9099,31.9099,100,0
IZRL.US,5,20211109,175000,31.8811,31.8811,31.8811,31.8811,638,0
IZRL.US,5,20211109,180000,31.865,31.87,31.8554,31.87,503,0
IZRL.US,5,20211109,180500,31.87,31.89,31.86,31.87,490,0
IZRL.US,5,20211109,181000,31.87,31.87,31.87,31.87,100,0
IZRL.US,5,20211109,181500,31.89,31.89,31.89,31.89,100,0
IZRL.US,5,20211109,183500,31.91,31.91,31.91,31.91,100,0
IZRL.US,5,20211109,184000,31.87,31.87,31.87,31.87,100,0
IZRL.US,5,20211109,184500,31.87,31.88,31.87,31.87,2000,0
IZRL.US,5,20211109,185000,31.885,31.885,31.86,31.86,1000,0
IZRL.US,5,20211109,190000,31.8982,31.8982,31.8765,31.885,1319,0
IZRL.US,5,20211109,191500,31.86,31.86,31.86,31.86,400,0
IZRL.US,5,20211109,192500,31.89,31.9091,31.87,31.9091,316,0
IZRL.US,5,20211109,202500,31.8774,31.8774,31.8774,31.8774,317,0
IZRL.US,5,20211109,203000,31.8753,31.8753,31.8753,31.8753,110,0
IZRL.US,5,20211109,204000,31.8701,31.8701,31.8701,31.8701,125,0
IZRL.US,5,20211109,205000,31.897,31.897,31.8701,31.8701,1406,0
IZRL.US,5,20211109,205500,31.87,31.87,31.87,31.87,100,0
IZRL.US,5,20211109,210000,31.9355,31.9355,31.9355,31.9355,465,0
IZRL.US,5,20211109,211500,31.89,31.89,31.88,31.88,400,0
IZRL.US,5,20211109,215500,31.93,31.955,31.91,31.91,1995,0
IZRL.US,5,20211110,153000,31.33,31.61,31.33,31.42,2957,0
IZRL.US,5,20211110,153500,31.65,31.65,31.65,31.65,1300,0
IZRL.US,5,20211110,154000,31.56,31.57,31.55,31.55,2300,0
IZRL.US,5,20211110,154500,31.5857,31.62,31.58,31.62,900,0
IZRL.US,5,20211110,155000,31.625,31.625,31.605,31.605,1028,0
IZRL.US,5,20211110,155500,31.605,31.65,31.605,31.65,400,0
IZRL.US,5,20211110,160000,31.64,31.64,31.64,31.64,1000,0
IZRL.US,5,20211110,160500,31.635,31.66,31.635,31.66,400,0
IZRL.US,5,20211110,161000,31.66,31.66,31.66,31.66,400,0
IZRL.US,5,20211110,161500,31.66,31.68,31.64,31.64,700,0
IZRL.US,5,20211110,162000,31.65,31.67,31.63,31.65,2200,0
IZRL.US,5,20211110,162500,31.65,31.66,31.65,31.66,500,0
IZRL.US,5,20211110,163000,31.64,31.64,31.64,31.64,200,0
IZRL.US,5,20211110,163500,31.65,31.65,31.65,31.65,300,0
IZRL.US,5,20211110,164000,31.65,31.665,31.59,31.59,947,0
IZRL.US,5,20211110,164500,31.59,31.59,31.59,31.59,500,0
IZRL.US,5,20211110,165000,31.59,31.65,31.59,31.615,600,0
IZRL.US,5,20211110,165500,31.59,31.635,31.585,31.635,1900,0
IZRL.US,5,20211110,170000,31.69,31.69,31.63,31.63,3087,0
IZRL.US,5,20211110,170500,31.59,31.59,31.59,31.59,100,0
IZRL.US,5,20211110,171000,31.59,31.61,31.59,31.61,200,0
IZRL.US,5,20211110,171500,31.665,31.665,31.58,31.58,800,0
IZRL.US,5,20211110,172000,31.59,31.63,31.58,31.58,400,0
IZRL.US,5,20211110,172500,31.58,31.58,31.58,31.58,500,0
IZRL.US,5,20211110,173000,31.575,31.6,31.575,31.6,200,0
IZRL.US,5,20211110,173500,31.58,31.625,31.58,31.625,694,0
IZRL.US,5,20211110,174000,31.625,31.625,31.58,31.58,300,0
IZRL.US,5,20211110,174500,31.54,31.55,31.54,31.55,500,0
IZRL.US,5,20211110,175000,31.56,31.5641,31.56,31.5641,408,0
IZRL.US,5,20211110,175500,31.56,31.56,31.56,31.56,300,0
IZRL.US,5,20211110,180000,31.56,31.56,31.56,31.56,300,0
IZRL.US,5,20211110,180500,31.54,31.54,31.54,31.54,200,0
IZRL.US,5,20211110,181000,31.56,31.56,31.56,31.56,500,0
IZRL.US,5,20211110,182000,31.56,31.565,31.56,31.56,400,0
IZRL.US,5,20211110,182500,31.56,31.56,31.56,31.56,200,0
IZRL.US,5,20211110,183000,31.56,31.56,31.56,31.56,300,0
IZRL.US,5,20211110,183500,31.565,31.565,31.565,31.565,100,0
IZRL.US,5,20211110,184000,31.545,31.545,31.53,31.54,300,0
IZRL.US,5,20211110,184500,31.5,31.5,31.5,31.5,200,0
IZRL.US,5,20211110,185000,31.5,31.5,31.49,31.5,500,0
IZRL.US,5,20211110,185500,31.485,31.485,31.485,31.485,100,0
IZRL.US,5,20211110,190000,31.47,31.485,31.47,31.47,300,0
IZRL.US,5,20211110,190500,31.5,31.5,31.46,31.46,3400,0
IZRL.US,5,20211110,191000,31.46,31.46,31.41,31.41,530,0
IZRL.US,5,20211110,191500,31.41,31.41,31.41,31.41,400,0
IZRL.US,5,20211110,192000,31.39,31.39,31.365,31.365,200,0
IZRL.US,5,20211110,192500,31.4785,31.4785,31.4785,31.4785,260,0
IZRL.US,5,20211110,193000,31.395,31.395,31.395,31.395,3760,0
IZRL.US,5,20211110,193500,31.38,31.38,31.33,31.33,1560,0
IZRL.US,5,20211110,194000,31.35,31.35,31.315,31.315,500,0
IZRL.US,5,20211110,194500,31.315,31.315,31.31,31.31,900,0
IZRL.US,5,20211110,195000,31.2701,31.2701,31.2701,31.2701,225,0
IZRL.US,5,20211110,195500,31.26,31.26,31.25,31.26,1200,0
