<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGG.US,5,20211104,143000,54.1,54.135,54.09,54.135,13369,0
JAGG.US,5,20211104,145500,54.17,54.17,54.17,54.17,300,0
JAGG.US,5,20211104,150000,54.17,54.17,54.17,54.17,700,0
JAGG.US,5,20211104,151500,54.19,54.19,54.19,54.19,1300,0
JAGG.US,5,20211104,152000,54.18,54.185,54.18,54.185,3100,0
JAGG.US,5,20211104,152500,54.2,54.2,54.1901,54.1901,720,0
JAGG.US,5,20211104,153500,54.22,54.22,54.22,54.22,3300,0
JAGG.US,5,20211104,160000,54.2225,54.23,54.2225,54.23,436,0
JAGG.US,5,20211104,160500,54.22,54.22,54.22,54.22,127,0
JAGG.US,5,20211104,161000,54.2126,54.2126,54.2126,54.2126,121,0
JAGG.US,5,20211104,161500,54.2055,54.214,54.2055,54.214,709,0
JAGG.US,5,20211104,163500,54.22,54.23,54.22,54.23,3900,0
JAGG.US,5,20211104,164000,54.24,54.24,54.24,54.24,500,0
JAGG.US,5,20211104,164500,54.24,54.245,54.23,54.23,8900,0
JAGG.US,5,20211104,165000,54.25,54.25,54.24,54.24,200,0
JAGG.US,5,20211104,165500,54.24,54.25,54.24,54.25,300,0
JAGG.US,5,20211104,170000,54.24,54.24,54.24,54.24,400,0
JAGG.US,5,20211104,171000,54.23,54.23,54.23,54.23,426,0
JAGG.US,5,20211104,172000,54.23,54.23,54.23,54.23,500,0
JAGG.US,5,20211104,172500,54.23,54.23,54.23,54.23,300,0
JAGG.US,5,20211104,173500,54.2268,54.2268,54.2268,54.2268,382,0
JAGG.US,5,20211104,174000,54.23,54.23,54.23,54.23,144,0
JAGG.US,5,20211104,174500,54.23,54.24,54.23,54.24,865,0
JAGG.US,5,20211104,175000,54.23,54.23,54.23,54.23,700,0
JAGG.US,5,20211104,181000,54.23,54.23,54.23,54.23,100,0
JAGG.US,5,20211104,181500,54.24,54.24,54.24,54.24,100,0
JAGG.US,5,20211104,183000,54.25,54.25,54.25,54.25,100,0
JAGG.US,5,20211104,184500,54.26,54.27,54.26,54.27,875,0
JAGG.US,5,20211104,185000,54.28,54.29,54.28,54.2812,13553,0
JAGG.US,5,20211104,185500,54.285,54.285,54.28,54.28,1737,0
JAGG.US,5,20211104,190000,54.28,54.28,54.275,54.2762,2570,0
JAGG.US,5,20211104,190500,54.275,54.28,54.275,54.275,3260,0
JAGG.US,5,20211104,191000,54.2701,54.28,54.2701,54.28,786,0
JAGG.US,5,20211104,191500,54.275,54.275,54.275,54.275,500,0
JAGG.US,5,20211104,192000,54.2791,54.2791,54.2791,54.2791,155,0
JAGG.US,5,20211104,192500,54.27,54.275,54.27,54.27,1883,0
JAGG.US,5,20211104,194500,54.25,54.25,54.25,54.25,100,0
JAGG.US,5,20211104,195000,54.2461,54.2599,54.2461,54.2555,4855,0
JAGG.US,5,20211104,195500,54.2404,54.25,54.2404,54.25,684,0
JAGG.US,5,20211104,201500,54.2699,54.2699,54.2699,54.2699,159,0
JAGG.US,5,20211104,202000,54.25,54.25,54.25,54.25,1100,0
JAGG.US,5,20211104,204500,54.2761,54.2761,54.2761,54.2761,997,0
JAGG.US,5,20211104,205000,54.275,54.275,54.26,54.26,4300,0
JAGG.US,5,20211104,205500,54.26,54.27,54.255,54.27,2421,0
JAGG.US,5,20211105,143000,54.39,54.39,54.39,54.39,2346,0
JAGG.US,5,20211105,143500,54.36,54.37,54.36,54.37,4000,0
JAGG.US,5,20211105,145000,54.365,54.365,54.365,54.365,120,0
JAGG.US,5,20211105,150500,54.37,54.37,54.37,54.37,300,0
JAGG.US,5,20211105,151000,54.36,54.36,54.36,54.36,5000,0
JAGG.US,5,20211105,152500,54.37,54.38,54.37,54.38,900,0
JAGG.US,5,20211105,153000,54.3771,54.3771,54.3771,54.3771,158,0
JAGG.US,5,20211105,154500,54.4,54.4,54.4,54.4,3370,0
JAGG.US,5,20211105,155500,54.41,54.41,54.41,54.41,100,0
JAGG.US,5,20211105,160000,54.41,54.41,54.41,54.41,100,0
JAGG.US,5,20211105,160500,54.42,54.42,54.42,54.42,4700,0
JAGG.US,5,20211105,162000,54.4399,54.4399,54.4399,54.4399,407,0
JAGG.US,5,20211105,164000,54.4636,54.4636,54.4636,54.4636,165,0
JAGG.US,5,20211105,164500,54.46,54.46,54.46,54.46,400,0
JAGG.US,5,20211105,165000,54.4695,54.4695,54.4695,54.4695,293,0
JAGG.US,5,20211105,165500,54.4693,54.4693,54.4693,54.4693,180,0
JAGG.US,5,20211105,170500,54.44,54.44,54.44,54.44,200,0
JAGG.US,5,20211105,173000,54.435,54.435,54.42,54.421,4631,0
JAGG.US,5,20211105,181000,54.4388,54.4388,54.4388,54.4388,244,0
JAGG.US,5,20211105,182000,54.445,54.445,54.445,54.445,367,0
JAGG.US,5,20211105,182500,54.45,54.45,54.45,54.45,300,0
JAGG.US,5,20211105,185500,54.46,54.46,54.46,54.46,1154,0
JAGG.US,5,20211105,191000,54.4649,54.4649,54.4601,54.4601,1354,0
JAGG.US,5,20211105,192000,54.4674,54.4674,54.4674,54.4674,161,0
JAGG.US,5,20211105,195000,54.47,54.47,54.47,54.47,500,0
JAGG.US,5,20211105,200000,54.48,54.485,54.475,54.485,3104,0
JAGG.US,5,20211105,202000,54.49,54.49,54.49,54.49,350,0
JAGG.US,5,20211105,202500,54.49,54.51,54.49,54.51,359,0
JAGG.US,5,20211105,203500,54.5098,54.5098,54.5098,54.5098,286,0
JAGG.US,5,20211105,205000,54.49,54.49,54.49,54.49,500,0
JAGG.US,5,20211105,205500,54.49,54.49,54.49,54.49,700,0
JAGG.US,5,20211108,153000,54.46,54.46,54.46,54.46,9659,0
JAGG.US,5,20211108,154000,54.46,54.46,54.45,54.45,800,0
JAGG.US,5,20211108,155000,54.44,54.44,54.44,54.44,100,0
JAGG.US,5,20211108,155500,54.44,54.44,54.44,54.44,300,0
JAGG.US,5,20211108,160500,54.44,54.44,54.44,54.44,500,0
JAGG.US,5,20211108,161000,54.4366,54.4366,54.43,54.43,4740,0
JAGG.US,5,20211108,162000,54.44,54.44,54.44,54.44,73247,0
JAGG.US,5,20211108,164000,54.435,54.435,54.435,54.435,650,0
JAGG.US,5,20211108,165500,54.4382,54.4382,54.4382,54.4382,319,0
JAGG.US,5,20211108,170500,54.43,54.44,54.43,54.44,249,0
JAGG.US,5,20211108,172000,54.44,54.44,54.44,54.44,100,0
JAGG.US,5,20211108,173500,54.44,54.44,54.44,54.44,4000,0
JAGG.US,5,20211108,175000,54.44,54.44,54.44,54.44,100,0
JAGG.US,5,20211108,180000,54.4489,54.4489,54.4489,54.4489,175,0
JAGG.US,5,20211108,184000,54.44,54.44,54.44,54.44,607,0
JAGG.US,5,20211108,192500,54.42,54.42,54.42,54.42,100,0
JAGG.US,5,20211108,194000,54.43,54.439,54.43,54.439,1498,0
JAGG.US,5,20211108,194500,54.43,54.43,54.43,54.43,100,0
JAGG.US,5,20211108,195500,54.4377,54.4377,54.4377,54.4377,199,0
JAGG.US,5,20211108,200000,54.4374,54.4374,54.4374,54.4374,377,0
JAGG.US,5,20211108,201000,54.43,54.43,54.43,54.43,487,0
JAGG.US,5,20211108,201500,54.4255,54.4255,54.42,54.42,1777,0
JAGG.US,5,20211108,202000,54.4201,54.4201,54.4201,54.4201,337,0
JAGG.US,5,20211108,203500,54.4283,54.4283,54.4283,54.4283,194,0
JAGG.US,5,20211108,213000,54.41,54.41,54.41,54.41,182,0
JAGG.US,5,20211108,215500,54.4,54.4,54.4,54.4,529,0
JAGG.US,5,20211109,153000,54.53,54.53,54.52,54.52,17083,0
JAGG.US,5,20211109,154000,54.54,54.54,54.53,54.53,1400,0
JAGG.US,5,20211109,155500,54.55,54.55,54.55,54.55,100,0
JAGG.US,5,20211109,161500,54.54,54.54,54.54,54.54,107,0
JAGG.US,5,20211109,163000,54.5565,54.5565,54.5565,54.5565,967,0
JAGG.US,5,20211109,163500,54.55,54.55,54.55,54.55,5000,0
JAGG.US,5,20211109,170000,54.56,54.56,54.56,54.56,100,0
JAGG.US,5,20211109,170500,54.56,54.56,54.56,54.56,558,0
JAGG.US,5,20211109,171500,54.56,54.56,54.56,54.56,100,0
JAGG.US,5,20211109,172000,54.57,54.57,54.57,54.57,400,0
JAGG.US,5,20211109,172500,54.57,54.5762,54.57,54.5762,890,0
JAGG.US,5,20211109,174000,54.58,54.58,54.58,54.58,100,0
JAGG.US,5,20211109,174500,54.59,54.59,54.59,54.59,4168,0
JAGG.US,5,20211109,175000,54.6055,54.6055,54.6055,54.6055,100,0
JAGG.US,5,20211109,180500,54.595,54.595,54.59,54.595,355,0
JAGG.US,5,20211109,181000,54.595,54.595,54.59,54.59,5957,0
JAGG.US,5,20211109,181500,54.5914,54.595,54.58,54.58,2631,0
JAGG.US,5,20211109,183000,54.58,54.58,54.58,54.58,2998,0
JAGG.US,5,20211109,183500,54.5837,54.5837,54.5837,54.5837,185,0
JAGG.US,5,20211109,185000,54.6,54.6,54.6,54.6,1520,0
JAGG.US,5,20211109,191000,54.56,54.56,54.56,54.56,100,0
JAGG.US,5,20211109,191500,54.56,54.57,54.56,54.57,6996,0
JAGG.US,5,20211109,195500,54.58,54.59,54.58,54.59,993,0
JAGG.US,5,20211109,201000,54.5808,54.59,54.5808,54.59,648,0
JAGG.US,5,20211109,201500,54.5886,54.5886,54.58,54.58,313,0
JAGG.US,5,20211109,202000,54.575,54.5836,54.575,54.5836,2432,0
JAGG.US,5,20211109,203500,54.561,54.561,54.561,54.561,1591,0
JAGG.US,5,20211109,204500,54.58,54.58,54.5795,54.58,10571,0
JAGG.US,5,20211109,205000,54.57,54.5706,54.57,54.5706,3928,0
JAGG.US,5,20211109,205500,54.574,54.58,54.56,54.58,7157,0
JAGG.US,5,20211109,210500,54.56,54.56,54.56,54.56,300,0
JAGG.US,5,20211109,212500,54.569,54.57,54.5522,54.57,1264,0
JAGG.US,5,20211109,213000,54.55,54.55,54.55,54.55,100,0
JAGG.US,5,20211109,215000,54.5304,54.5304,54.5304,54.5304,275,0
JAGG.US,5,20211109,215500,54.56,54.56,54.55,54.55,2145,0
JAGG.US,5,20211110,153000,54.49,54.51,54.49,54.51,9047,0
JAGG.US,5,20211110,153500,54.47,54.47,54.47,54.47,9200,0
JAGG.US,5,20211110,155000,54.43,54.43,54.43,54.43,3500,0
JAGG.US,5,20211110,155500,54.42,54.42,54.4,54.4,66200,0
JAGG.US,5,20211110,160000,54.4,54.4,54.4,54.4,16100,0
JAGG.US,5,20211110,161000,54.4,54.4,54.4,54.4,2667,0
JAGG.US,5,20211110,161500,54.4151,54.4151,54.4151,54.4151,720,0
JAGG.US,5,20211110,162500,54.4171,54.4171,54.4171,54.4171,114,0
JAGG.US,5,20211110,163000,54.41,54.41,54.4,54.4,300,0
JAGG.US,5,20211110,163500,54.38,54.38,54.38,54.38,100,0
JAGG.US,5,20211110,164500,54.325,54.325,54.325,54.325,180,0
JAGG.US,5,20211110,165000,54.3263,54.33,54.3263,54.33,2989,0
JAGG.US,5,20211110,165500,54.33,54.33,54.33,54.33,100,0
JAGG.US,5,20211110,171000,54.33,54.33,54.33,54.33,100,0
JAGG.US,5,20211110,173500,54.3116,54.3116,54.3116,54.3116,100,0
JAGG.US,5,20211110,182500,54.297,54.297,54.297,54.297,100,0
JAGG.US,5,20211110,183000,54.2844,54.2844,54.2801,54.2801,744,0
JAGG.US,5,20211110,184500,54.29,54.29,54.29,54.29,100,0
JAGG.US,5,20211110,185000,54.29,54.29,54.29,54.29,100,0
JAGG.US,5,20211110,190000,54.27,54.27,54.2,54.2,2600,0
JAGG.US,5,20211110,190500,54.195,54.2,54.195,54.2,10800,0
JAGG.US,5,20211110,191000,54.2,54.2169,54.2,54.205,8209,0
JAGG.US,5,20211110,192500,54.195,54.195,54.195,54.195,300,0
JAGG.US,5,20211110,193000,54.205,54.205,54.195,54.195,700,0
