<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJAN.US,5,20211129,200500,26.6698,26.6698,26.6698,26.6698,200,0
IJAN.US,5,20211130,171000,26.42,26.42,26.42,26.42,100,0
IJAN.US,5,20211130,171500,26.43,26.43,26.43,26.43,300,0
IJAN.US,5,20211130,175500,26.34,26.341,26.26,26.26,3900,0
IJAN.US,5,20211130,183500,26.499,26.499,26.499,26.499,150,0
IJAN.US,5,20211130,192000,26.5,26.5,26.5,26.5,124,0
IJAN.US,5,20211130,214500,26.53,26.53,26.53,26.53,100,0
IJAN.US,5,20211130,215500,26.53,26.53,26.53,26.53,12139,0
IJAN.US,5,20211201,163000,26.8399,26.8399,26.8399,26.8399,536,0
IJAN.US,5,20211201,164500,26.77,26.77,26.77,26.77,172,0
IJAN.US,5,20211201,201000,26.5803,26.5803,26.5803,26.5803,813,0
IJAN.US,5,20211201,203500,26.6299,26.6299,26.6299,26.6299,935,0
IJAN.US,5,20211201,211500,26.5556,26.59,26.53,26.59,23237,0
IJAN.US,5,20211202,153000,26.45,26.45,26.45,26.45,3037,0
IJAN.US,5,20211202,155500,26.63,26.63,26.63,26.63,260,0
IJAN.US,5,20211202,182000,26.61,26.61,26.61,26.61,200,0
IJAN.US,5,20211202,182500,26.61,26.61,26.61,26.61,500,0
IJAN.US,5,20211202,183000,26.61,26.62,26.61,26.61,600,0
IJAN.US,5,20211202,183500,26.61,26.61,26.61,26.61,300,0
IJAN.US,5,20211202,184000,26.61,26.61,26.61,26.61,300,0
IJAN.US,5,20211202,194000,26.6299,26.6299,26.6299,26.6299,795,0
IJAN.US,5,20211202,201500,26.62,26.62,26.62,26.62,115,0
IJAN.US,5,20211202,204500,26.625,26.625,26.62,26.62,200,0
IJAN.US,5,20211202,211500,26.62,26.62,26.62,26.62,100,0
IJAN.US,5,20211202,214000,26.63,26.651,26.63,26.65,1182,0
IJAN.US,5,20211203,154500,26.63,26.63,26.63,26.63,200,0
IJAN.US,5,20211203,170000,26.43,26.43,26.43,26.43,100,0
IJAN.US,5,20211203,181500,26.5299,26.5299,26.5299,26.5299,100,0
IJAN.US,5,20211203,210000,26.5005,26.5005,26.5005,26.5005,267,0
IJAN.US,5,20211203,213000,26.53,26.53,26.53,26.53,600,0
IJAN.US,5,20211203,215500,26.51,26.51,26.51,26.51,100,0
IJAN.US,5,20211206,153500,26.59,26.64,26.59,26.64,282,0
IJAN.US,5,20211206,170000,26.77,26.79,26.77,26.78,3165,0
IJAN.US,5,20211206,182500,26.74,26.74,26.74,26.74,100,0
IJAN.US,5,20211206,183000,26.779,26.78,26.779,26.7799,1652,0
IJAN.US,5,20211206,200000,26.73,26.7303,26.73,26.7303,600,0
IJAN.US,5,20211206,215500,26.68,26.68,26.68,26.68,426,0
IJAN.US,5,20211207,162500,27.13,27.13,27.13,27.13,200,0
IJAN.US,5,20211207,164000,27.0656,27.0656,27.0656,27.0656,100,0
IJAN.US,5,20211207,164500,27.065,27.065,27.065,27.065,100,0
IJAN.US,5,20211207,173000,27.14,27.14,27.14,27.14,200,0
IJAN.US,5,20211207,182500,27.14,27.14,27.14,27.14,200,0
IJAN.US,5,20211207,192500,27.14,27.14,27.14,27.14,100,0
IJAN.US,5,20211207,205000,27.14,27.14,27.14,27.14,100,0
IJAN.US,5,20211207,211500,27.0542,27.0542,27.0542,27.0542,1300,0
IJAN.US,5,20211207,212000,27.021,27.075,27.02,27.075,1700,0
IJAN.US,5,20211207,215500,27.11,27.11,27.11,27.11,100,0
IJAN.US,5,20211208,155000,27.1,27.101,27.1,27.101,394,0
IJAN.US,5,20211208,170000,27.1005,27.1005,27.1005,27.1005,134,0
IJAN.US,5,20211208,215500,27.14,27.14,27.14,27.14,112,0
IJAN.US,5,20211209,155500,27.02,27.02,27.02,27.02,368,0
IJAN.US,5,20211209,162500,26.981,26.981,26.981,26.981,367,0
IJAN.US,5,20211209,200500,26.981,27.02,26.98,27.02,1407,0
IJAN.US,5,20211209,202000,27.025,27.025,27.025,27.025,310,0
IJAN.US,5,20211209,214500,26.97,26.97,26.97,26.97,100,0
IJAN.US,5,20211209,215500,26.95,26.95,26.95,26.95,100,0
IJAN.US,5,20211210,214500,27.02,27.0212,27.01,27.02,6304,0
IJAN.US,5,20211213,153000,26.83,26.83,26.83,26.83,141,0
IJAN.US,5,20211213,162000,26.87,26.87,26.81,26.865,700,0
IJAN.US,5,20211213,162500,26.84,26.84,26.77,26.83,700,0
IJAN.US,5,20211213,163500,26.75,26.7675,26.75,26.7592,900,0
IJAN.US,5,20211213,174000,26.8169,26.8171,26.76,26.76,600,0
IJAN.US,5,20211213,174500,26.8,26.8188,26.77,26.8,800,0
IJAN.US,5,20211213,215000,26.82,26.82,26.82,26.82,200,0
IJAN.US,5,20211213,215500,26.72,26.72,26.72,26.72,343,0
IJAN.US,5,20211214,180000,26.5307,26.5307,26.5307,26.5307,500,0
IJAN.US,5,20211214,192000,26.53,26.5743,26.52,26.521,800,0
IJAN.US,5,20211214,192500,26.52,26.56,26.52,26.53,1205,0
IJAN.US,5,20211214,193000,26.5857,26.5857,26.53,26.56,400,0
IJAN.US,5,20211214,193500,26.53,26.534,26.53,26.534,700,0
IJAN.US,5,20211214,194000,26.53,26.5746,26.52,26.52,700,0
IJAN.US,5,20211214,194500,26.5707,26.5707,26.52,26.521,1000,0
IJAN.US,5,20211214,195000,26.521,26.5722,26.521,26.5722,400,0
IJAN.US,5,20211214,211000,26.6,26.6,26.6,26.6,100,0
IJAN.US,5,20211214,215500,26.59,26.59,26.56,26.56,538,0
IJAN.US,5,20211215,163500,26.62,26.62,26.62,26.62,190,0
IJAN.US,5,20211215,175000,26.61,26.61,26.61,26.61,240,0
IJAN.US,5,20211215,184500,26.62,26.62,26.62,26.62,304,0
IJAN.US,5,20211215,185500,26.6499,26.6499,26.63,26.63,547,0
IJAN.US,5,20211215,200000,26.66,26.66,26.66,26.66,100,0
IJAN.US,5,20211215,211000,26.771,26.771,26.77,26.77,900,0
IJAN.US,5,20211215,211500,26.85,26.85,26.85,26.85,100,0
IJAN.US,5,20211215,212000,26.86,26.86,26.86,26.86,100,0
IJAN.US,5,20211215,215000,26.94,26.94,26.94,26.94,100,0
IJAN.US,5,20211216,153000,26.94,26.94,26.94,26.94,587,0
IJAN.US,5,20211216,163000,27.065,27.065,27.065,27.065,900,0
IJAN.US,5,20211216,202500,26.96,26.96,26.8809,26.8809,3711,0
IJAN.US,5,20211216,204500,26.92,26.92,26.908,26.908,200,0
IJAN.US,5,20211216,212000,26.87,26.87,26.87,26.87,100,0
IJAN.US,5,20211216,213000,26.91,26.91,26.91,26.91,200,0
IJAN.US,5,20211216,213500,26.92,26.92,26.92,26.92,200,0
IJAN.US,5,20211216,215500,26.89,26.89,26.89,26.89,400,0
IJAN.US,5,20211217,162000,26.705,26.705,26.685,26.685,390,0
IJAN.US,5,20211217,164500,26.73,26.74,26.72,26.72,6219,0
IJAN.US,5,20211217,185500,26.711,26.7319,26.71,26.7319,310,0
IJAN.US,5,20211217,192500,26.73,26.73,26.72,26.72,3300,0
IJAN.US,5,20211217,201000,26.7603,26.7603,26.7603,26.7603,375,0
IJAN.US,5,20211217,211000,26.74,26.74,26.74,26.74,105,0
IJAN.US,5,20211217,214500,26.66,26.66,26.66,26.66,100,0
IJAN.US,5,20211217,215500,26.59,26.59,26.59,26.59,1900,0
IJAN.US,5,20211220,170000,26.45,26.45,26.45,26.45,19000,0
IJAN.US,5,20211220,171500,26.48,26.48,26.48,26.48,573,0
IJAN.US,5,20211220,172500,26.47,26.47,26.47,26.47,100,0
IJAN.US,5,20211220,174000,26.5036,26.5036,26.5036,26.5036,641,0
IJAN.US,5,20211220,195500,26.52,26.52,26.52,26.52,100,0
IJAN.US,5,20211220,200500,26.57,26.57,26.57,26.57,106,0
IJAN.US,5,20211220,205500,26.5643,26.5643,26.5643,26.5643,1555,0
IJAN.US,5,20211221,184000,26.76,26.76,26.76,26.76,200,0
IJAN.US,5,20211221,200000,26.78,26.78,26.78,26.78,151,0
IJAN.US,5,20211221,213000,26.825,26.825,26.825,26.825,115,0
IJAN.US,5,20211222,170500,26.905,26.905,26.9,26.9,500,0
IJAN.US,5,20211222,211500,27.001,27.04,27,27.04,1300,0
IJAN.US,5,20211222,213000,27.04,27.05,27.04,27.05,500,0
IJAN.US,5,20211223,154000,27.09,27.09,27.09,27.09,900,0
IJAN.US,5,20211223,154500,27.185,27.19,27.18,27.185,600,0
IJAN.US,5,20211223,162500,27.185,27.185,27.185,27.185,200,0
IJAN.US,5,20211223,163000,27.23,27.23,27.21,27.21,635,0
IJAN.US,5,20211223,175500,27.23,27.23,27.23,27.23,130,0
IJAN.US,5,20211223,181000,27.235,27.235,27.23,27.235,400,0
IJAN.US,5,20211223,185000,27.2399,27.2399,27.23,27.23,1345,0
IJAN.US,5,20211223,195000,27.2399,27.2399,27.2399,27.2399,1038,0
IJAN.US,5,20211223,205000,27.24,27.24,27.24,27.24,100,0
IJAN.US,5,20211223,213500,27.2301,27.2301,27.2301,27.2301,119,0
IJAN.US,5,20211223,214500,27.23,27.24,27.23,27.24,500,0
