<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPFD.US,5,20211109,174500,25.295,25.295,25.295,25.295,1000,0
FPFD.US,5,20211109,175000,25.2945,25.2945,25.2945,25.2945,2000,0
FPFD.US,5,20211109,175500,25.295,25.295,25.295,25.295,388,0
FPFD.US,5,20211109,180500,25.295,25.295,25.295,25.295,100,0
FPFD.US,5,20211109,181000,25.29,25.29,25.29,25.29,100,0
FPFD.US,5,20211109,181500,25.2981,25.2981,25.2981,25.2981,200,0
FPFD.US,5,20211109,185000,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211109,190000,25.3,25.3,25.295,25.3,992,0
FPFD.US,5,20211109,191000,25.295,25.3,25.295,25.295,500,0
FPFD.US,5,20211109,191500,25.299,25.299,25.299,25.299,300,0
FPFD.US,5,20211109,194000,25.299,25.3,25.299,25.3,300,0
FPFD.US,5,20211109,201500,25.2933,25.2933,25.2933,25.2933,600,0
FPFD.US,5,20211109,211500,25.29,25.29,25.29,25.29,100,0
FPFD.US,5,20211109,213000,25.2985,25.2985,25.2985,25.2985,355,0
FPFD.US,5,20211109,213500,25.295,25.3,25.295,25.3,500,0
FPFD.US,5,20211109,214500,25.29,25.29,25.29,25.29,200,0
FPFD.US,5,20211109,215000,25.3,25.3,25.295,25.295,2000,0
FPFD.US,5,20211109,215500,25.295,25.295,25.295,25.295,210,0
FPFD.US,5,20211110,153000,25.31,25.31,25.3,25.3,998,0
FPFD.US,5,20211110,155000,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211110,155500,25.295,25.295,25.295,25.295,300,0
FPFD.US,5,20211110,160000,25.297,25.297,25.297,25.297,100,0
FPFD.US,5,20211110,162000,25.295,25.309,25.295,25.295,1000,0
FPFD.US,5,20211110,163000,25.295,25.299,25.295,25.299,300,0
FPFD.US,5,20211110,164000,25.29,25.29,25.29,25.29,100,0
FPFD.US,5,20211110,164500,25.295,25.295,25.295,25.295,1201,0
FPFD.US,5,20211110,171000,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211110,172000,25.294,25.294,25.294,25.294,1000,0
FPFD.US,5,20211110,174500,25.295,25.295,25.295,25.295,500,0
FPFD.US,5,20211110,175000,25.295,25.295,25.295,25.295,1000,0
FPFD.US,5,20211110,180500,25.2989,25.2989,25.2989,25.2989,790,0
FPFD.US,5,20211110,181000,25.2939,25.2939,25.2939,25.2939,400,0
FPFD.US,5,20211110,181500,25.295,25.295,25.295,25.295,200,0
FPFD.US,5,20211110,182500,25.295,25.295,25.295,25.295,800,0
FPFD.US,5,20211110,184500,25.29,25.29,25.195,25.195,2575,0
FPFD.US,5,20211110,194000,25.199,25.199,25.199,25.199,100,0
FPFD.US,5,20211110,195500,25.195,25.2,25.195,25.195,300,0
FPFD.US,5,20211110,202500,25.195,25.195,25.195,25.195,400,0
FPFD.US,5,20211110,203000,25.195,25.195,25.195,25.195,1984,0
FPFD.US,5,20211110,210000,25.195,25.195,25.195,25.195,300,0
FPFD.US,5,20211110,211000,25.2,25.2,25.195,25.195,500,0
FPFD.US,5,20211110,211500,25.195,25.2,25.195,25.2,200,0
FPFD.US,5,20211110,215500,25.18,25.18,25.18,25.18,100,0
FPFD.US,5,20211111,153000,25.18,25.18,25.18,25.18,700,0
FPFD.US,5,20211111,153500,25.185,25.185,25.185,25.185,200,0
FPFD.US,5,20211111,154500,25.185,25.185,25.185,25.185,100,0
FPFD.US,5,20211111,155500,25.185,25.185,25.185,25.185,400,0
FPFD.US,5,20211111,160000,25.1897,25.1897,25.1897,25.1897,600,0
FPFD.US,5,20211111,161000,25.185,25.185,25.185,25.185,200,0
FPFD.US,5,20211111,162500,25.185,25.185,25.185,25.185,100,0
FPFD.US,5,20211111,163000,25.185,25.185,25.185,25.185,900,0
FPFD.US,5,20211111,165000,25.2,25.2,25.2,25.2,600,0
FPFD.US,5,20211111,171500,25.2,25.2,25.19,25.19,400,0
FPFD.US,5,20211111,174000,25.199,25.199,25.199,25.199,120,0
FPFD.US,5,20211111,174500,25.195,25.195,25.195,25.195,400,0
FPFD.US,5,20211111,175000,25.2,25.2,25.1963,25.1963,600,0
FPFD.US,5,20211111,175500,25.2,25.2,25.2,25.2,2140,0
FPFD.US,5,20211111,181500,25.195,25.195,25.18,25.18,2095,0
FPFD.US,5,20211111,182000,25.165,25.17,25.165,25.17,500,0
FPFD.US,5,20211111,185500,25.165,25.165,25.165,25.165,993,0
FPFD.US,5,20211111,190500,25.165,25.2,25.165,25.17,2600,0
FPFD.US,5,20211111,193500,25.19,25.23,25.19,25.23,2000,0
FPFD.US,5,20211111,205000,25.21,25.21,25.185,25.185,800,0
FPFD.US,5,20211111,210500,25.209,25.209,25.185,25.185,200,0
FPFD.US,5,20211111,215500,25.21,25.21,25.2055,25.2055,500,0
FPFD.US,5,20211112,153000,25.17,25.17,25.17,25.17,1744,0
FPFD.US,5,20211112,153500,25.16,25.169,25.155,25.16,2300,0
FPFD.US,5,20211112,154000,25.16,25.16,25.16,25.16,199,0
FPFD.US,5,20211112,154500,25.16,25.16,25.16,25.16,1349,0
FPFD.US,5,20211112,155000,25.1696,25.1696,25.1599,25.1599,299,0
FPFD.US,5,20211112,155500,25.159,25.159,25.159,25.159,100,0
FPFD.US,5,20211112,162500,25.1581,25.1581,25.1581,25.1581,100,0
FPFD.US,5,20211112,163000,25.155,25.16,25.155,25.155,400,0
FPFD.US,5,20211112,164500,25.155,25.155,25.155,25.155,787,0
FPFD.US,5,20211112,170000,25.1598,25.1598,25.1598,25.1598,100,0
FPFD.US,5,20211112,172500,25.1537,25.1537,25.1537,25.1537,100,0
FPFD.US,5,20211112,173500,25.16,25.165,25.153,25.165,2600,0
FPFD.US,5,20211112,175000,25.1682,25.1682,25.1682,25.1682,200,0
FPFD.US,5,20211112,180500,25.169,25.169,25.169,25.169,993,0
FPFD.US,5,20211112,184500,25.165,25.17,25.1625,25.165,2260,0
FPFD.US,5,20211112,185500,25.165,25.165,25.165,25.165,100,0
FPFD.US,5,20211112,190000,25.165,25.165,25.165,25.165,500,0
FPFD.US,5,20211112,190500,25.17,25.17,25.17,25.17,300,0
FPFD.US,5,20211112,192000,25.1691,25.1691,25.1691,25.1691,1000,0
FPFD.US,5,20211112,194000,25.165,25.165,25.1637,25.1637,1294,0
FPFD.US,5,20211112,195000,25.16,25.1682,25.16,25.1682,400,0
FPFD.US,5,20211112,195500,25.165,25.165,25.165,25.165,2780,0
FPFD.US,5,20211112,201500,25.1616,25.1616,25.1616,25.1616,300,0
FPFD.US,5,20211112,210000,25.165,25.165,25.165,25.165,400,0
FPFD.US,5,20211112,210500,25.1693,25.1693,25.1693,25.1693,1413,0
FPFD.US,5,20211112,213500,25.165,25.165,25.165,25.165,1193,0
FPFD.US,5,20211112,215500,25.165,25.165,25.165,25.165,200,0
FPFD.US,5,20211115,153000,25.27,25.27,25.165,25.165,7550,0
FPFD.US,5,20211115,153500,25.165,25.17,25.165,25.165,1400,0
FPFD.US,5,20211115,154000,25.16,25.165,25.16,25.165,700,0
FPFD.US,5,20211115,155500,25.16,25.169,25.16,25.169,2000,0
FPFD.US,5,20211115,160000,25.16,25.16,25.16,25.16,200,0
FPFD.US,5,20211115,161000,25.165,25.17,25.165,25.17,397,0
FPFD.US,5,20211115,161500,25.17,25.17,25.17,25.17,3972,0
FPFD.US,5,20211115,162500,25.17,25.17,25.17,25.17,100,0
FPFD.US,5,20211115,163000,25.1645,25.17,25.16,25.16,2234,0
FPFD.US,5,20211115,163500,25.165,25.165,25.165,25.165,400,0
FPFD.US,5,20211115,165000,25.1694,25.1694,25.165,25.165,400,0
FPFD.US,5,20211115,165500,25.165,25.1698,25.165,25.1698,1600,0
FPFD.US,5,20211115,170500,25.165,25.165,25.165,25.165,500,0
FPFD.US,5,20211115,171500,25.165,25.165,25.165,25.165,100,0
FPFD.US,5,20211115,173000,25.1654,25.1654,25.1654,25.1654,1000,0
FPFD.US,5,20211115,173500,25.165,25.17,25.165,25.17,300,0
FPFD.US,5,20211115,174000,25.17,25.17,25.17,25.17,200,0
FPFD.US,5,20211115,175000,25.16,25.16,25.105,25.11,8846,0
FPFD.US,5,20211115,181500,25.105,25.1095,25.105,25.1095,1000,0
FPFD.US,5,20211115,182500,25.104,25.104,25.104,25.104,1000,0
FPFD.US,5,20211115,183500,25.105,25.105,25.105,25.105,1000,0
FPFD.US,5,20211115,184000,25.105,25.1096,25.105,25.1096,400,0
FPFD.US,5,20211115,184500,25.105,25.11,25.105,25.105,1820,0
FPFD.US,5,20211115,185000,25.104,25.105,25.104,25.105,1100,0
FPFD.US,5,20211115,185500,25.11,25.11,25.105,25.105,320,0
FPFD.US,5,20211115,190000,25.105,25.11,25.105,25.11,600,0
FPFD.US,5,20211115,191000,25.109,25.11,25.1089,25.11,700,0
FPFD.US,5,20211115,191500,25.1,25.1,25.1,25.1,200,0
FPFD.US,5,20211115,193000,25.105,25.105,25.105,25.105,800,0
FPFD.US,5,20211115,193500,25.104,25.104,25.104,25.104,1000,0
FPFD.US,5,20211115,194000,25.105,25.105,25.105,25.105,300,0
FPFD.US,5,20211115,195000,25.105,25.105,25.105,25.105,200,0
FPFD.US,5,20211115,195500,25.11,25.11,25.11,25.11,200,0
FPFD.US,5,20211115,201000,25.1,25.1,25.1,25.1,200,0
FPFD.US,5,20211115,203500,25.1004,25.1004,25.1004,25.1004,100,0
FPFD.US,5,20211115,204500,25.104,25.105,25.104,25.105,1200,0
FPFD.US,5,20211115,205000,25.105,25.105,25.105,25.105,100,0
FPFD.US,5,20211115,210000,25.1048,25.1048,25.1048,25.1048,100,0
FPFD.US,5,20211115,210500,25.105,25.105,25.105,25.105,400,0
FPFD.US,5,20211115,211000,25.1,25.1,25.1,25.1,100,0
FPFD.US,5,20211115,213000,25.1,25.1,25.1,25.1,100,0
FPFD.US,5,20211115,213500,25.103,25.103,25.103,25.103,500,0
FPFD.US,5,20211115,214000,25.105,25.105,25.105,25.105,300,0
FPFD.US,5,20211115,214500,25.1,25.105,25.1,25.105,400,0
FPFD.US,5,20211115,215000,25.1,25.1,25.1,25.1,199,0
FPFD.US,5,20211115,215500,25.1084,25.11,25.1,25.1,2247,0
FPFD.US,5,20211116,153000,25.11,25.11,25.07,25.07,1951,0
FPFD.US,5,20211116,153500,25.0791,25.09,25.0791,25.09,2154,0
FPFD.US,5,20211116,154000,25.088,25.088,25.088,25.088,500,0
FPFD.US,5,20211116,154500,25.08,25.08,25.075,25.075,500,0
FPFD.US,5,20211116,155000,25.075,25.075,25.075,25.075,100,0
FPFD.US,5,20211116,155500,25.07,25.07,25.07,25.07,100,0
FPFD.US,5,20211116,160000,25.08,25.08,25.08,25.08,400,0
FPFD.US,5,20211116,160500,25.08,25.08,25.0775,25.0775,1000,0
FPFD.US,5,20211116,161500,25.0879,25.089,25.08,25.08,700,0
FPFD.US,5,20211116,163000,25.085,25.085,25.085,25.085,113,0
FPFD.US,5,20211116,164500,25.089,25.089,25.085,25.085,350,0
FPFD.US,5,20211116,170500,25.085,25.085,25.085,25.085,100,0
FPFD.US,5,20211116,171000,25.085,25.0863,25.085,25.0863,490,0
FPFD.US,5,20211116,171500,25.0892,25.0892,25.0891,25.0891,1400,0
FPFD.US,5,20211116,172000,25.085,25.09,25.085,25.085,1000,0
FPFD.US,5,20211116,175000,25.09,25.09,25.09,25.09,300,0
FPFD.US,5,20211116,182500,25.085,25.085,25.085,25.085,200,0
FPFD.US,5,20211116,184000,25.0841,25.09,25.08,25.085,4495,0
FPFD.US,5,20211116,185500,25.0847,25.0886,25.0847,25.0886,4383,0
FPFD.US,5,20211116,193500,25.085,25.0899,25.085,25.085,675,0
FPFD.US,5,20211116,194000,25.085,25.085,25.085,25.085,1000,0
FPFD.US,5,20211116,200000,25.085,25.085,25.085,25.085,1000,0
FPFD.US,5,20211116,201000,25.089,25.089,25.089,25.089,1000,0
FPFD.US,5,20211116,205500,25.0824,25.12,25.08,25.09,20544,0
FPFD.US,5,20211116,210500,25.12,25.12,25.1199,25.1199,3980,0
FPFD.US,5,20211116,211000,25.1199,25.1199,25.1199,25.1199,2268,0
FPFD.US,5,20211116,211500,25.1,25.1,25.0995,25.0995,2200,0
FPFD.US,5,20211116,212000,25.117,25.117,25.117,25.117,1873,0
FPFD.US,5,20211116,212500,25.11,25.12,25.1,25.1,1500,0
FPFD.US,5,20211116,213000,25.1,25.1,25.1,25.1,600,0
FPFD.US,5,20211116,215000,25.1,25.1,25.1,25.1,498,0
FPFD.US,5,20211116,215500,25.092,25.092,25.08,25.08,800,0
FPFD.US,5,20211117,153000,25.17,25.17,25.0736,25.0736,2846,0
FPFD.US,5,20211117,154000,25.075,25.0789,25.07,25.0789,1196,0
FPFD.US,5,20211117,163000,25.0783,25.0783,25.0723,25.0723,450,0
FPFD.US,5,20211117,164000,25.0716,25.0716,25.0716,25.0716,600,0
FPFD.US,5,20211117,165000,25.0716,25.0716,25.0716,25.0716,299,0
FPFD.US,5,20211117,170500,25.0723,25.0723,25.0723,25.0723,400,0
FPFD.US,5,20211117,171000,25.075,25.075,25.075,25.075,4000,0
FPFD.US,5,20211117,172000,25.07,25.075,25.07,25.075,800,0
FPFD.US,5,20211117,173000,25.075,25.075,25.075,25.075,200,0
FPFD.US,5,20211117,173500,25.07,25.07,25.07,25.07,100,0
FPFD.US,5,20211117,180000,25.07,25.0704,25.07,25.0704,1998,0
FPFD.US,5,20211117,181000,25.05,25.06,25.05,25.06,700,0
FPFD.US,5,20211117,182500,25.055,25.055,25.0543,25.0543,1200,0
FPFD.US,5,20211117,184000,25.0581,25.0581,25.055,25.055,700,0
FPFD.US,5,20211117,190000,25.055,25.055,25.055,25.055,100,0
FPFD.US,5,20211117,191000,25.0554,25.0554,25.055,25.055,400,0
FPFD.US,5,20211117,193500,25.055,25.055,25.055,25.055,1000,0
FPFD.US,5,20211117,194500,25.05,25.05,25.05,25.05,1000,0
FPFD.US,5,20211117,195000,25.0538,25.0538,25.0538,25.0538,100,0
FPFD.US,5,20211117,195500,25.059,25.059,25.059,25.059,400,0
FPFD.US,5,20211117,201500,25.0525,25.0525,25.0525,25.0525,400,0
FPFD.US,5,20211117,205000,25.054,25.054,25.054,25.054,1000,0
FPFD.US,5,20211117,211500,25.0516,25.0516,25.0516,25.0516,300,0
FPFD.US,5,20211117,212500,25.058,25.058,25.058,25.058,100,0
FPFD.US,5,20211117,213000,25.05,25.055,25.05,25.055,600,0
FPFD.US,5,20211117,215000,25.055,25.055,25.055,25.055,100,0
FPFD.US,5,20211117,215500,25.055,25.055,25.055,25.055,100,0
FPFD.US,5,20211118,153000,25.06,25.06,25.06,25.06,117,0
FPFD.US,5,20211118,154000,25.06,25.06,25.0594,25.0594,801,0
FPFD.US,5,20211118,161000,25.0586,25.0586,25.0586,25.0586,500,0
FPFD.US,5,20211118,163500,25.053,25.058,25.053,25.058,600,0
FPFD.US,5,20211118,165000,25.055,25.055,25.055,25.055,100,0
FPFD.US,5,20211118,165500,25.0581,25.0581,25.0581,25.0581,199,0
FPFD.US,5,20211118,170500,25.055,25.055,25.055,25.055,399,0
FPFD.US,5,20211118,172500,25.058,25.058,25.058,25.058,199,0
FPFD.US,5,20211118,174500,25.0537,25.0537,25.0537,25.0537,798,0
FPFD.US,5,20211118,175000,25.0585,25.0585,25.0585,25.0585,400,0
FPFD.US,5,20211118,181000,25.0589,25.0589,25.055,25.055,1700,0
FPFD.US,5,20211118,183500,25.055,25.055,25.055,25.055,100,0
FPFD.US,5,20211118,190500,25.055,25.059,25.055,25.055,1700,0
FPFD.US,5,20211118,192000,25.0588,25.0588,25.0588,25.0588,725,0
FPFD.US,5,20211118,194500,25.05,25.05,25.05,25.05,118,0
FPFD.US,5,20211118,200000,25.059,25.059,25.059,25.059,800,0
FPFD.US,5,20211118,201500,25.055,25.055,25.055,25.055,300,0
FPFD.US,5,20211118,202000,25.058,25.058,25.058,25.058,199,0
FPFD.US,5,20211118,203000,25.055,25.055,25.05,25.05,299,0
FPFD.US,5,20211118,210500,25.055,25.055,25.05,25.055,3387,0
FPFD.US,5,20211118,211000,25.05,25.05,25.0496,25.0496,3102,0
FPFD.US,5,20211118,211500,25.035,25.035,25.035,25.035,125,0
FPFD.US,5,20211118,212000,25.05,25.05,25.05,25.05,250,0
FPFD.US,5,20211118,212500,25.04,25.04,25.03,25.03,300,0
FPFD.US,5,20211118,213000,25.0305,25.0305,25.0305,25.0305,6720,0
FPFD.US,5,20211118,214000,25.04,25.04,25.04,25.04,100,0
FPFD.US,5,20211118,214500,25.0387,25.0387,25.0387,25.0387,800,0
FPFD.US,5,20211118,215500,25.03,25.03,25.03,25.03,100,0
FPFD.US,5,20211119,153000,25.09,25.09,25.05,25.05,1402,0
FPFD.US,5,20211119,153500,25.05,25.059,25.05,25.059,200,0
FPFD.US,5,20211119,161000,25.05,25.05,25.05,25.05,279,0
FPFD.US,5,20211119,163000,25.0577,25.0577,25.0577,25.0577,399,0
FPFD.US,5,20211119,164500,25.05,25.06,25.0484,25.0484,900,0
FPFD.US,5,20211119,165500,25.055,25.055,25.055,25.055,1097,0
FPFD.US,5,20211119,170500,25.055,25.0585,25.055,25.0585,4324,0
FPFD.US,5,20211119,171000,25.055,25.0587,25.055,25.055,999,0
FPFD.US,5,20211119,172500,25.055,25.055,25.055,25.055,399,0
FPFD.US,5,20211119,173000,25.055,25.055,25.053,25.053,400,0
FPFD.US,5,20211119,173500,25.0594,25.0594,25.055,25.0594,4090,0
FPFD.US,5,20211119,175500,25.0525,25.0525,25.0525,25.0525,400,0
FPFD.US,5,20211119,180000,25.0545,25.0545,25.0545,25.0545,1000,0
FPFD.US,5,20211119,183500,25.055,25.055,25.055,25.055,100,0
FPFD.US,5,20211119,190500,25.05,25.05,25.05,25.05,200,0
FPFD.US,5,20211119,191000,25.055,25.055,25.055,25.055,4240,0
FPFD.US,5,20211119,192000,25.055,25.055,25.055,25.055,1200,0
FPFD.US,5,20211119,193500,25.05,25.05,25.035,25.05,4285,0
FPFD.US,5,20211119,201000,25.044,25.044,25.044,25.044,200,0
FPFD.US,5,20211119,201500,25.0299,25.0299,25.0299,25.0299,199,0
FPFD.US,5,20211119,202500,25.0483,25.0483,25.0483,25.0483,520,0
FPFD.US,5,20211119,203000,25.049,25.049,25.049,25.049,185,0
FPFD.US,5,20211119,203500,25.0295,25.0295,25.0295,25.0295,182,0
FPFD.US,5,20211119,210000,25.0413,25.0413,25.0413,25.0413,1000,0
FPFD.US,5,20211119,211500,25.0349,25.05,25.0349,25.05,999,0
FPFD.US,5,20211119,212000,25.04,25.04,25.04,25.04,100,0
FPFD.US,5,20211119,213500,25.04,25.04,25.04,25.04,2000,0
FPFD.US,5,20211119,214500,25.0397,25.0397,25.0397,25.0397,4000,0
FPFD.US,5,20211119,215500,25.045,25.045,25.045,25.045,100,0
FPFD.US,5,20211122,153000,25.06,25.06,25.04,25.06,3791,0
FPFD.US,5,20211122,153500,25.04,25.04,25.04,25.04,175,0
FPFD.US,5,20211122,160000,25.045,25.0493,25.045,25.0493,2098,0
FPFD.US,5,20211122,160500,25.0444,25.0444,25.0444,25.0444,1996,0
FPFD.US,5,20211122,161000,25.049,25.049,25.049,25.049,200,0
FPFD.US,5,20211122,163500,25.05,25.05,25.045,25.045,200,0
FPFD.US,5,20211122,165000,25.0491,25.0491,25.0491,25.0491,1000,0
FPFD.US,5,20211122,165500,25.0445,25.049,25.0445,25.049,2300,0
FPFD.US,5,20211122,170500,25.045,25.05,25.045,25.045,600,0
FPFD.US,5,20211122,171500,25.04,25.0482,25.04,25.0482,300,0
FPFD.US,5,20211122,172000,25.045,25.045,25.045,25.045,100,0
FPFD.US,5,20211122,172500,25.0482,25.0482,25.0482,25.0482,199,0
FPFD.US,5,20211122,174000,25.0441,25.0441,25.0441,25.0441,1114,0
FPFD.US,5,20211122,174500,25.04,25.04,25.04,25.04,100,0
FPFD.US,5,20211122,175000,25.04,25.045,25.04,25.045,600,0
FPFD.US,5,20211122,180500,25.0488,25.0488,25.045,25.045,600,0
FPFD.US,5,20211122,181000,25.0401,25.0401,25.0401,25.0401,100,0
FPFD.US,5,20211122,181500,25.045,25.045,25.045,25.045,900,0
FPFD.US,5,20211122,183000,25.0433,25.0433,25.0433,25.0433,400,0
FPFD.US,5,20211122,190000,25.045,25.045,25.045,25.045,500,0
FPFD.US,5,20211122,190500,25.0482,25.0482,25.0482,25.0482,200,0
FPFD.US,5,20211122,191500,25.0438,25.0438,25.035,25.035,2810,0
FPFD.US,5,20211122,194500,25.035,25.035,25.035,25.035,100,0
FPFD.US,5,20211122,195000,25.035,25.035,25.0343,25.0343,923,0
FPFD.US,5,20211122,200000,25.0337,25.035,25.0337,25.035,900,0
FPFD.US,5,20211122,201500,25.033,25.033,25.033,25.033,500,0
FPFD.US,5,20211122,202000,25.035,25.035,25.031,25.031,352,0
FPFD.US,5,20211122,203500,25.03,25.03,25.03,25.03,2400,0
FPFD.US,5,20211122,204000,25.0225,25.0225,25.02,25.02,600,0
FPFD.US,5,20211122,204500,25.0291,25.0291,25.0291,25.0291,100,0
FPFD.US,5,20211122,205500,25.025,25.025,25.025,25.025,900,0
FPFD.US,5,20211122,210500,25.025,25.04,25.025,25.03,4200,0
FPFD.US,5,20211122,211000,25.03,25.03,25.03,25.03,200,0
FPFD.US,5,20211122,211500,25.02,25.02,25.015,25.015,3180,0
FPFD.US,5,20211122,214000,25.0125,25.0125,25.0125,25.0125,400,0
FPFD.US,5,20211122,215000,25.02,25.02,25.02,25.02,100,0
FPFD.US,5,20211122,215500,25.014,25.02,25,25.02,4500,0
FPFD.US,5,20211123,153000,24.99,24.99,24.965,24.965,5327,0
FPFD.US,5,20211123,155500,24.975,24.975,24.975,24.975,600,0
FPFD.US,5,20211123,160500,24.97,24.97,24.97,24.97,400,0
FPFD.US,5,20211123,161000,24.955,24.955,24.955,24.955,500,0
FPFD.US,5,20211123,162000,24.95,24.95,24.93,24.93,808,0
FPFD.US,5,20211123,162500,24.93,24.949,24.93,24.948,4207,0
FPFD.US,5,20211123,163000,24.939,24.94,24.939,24.94,200,0
FPFD.US,5,20211123,163500,24.94,24.94,24.9397,24.9397,950,0
