<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAL.US,5,20211109,212500,16.36,16.36,16.36,16.36,200,0
BTAL.US,5,20211109,213500,16.36,16.36,16.36,16.36,1423,0
BTAL.US,5,20211109,214000,16.38,16.38,16.38,16.38,300,0
BTAL.US,5,20211109,214500,16.3899,16.3899,16.3899,16.3899,150,0
BTAL.US,5,20211109,215500,16.38,16.4,16.38,16.4,1305,0
BTAL.US,5,20211110,153000,16.36,16.36,16.36,16.36,330,0
BTAL.US,5,20211110,155000,16.4034,16.4034,16.4034,16.4034,3000,0
BTAL.US,5,20211110,163000,16.37,16.37,16.37,16.37,100,0
BTAL.US,5,20211110,164000,16.37,16.37,16.37,16.37,130,0
BTAL.US,5,20211110,174500,16.375,16.375,16.36,16.375,489,0
BTAL.US,5,20211110,190500,16.38,16.38,16.38,16.38,2172,0
BTAL.US,5,20211110,191500,16.4,16.43,16.385,16.43,1384,0
BTAL.US,5,20211110,200000,16.4814,16.4814,16.4814,16.4814,1000,0
BTAL.US,5,20211110,200500,16.495,16.495,16.495,16.495,1000,0
BTAL.US,5,20211110,201500,16.4614,16.4614,16.4614,16.4614,1000,0
BTAL.US,5,20211110,202000,16.49,16.49,16.49,16.49,564,0
BTAL.US,5,20211110,203000,16.5,16.51,16.5,16.5,1000,0
BTAL.US,5,20211110,212000,16.545,16.545,16.545,16.545,576,0
BTAL.US,5,20211110,212500,16.52,16.52,16.49,16.49,1007,0
BTAL.US,5,20211110,215500,16.465,16.465,16.43,16.46,1817,0
BTAL.US,5,20211111,153000,16.52,16.52,16.52,16.52,122,0
BTAL.US,5,20211111,155500,16.45,16.45,16.441,16.441,887,0
BTAL.US,5,20211111,160000,16.5099,16.5099,16.5099,16.5099,5170,0
BTAL.US,5,20211111,161000,16.46,16.46,16.46,16.46,159,0
BTAL.US,5,20211111,162000,16.51,16.52,16.51,16.52,3400,0
BTAL.US,5,20211111,172500,16.52,16.52,16.52,16.52,100,0
BTAL.US,5,20211111,195000,16.5,16.5,16.5,16.5,100,0
BTAL.US,5,20211111,202000,16.48,16.48,16.48,16.48,693,0
BTAL.US,5,20211111,212000,16.46,16.46,16.46,16.46,141,0
BTAL.US,5,20211112,154500,16.48,16.48,16.48,16.48,100,0
BTAL.US,5,20211112,160000,16.44,16.44,16.44,16.44,269,0
BTAL.US,5,20211112,161000,16.42,16.42,16.42,16.42,500,0
BTAL.US,5,20211112,161500,16.44,16.44,16.421,16.421,1700,0
BTAL.US,5,20211112,164500,16.45,16.45,16.45,16.45,414,0
BTAL.US,5,20211112,170000,16.45,16.45,16.45,16.45,110,0
BTAL.US,5,20211112,173000,16.45,16.45,16.45,16.45,185,0
BTAL.US,5,20211112,173500,16.43,16.43,16.43,16.43,1000,0
BTAL.US,5,20211112,174500,16.44,16.44,16.44,16.44,188,0
BTAL.US,5,20211112,181500,16.48,16.49,16.48,16.49,200,0
BTAL.US,5,20211112,185500,16.465,16.465,16.465,16.465,100,0
BTAL.US,5,20211112,190000,16.48,16.48,16.48,16.48,300,0
BTAL.US,5,20211112,193500,16.53,16.53,16.53,16.53,400,0
BTAL.US,5,20211112,194500,16.548,16.548,16.548,16.548,100,0
BTAL.US,5,20211112,200500,16.54,16.54,16.54,16.54,348,0
BTAL.US,5,20211112,202500,16.586,16.5899,16.586,16.5899,776,0
BTAL.US,5,20211112,205000,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,205500,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,210500,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,211000,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,211500,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,212500,16.5501,16.5501,16.5501,16.5501,150,0
BTAL.US,5,20211112,213000,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,214000,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,215000,16.586,16.586,16.586,16.586,200,0
BTAL.US,5,20211112,215500,16.586,16.59,16.54,16.54,978,0
BTAL.US,5,20211115,153000,16.44,16.44,16.44,16.44,4723,0
BTAL.US,5,20211115,154500,16.5,16.53,16.5,16.53,1700,0
BTAL.US,5,20211115,160000,16.51,16.52,16.51,16.51,500,0
BTAL.US,5,20211115,160500,16.53,16.54,16.5001,16.53,1280,0
BTAL.US,5,20211115,161000,16.51,16.51,16.51,16.51,172,0
BTAL.US,5,20211115,164500,16.52,16.53,16.52,16.53,263,0
BTAL.US,5,20211115,165000,16.525,16.525,16.525,16.525,100,0
BTAL.US,5,20211115,172000,16.49,16.49,16.49,16.49,329,0
BTAL.US,5,20211115,172500,16.505,16.505,16.505,16.505,100,0
BTAL.US,5,20211115,175000,16.52,16.52,16.495,16.505,760,0
BTAL.US,5,20211115,175500,16.51,16.52,16.495,16.52,900,0
BTAL.US,5,20211115,183500,16.48,16.48,16.48,16.48,100,0
BTAL.US,5,20211115,200000,16.4848,16.4848,16.482,16.482,225,0
BTAL.US,5,20211115,202500,16.52,16.53,16.5,16.53,5621,0
BTAL.US,5,20211115,205500,16.52,16.52,16.52,16.52,100,0
BTAL.US,5,20211115,210000,16.51,16.51,16.51,16.51,132,0
BTAL.US,5,20211115,210500,16.4838,16.4838,16.4838,16.4838,101,0
BTAL.US,5,20211115,212000,16.53,16.53,16.49,16.49,200,0
BTAL.US,5,20211115,212500,16.49,16.49,16.49,16.49,324,0
BTAL.US,5,20211115,215500,16.53,16.53,16.48,16.48,400,0
BTAL.US,5,20211116,160500,16.56,16.57,16.56,16.57,300,0
BTAL.US,5,20211116,161500,16.57,16.6,16.57,16.6,2049,0
BTAL.US,5,20211116,162000,16.5501,16.5501,16.5501,16.5501,200,0
BTAL.US,5,20211116,162500,16.585,16.585,16.585,16.585,231,0
BTAL.US,5,20211116,165000,16.5675,16.6,16.55,16.55,7754,0
BTAL.US,5,20211116,181000,16.535,16.535,16.535,16.535,238,0
BTAL.US,5,20211116,182500,16.535,16.535,16.46,16.46,2715,0
BTAL.US,5,20211116,203000,16.5,16.508,16.5,16.508,200,0
BTAL.US,5,20211116,210500,16.464,16.464,16.464,16.464,200,0
BTAL.US,5,20211116,211500,16.49,16.49,16.49,16.49,456,0
BTAL.US,5,20211116,212500,16.49,16.49,16.46,16.46,1549,0
BTAL.US,5,20211116,214500,16.4888,16.51,16.4888,16.5,614,0
BTAL.US,5,20211116,215000,16.4871,16.51,16.4662,16.4662,3352,0
BTAL.US,5,20211117,162000,16.5,16.5,16.5,16.5,100,0
BTAL.US,5,20211117,162500,16.47,16.47,16.47,16.47,1199,0
BTAL.US,5,20211117,163000,16.45,16.47,16.45,16.47,6400,0
BTAL.US,5,20211117,165000,16.455,16.46,16.455,16.46,253,0
BTAL.US,5,20211117,170500,16.47,16.47,16.47,16.47,556,0
BTAL.US,5,20211117,174500,16.5081,16.5081,16.46,16.46,200,0
BTAL.US,5,20211117,181000,16.51,16.56,16.5092,16.5092,5364,0
BTAL.US,5,20211117,181500,16.5399,16.5399,16.5399,16.5399,4905,0
BTAL.US,5,20211117,183500,16.54,16.54,16.54,16.54,100,0
BTAL.US,5,20211117,185000,16.55,16.55,16.55,16.55,100,0
BTAL.US,5,20211117,190500,16.54,16.54,16.54,16.54,28551,0
BTAL.US,5,20211117,191000,16.55,16.55,16.55,16.55,100,0
BTAL.US,5,20211117,191500,16.57,16.57,16.57,16.57,156,0
BTAL.US,5,20211117,192500,16.54,16.577,16.54,16.575,1004,0
BTAL.US,5,20211117,193500,16.55,16.55,16.55,16.55,300,0
BTAL.US,5,20211117,194500,16.568,16.57,16.568,16.57,300,0
BTAL.US,5,20211117,200000,16.53,16.568,16.53,16.568,300,0
BTAL.US,5,20211117,202000,16.53,16.531,16.53,16.531,1834,0
BTAL.US,5,20211117,203500,16.53,16.53,16.53,16.53,100,0
BTAL.US,5,20211117,204500,16.5698,16.5698,16.54,16.54,2000,0
BTAL.US,5,20211117,211000,16.51,16.52,16.51,16.52,302,0
BTAL.US,5,20211117,212000,16.54,16.54,16.511,16.514,469,0
BTAL.US,5,20211117,212500,16.51,16.51,16.51,16.51,100,0
BTAL.US,5,20211117,213000,16.5579,16.5579,16.5579,16.5579,337,0
BTAL.US,5,20211117,214000,16.51,16.51,16.51,16.51,100,0
BTAL.US,5,20211117,215000,16.501,16.501,16.501,16.501,162,0
BTAL.US,5,20211117,215500,16.51,16.51,16.5,16.5,3834,0
BTAL.US,5,20211118,161000,16.56,16.56,16.56,16.56,700,0
BTAL.US,5,20211118,161500,16.55,16.55,16.55,16.55,104,0
BTAL.US,5,20211118,162000,16.57,16.57,16.57,16.57,1000,0
BTAL.US,5,20211118,170000,16.585,16.585,16.585,16.585,100,0
BTAL.US,5,20211118,172500,16.5434,16.57,16.5434,16.57,4248,0
BTAL.US,5,20211118,173500,16.56,16.58,16.56,16.56,1414,0
BTAL.US,5,20211118,174000,16.56,16.56,16.56,16.56,1210,0
BTAL.US,5,20211118,174500,16.56,16.56,16.56,16.56,100,0
BTAL.US,5,20211118,182000,16.56,16.56,16.56,16.56,301,0
BTAL.US,5,20211118,192500,16.55,16.55,16.55,16.55,200,0
BTAL.US,5,20211118,200500,16.534,16.534,16.53,16.53,1400,0
BTAL.US,5,20211118,203000,16.545,16.545,16.545,16.545,103,0
BTAL.US,5,20211118,205500,16.59,16.6,16.57,16.57,2284,0
BTAL.US,5,20211118,211500,16.55,16.59,16.54,16.59,1225,0
BTAL.US,5,20211118,213000,16.6,16.6,16.59,16.59,200,0
BTAL.US,5,20211119,162500,16.65,16.65,16.65,16.65,253,0
BTAL.US,5,20211119,172000,16.66,16.66,16.66,16.66,100,0
BTAL.US,5,20211119,183500,16.635,16.635,16.635,16.635,140,0
BTAL.US,5,20211119,195000,16.65,16.65,16.64,16.64,500,0
BTAL.US,5,20211119,213000,16.63,16.63,16.625,16.625,860,0
BTAL.US,5,20211119,215000,16.6299,16.63,16.62,16.63,10081,0
BTAL.US,5,20211119,215500,16.66,16.66,16.66,16.66,510,0
BTAL.US,5,20211122,153000,16.44,16.44,16.44,16.44,957,0
BTAL.US,5,20211122,154000,16.58,16.58,16.57,16.5719,1140,0
BTAL.US,5,20211122,155500,16.57,16.58,16.57,16.58,400,0
BTAL.US,5,20211122,160000,16.55,16.58,16.55,16.58,200,0
BTAL.US,5,20211122,163000,16.56,16.56,16.56,16.56,489,0
BTAL.US,5,20211122,165500,16.5815,16.5815,16.5815,16.5815,3925,0
BTAL.US,5,20211122,170000,16.57,16.6,16.56,16.6,1000,0
BTAL.US,5,20211122,170500,16.612,16.612,16.612,16.612,196,0
BTAL.US,5,20211122,171500,16.62,16.62,16.62,16.62,186,0
BTAL.US,5,20211122,172500,16.6,16.6,16.6,16.6,1407,0
BTAL.US,5,20211122,174500,16.66,16.68,16.66,16.68,1696,0
BTAL.US,5,20211122,175000,16.685,16.685,16.685,16.685,218,0
BTAL.US,5,20211122,175500,16.77,16.77,16.77,16.77,400,0
BTAL.US,5,20211122,182000,16.78,16.78,16.71,16.71,10907,0
BTAL.US,5,20211122,183500,16.71,16.71,16.71,16.71,120,0
BTAL.US,5,20211122,184500,16.6702,16.6703,16.6702,16.6703,360,0
BTAL.US,5,20211122,185500,16.71,16.73,16.7036,16.73,1924,0
BTAL.US,5,20211122,193500,16.72,16.74,16.72,16.72,4405,0
BTAL.US,5,20211122,194000,16.715,16.715,16.715,16.715,100,0
BTAL.US,5,20211122,194500,16.69,16.715,16.69,16.715,427,0
BTAL.US,5,20211122,201000,16.715,16.715,16.715,16.715,413,0
BTAL.US,5,20211122,212000,16.7199,16.7199,16.7199,16.7199,488,0
BTAL.US,5,20211122,213000,16.6625,16.6625,16.6603,16.6603,632,0
BTAL.US,5,20211122,213500,16.69,16.7199,16.673,16.7199,1599,0
BTAL.US,5,20211122,215500,16.67,16.72,16.67,16.72,500,0
BTAL.US,5,20211123,165500,16.75,16.78,16.75,16.78,280,0
BTAL.US,5,20211123,170500,16.7999,16.7999,16.7999,16.7999,156,0
BTAL.US,5,20211123,173500,16.77,16.78,16.75,16.78,500,0
BTAL.US,5,20211123,184500,16.75,16.75,16.75,16.75,500,0
BTAL.US,5,20211123,185500,16.7307,16.7307,16.7307,16.7307,433,0
BTAL.US,5,20211123,201000,16.73,16.7441,16.73,16.7441,1200,0
BTAL.US,5,20211123,210000,16.745,16.745,16.745,16.745,193,0
BTAL.US,5,20211123,212000,16.72,16.72,16.72,16.72,100,0
BTAL.US,5,20211123,213000,16.72,16.72,16.72,16.72,100,0
BTAL.US,5,20211123,213500,16.745,16.77,16.745,16.745,300,0
BTAL.US,5,20211123,214000,16.7282,16.7282,16.7282,16.7282,135,0
BTAL.US,5,20211123,214500,16.75,16.75,16.72,16.75,300,0
BTAL.US,5,20211123,215000,16.76,16.76,16.7369,16.7369,378,0
BTAL.US,5,20211123,215500,16.74,16.78,16.73,16.78,7500,0
BTAL.US,5,20211124,153000,16.89,16.89,16.89,16.89,128,0
BTAL.US,5,20211124,154500,16.76,16.761,16.76,16.7602,700,0
BTAL.US,5,20211124,165500,16.647,16.66,16.647,16.66,255,0
BTAL.US,5,20211124,172000,16.64,16.641,16.64,16.641,1100,0
BTAL.US,5,20211124,182500,16.67,16.695,16.67,16.695,5101,0
BTAL.US,5,20211124,184500,16.69,16.69,16.69,16.69,151,0
BTAL.US,5,20211124,204500,16.695,16.695,16.695,16.695,599,0
BTAL.US,5,20211124,205000,16.71,16.71,16.71,16.71,100,0
BTAL.US,5,20211124,205500,16.67,16.67,16.67,16.67,1884,0
BTAL.US,5,20211124,212500,16.71,16.71,16.71,16.71,100,0
BTAL.US,5,20211124,213000,16.67,16.67,16.67,16.67,1500,0
BTAL.US,5,20211124,215500,16.67,16.67,16.67,16.67,240,0
BTAL.US,5,20211126,153000,16.99,16.99,16.99,16.99,117,0
BTAL.US,5,20211126,154000,17,17,16.961,16.961,1400,0
BTAL.US,5,20211126,161500,17,17,17,17,1470,0
BTAL.US,5,20211126,165000,17.0999,17.0999,17.0999,17.0999,800,0
BTAL.US,5,20211126,165500,17.075,17.075,17.075,17.075,300,0
BTAL.US,5,20211126,170500,17.0924,17.0924,17.0924,17.0924,750,0
BTAL.US,5,20211126,173000,17.06,17.06,17.06,17.06,100,0
BTAL.US,5,20211126,183000,17.0072,17.0072,17.0072,17.0072,100,0
BTAL.US,5,20211126,183500,16.9996,16.9996,16.9996,16.9996,250,0
BTAL.US,5,20211126,184500,16.941,16.95,16.941,16.95,600,0
BTAL.US,5,20211126,185500,16.94,16.94,16.94,16.94,400,0
BTAL.US,5,20211126,191000,16.9436,16.9436,16.9436,16.9436,0,0
BTAL.US,5,20211126,213000,16.9436,16.9436,16.9436,16.9436,0,0
BTAL.US,5,20211129,153000,16.75,16.76,16.74,16.76,1355,0
BTAL.US,5,20211129,155000,16.9687,16.9687,16.9687,16.9687,200,0
BTAL.US,5,20211129,160000,16.94,16.94,16.94,16.94,500,0
BTAL.US,5,20211129,160500,16.97,16.97,16.95,16.95,200,0
BTAL.US,5,20211129,161000,16.9592,16.9592,16.9592,16.9592,125,0
BTAL.US,5,20211129,163000,16.98,16.98,16.98,16.98,238,0
BTAL.US,5,20211129,171000,17,17,17,17,897,0
BTAL.US,5,20211129,172000,17.01,17.05,17.01,17.05,528,0
BTAL.US,5,20211129,172500,17,17,17,17,502,0
BTAL.US,5,20211129,174500,17.05,17.05,17.05,17.05,28459,0
BTAL.US,5,20211129,181500,16.98,16.98,16.98,16.98,100,0
BTAL.US,5,20211129,182000,16.9739,16.9739,16.9739,16.9739,100,0
BTAL.US,5,20211129,185500,16.99,16.99,16.99,16.99,214,0
BTAL.US,5,20211129,190000,16.96,16.99,16.93,16.96,2261,0
BTAL.US,5,20211129,191000,16.9651,16.9651,16.9651,16.9651,1014,0
BTAL.US,5,20211129,194000,16.931,16.931,16.92,16.92,3000,0
BTAL.US,5,20211129,194500,16.97,16.97,16.97,16.97,737,0
BTAL.US,5,20211129,203000,16.9699,16.9699,16.9699,16.9699,100,0
BTAL.US,5,20211129,210500,16.945,16.97,16.945,16.97,372,0
BTAL.US,5,20211129,211000,16.93,16.93,16.93,16.93,1000,0
BTAL.US,5,20211129,215500,16.92,16.92,16.92,16.92,443,0
BTAL.US,5,20211130,153000,17.14,17.14,17.14,17.14,750,0
BTAL.US,5,20211130,160500,17.04,17.04,17.04,17.04,100,0
BTAL.US,5,20211130,161000,17.06,17.06,17.04,17.04,305,0
BTAL.US,5,20211130,163000,17.02,17.02,16.981,16.981,1020,0
BTAL.US,5,20211130,171000,17.045,17.045,17.045,17.045,250,0
BTAL.US,5,20211130,172500,17.0599,17.0599,17.0599,17.0599,200,0
BTAL.US,5,20211130,180500,17.12,17.12,17.0501,17.0501,816,0
BTAL.US,5,20211130,182000,17.085,17.085,17.085,17.085,201,0
BTAL.US,5,20211130,183500,17.0827,17.15,17.07,17.15,12316,0
BTAL.US,5,20211130,184000,17.13,17.15,17.129,17.14,2912,0
BTAL.US,5,20211130,184500,17.12,17.12,17.12,17.12,214,0
BTAL.US,5,20211130,185000,17.1,17.12,17.0903,17.0903,940,0
BTAL.US,5,20211130,185500,17.14,17.15,17.1244,17.1244,5354,0
BTAL.US,5,20211130,190500,17.13,17.13,17.13,17.13,200,0
BTAL.US,5,20211130,192000,17.13,17.13,17.13,17.13,575,0
BTAL.US,5,20211130,195500,17.11,17.11,17.11,17.11,100,0
BTAL.US,5,20211130,200000,17.1,17.1,17.1,17.1,100,0
BTAL.US,5,20211130,201000,17.09,17.09,17.09,17.09,100,0
BTAL.US,5,20211130,202000,17.1196,17.15,17.11,17.15,3155,0
BTAL.US,5,20211130,202500,17.18,17.18,17.175,17.18,1495,0
BTAL.US,5,20211130,203000,17.15,17.15,17.15,17.15,381,0
BTAL.US,5,20211130,204500,17.15,17.15,17.15,17.15,1000,0
BTAL.US,5,20211130,205500,17.185,17.19,17.13,17.13,6400,0
BTAL.US,5,20211130,210500,17.1,17.16,17.1,17.16,6152,0
BTAL.US,5,20211130,211000,17.15,17.16,17.15,17.16,1900,0
BTAL.US,5,20211130,211500,17.0901,17.0901,17.0901,17.0901,101,0
BTAL.US,5,20211130,212000,17.09,17.0901,17.09,17.09,779,0
BTAL.US,5,20211130,214000,17.08,17.08,17.08,17.08,145,0
BTAL.US,5,20211130,214500,17.0985,17.0985,17.0985,17.0985,105,0
BTAL.US,5,20211130,215500,17.11,17.11,17.11,17.11,705,0
BTAL.US,5,20211201,153000,16.83,16.83,16.83,16.83,572,0
BTAL.US,5,20211201,155000,16.93,16.93,16.93,16.93,124,0
BTAL.US,5,20211201,160500,16.939,16.939,16.939,16.939,100,0
BTAL.US,5,20211201,162000,16.95,16.95,16.95,16.95,298,0
BTAL.US,5,20211201,163500,16.9885,17.03,16.9885,17.01,10618,0
BTAL.US,5,20211201,164500,17.02,17.02,17.02,17.02,300,0
BTAL.US,5,20211201,170000,17,17,17,17,248,0
BTAL.US,5,20211201,171000,17.0173,17.04,17.0173,17.04,200,0
BTAL.US,5,20211201,172000,17.065,17.09,17.065,17.065,9600,0
BTAL.US,5,20211201,173000,17.0681,17.0681,17.0681,17.0681,141,0
BTAL.US,5,20211201,180500,17.0903,17.0903,17.0801,17.0801,3360,0
BTAL.US,5,20211201,182000,17.1,17.1,17.08,17.095,3000,0
BTAL.US,5,20211201,185000,17.0956,17.12,17.0956,17.12,225,0
BTAL.US,5,20211201,185500,17.14,17.14,17.14,17.14,200,0
BTAL.US,5,20211201,191000,17.19,17.19,17.19,17.19,100,0
BTAL.US,5,20211201,193000,17.1585,17.1585,17.1585,17.1585,100,0
BTAL.US,5,20211201,194000,17.17,17.17,17.17,17.17,3149,0
