<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCD.US,5,20211104,195500,29.33,29.33,29.33,29.33,242,0
KSCD.US,5,20211105,172000,30.09,30.09,30.09,30.09,350,0
KSCD.US,5,20211105,175000,30.14,30.14,30.14,30.14,100,0
KSCD.US,5,20211105,185500,30.005,30.005,30.005,30.005,113,0
KSCD.US,5,20211105,204000,30.16,30.16,30.1318,30.1318,712,0
KSCD.US,5,20211109,155000,29.97,29.97,29.97,29.97,129,0
KSCD.US,5,20211109,212000,30.08,30.08,30.08,30.08,2000,0
KSCD.US,5,20211110,213500,30.01,30.01,30.01,30.01,100,0
KSCD.US,5,20211112,190000,30.23,30.23,30.23,30.23,200,0
KSCD.US,5,20211112,193000,30.23,30.23,30.23,30.23,200,0
KSCD.US,5,20211112,193500,30.23,30.23,30.23,30.23,200,0
KSCD.US,5,20211112,194500,30.23,30.23,30.23,30.23,186,0
KSCD.US,5,20211115,193000,30.18,30.18,30.18,30.18,100,0
KSCD.US,5,20211116,195500,30.1,30.115,30.07,30.115,934,0
KSCD.US,5,20211116,203000,30.135,30.135,30.135,30.135,196,0
KSCD.US,5,20211117,195000,29.845,29.845,29.845,29.845,127,0
KSCD.US,5,20211117,202500,29.74,29.74,29.74,29.74,100,0
KSCD.US,5,20211117,211500,29.89,29.89,29.86,29.86,350,0
KSCD.US,5,20211118,161000,29.81,29.81,29.81,29.81,100,0
KSCD.US,5,20211118,175000,29.8,29.8,29.8,29.8,288,0
KSCD.US,5,20211118,195000,29.91,29.91,29.91,29.91,100,0
KSCD.US,5,20211119,183000,29.74,29.74,29.74,29.74,157,0
KSCD.US,5,20211119,193500,29.75,29.75,29.75,29.75,100,0
KSCD.US,5,20211119,195500,29.65,29.65,29.65,29.65,151,0
KSCD.US,5,20211122,181500,30.3,30.31,30.3,30.31,300,0
KSCD.US,5,20211122,183000,30.25,30.26,30.25,30.26,660,0
KSCD.US,5,20211122,201500,30.13,30.13,30.13,30.13,200,0
KSCD.US,5,20211122,213000,30.22,30.22,30.22,30.22,100,0
KSCD.US,5,20211122,215000,30.13,30.13,30.13,30.13,200,0
KSCD.US,5,20211123,202000,30.2299,30.25,30.2299,30.25,5156,0
KSCD.US,5,20211123,203000,30.21,30.22,30.16,30.16,897,0
KSCD.US,5,20211124,195000,30.02,30.02,30.02,30.02,200,0
KSCD.US,5,20211124,214500,30.03,30.03,30.03,30.03,100,0
KSCD.US,5,20211126,155500,28.94,28.94,28.94,28.94,104,0
KSCD.US,5,20211126,160000,28.95,28.95,28.95,28.95,217,0
KSCD.US,5,20211126,184500,28.77,28.77,28.77,28.77,100,0
KSCD.US,5,20211126,191000,28.7563,28.7563,28.7563,28.7563,0,0
KSCD.US,5,20211126,213000,28.7563,28.7563,28.7563,28.7563,0,0
KSCD.US,5,20211129,191000,29.04,29.04,29.04,29.04,100,0
KSCD.US,5,20211129,191500,29,29,29,29,1355,0
KSCD.US,5,20211130,170000,28.3,28.3,28.3,28.3,100,0
KSCD.US,5,20211130,170500,28.313,28.313,28.313,28.313,103,0
KSCD.US,5,20211201,181500,28.89,28.89,28.89,28.89,155,0
KSCD.US,5,20211201,185500,28.63,28.63,28.63,28.63,100,0
KSCD.US,5,20211201,191500,28.5063,28.5063,28.5063,28.5063,220,0
KSCD.US,5,20211201,195500,28.39,28.39,28.39,28.39,300,0
KSCD.US,5,20211203,153000,28.72,28.72,28.72,28.72,1379,0
KSCD.US,5,20211203,213500,28.54,28.54,28.54,28.54,203,0
KSCD.US,5,20211206,194500,29.41,29.41,29.41,29.41,200,0
KSCD.US,5,20211206,211500,29.4,29.4,29.4,29.4,114,0
KSCD.US,5,20211208,161500,29.4167,29.4167,29.33,29.33,395,0
KSCD.US,5,20211208,182500,29.35,29.35,29.35,29.35,100,0
KSCD.US,5,20211209,194500,29.23,29.255,29.22,29.255,586,0
KSCD.US,5,20211210,184500,29.18,29.18,29.18,29.18,17525,0
