<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,5,20211104,143000,59.82,59.82,59.82,59.82,100,0
EWX.US,5,20211104,144000,59.86,59.86,59.86,59.86,267,0
EWX.US,5,20211104,144500,59.84,59.86,59.84,59.86,3990,0
EWX.US,5,20211104,145500,59.87,59.87,59.87,59.87,100,0
EWX.US,5,20211104,150000,59.87,59.87,59.81,59.81,300,0
EWX.US,5,20211104,150500,59.82,59.82,59.82,59.82,100,0
EWX.US,5,20211104,151000,59.8,59.83,59.8,59.83,200,0
EWX.US,5,20211104,151500,59.93,59.93,59.93,59.93,7264,0
EWX.US,5,20211104,152500,59.92,59.94,59.89,59.89,7172,0
EWX.US,5,20211104,154000,59.97,60.02,59.97,60.02,4100,0
EWX.US,5,20211104,154500,59.99,59.99,59.9598,59.9598,2348,0
EWX.US,5,20211104,155000,59.97,59.97,59.97,59.97,2128,0
EWX.US,5,20211104,155500,59.9,59.9301,59.9,59.92,7563,0
EWX.US,5,20211104,160000,59.92,59.92,59.87,59.88,875,0
EWX.US,5,20211104,160500,59.88,59.88,59.88,59.88,100,0
EWX.US,5,20211104,161000,59.86,59.86,59.86,59.86,300,0
EWX.US,5,20211104,161500,59.85,59.85,59.84,59.84,300,0
EWX.US,5,20211104,162000,59.82,59.82,59.78,59.78,600,0
EWX.US,5,20211104,162500,59.78,59.79,59.78,59.78,800,0
EWX.US,5,20211104,163500,59.77,59.77,59.77,59.77,300,0
EWX.US,5,20211104,164000,59.78,59.8124,59.78,59.81,417,0
EWX.US,5,20211104,164500,59.81,59.81,59.81,59.81,545,0
EWX.US,5,20211104,165000,59.8,59.8,59.8,59.8,200,0
EWX.US,5,20211104,165500,59.8,59.83,59.8,59.83,1300,0
EWX.US,5,20211104,170000,59.87,59.87,59.86,59.86,200,0
EWX.US,5,20211104,170500,59.87,59.87,59.87,59.87,200,0
EWX.US,5,20211104,171000,59.81,59.88,59.81,59.88,300,0
EWX.US,5,20211104,171500,59.87,59.87,59.865,59.865,600,0
EWX.US,5,20211104,172000,59.86,59.86,59.86,59.86,735,0
EWX.US,5,20211104,173000,59.75,59.8091,59.75,59.8,3053,0
EWX.US,5,20211104,173500,59.79,59.82,59.79,59.81,1410,0
EWX.US,5,20211104,174000,59.8,59.8,59.78,59.78,200,0
EWX.US,5,20211104,174500,59.78,59.79,59.75,59.78,470,0
EWX.US,5,20211104,175000,59.79,59.79,59.79,59.79,336,0
EWX.US,5,20211104,175500,59.79,59.79,59.79,59.79,200,0
EWX.US,5,20211104,180000,59.77,59.77,59.75,59.75,600,0
EWX.US,5,20211104,180500,59.75,59.75,59.75,59.75,100,0
EWX.US,5,20211104,181000,59.785,59.8166,59.785,59.8166,941,0
EWX.US,5,20211104,182000,59.83,59.83,59.81,59.81,340,0
EWX.US,5,20211104,182500,59.81,59.81,59.8,59.8,200,0
EWX.US,5,20211104,183000,59.82,59.82,59.82,59.82,100,0
EWX.US,5,20211104,183500,59.8,59.8,59.8,59.8,200,0
EWX.US,5,20211104,184000,59.75,59.79,59.75,59.79,300,0
EWX.US,5,20211104,184500,59.79,59.84,59.79,59.84,200,0
EWX.US,5,20211104,185000,59.83,59.84,59.83,59.84,200,0
EWX.US,5,20211104,185500,59.84,59.84,59.84,59.84,100,0
EWX.US,5,20211104,190000,59.82,59.83,59.82,59.82,800,0
EWX.US,5,20211104,191500,59.85,59.85,59.81,59.81,694,0
EWX.US,5,20211104,192000,59.85,59.85,59.85,59.85,200,0
EWX.US,5,20211104,192500,59.87,59.8899,59.84,59.84,5917,0
EWX.US,5,20211104,193000,59.89,59.89,59.82,59.82,6459,0
EWX.US,5,20211104,193500,59.93,59.93,59.89,59.89,200,0
EWX.US,5,20211104,194000,59.9,59.9,59.895,59.9,300,0
EWX.US,5,20211104,194500,59.855,59.9,59.855,59.89,300,0
EWX.US,5,20211104,195000,59.89,59.89,59.89,59.89,100,0
EWX.US,5,20211104,195500,59.89,59.89,59.89,59.89,200,0
EWX.US,5,20211104,200000,59.9,59.9,59.88,59.88,200,0
EWX.US,5,20211104,200500,59.89,59.89,59.88,59.88,200,0
EWX.US,5,20211104,201000,59.88,59.919,59.88,59.919,1598,0
EWX.US,5,20211104,201500,59.9199,59.93,59.9199,59.93,400,0
EWX.US,5,20211104,202000,59.8446,59.95,59.8446,59.95,1330,0
EWX.US,5,20211104,202500,59.95,59.95,59.895,59.895,400,0
EWX.US,5,20211104,203000,59.93,59.94,59.93,59.94,200,0
EWX.US,5,20211104,203500,59.93,59.93,59.86,59.92,484,0
EWX.US,5,20211104,204000,59.92,59.92,59.89,59.9,300,0
EWX.US,5,20211104,204500,59.91,59.93,59.91,59.93,400,0
EWX.US,5,20211104,205000,59.94,59.94,59.92,59.93,400,0
EWX.US,5,20211104,205500,59.95,59.98,59.94,59.98,900,0
EWX.US,5,20211105,143000,60.14,60.14,60.13,60.13,1300,0
EWX.US,5,20211105,144500,60.11,60.11,60.11,60.11,2000,0
EWX.US,5,20211105,145000,60.06,60.1,60.06,60.1,3100,0
EWX.US,5,20211105,150500,60.06,60.11,60.06,60.0765,2758,0
EWX.US,5,20211105,151500,60.01,60.01,60.01,60.01,100,0
EWX.US,5,20211105,152500,60.06,60.06,60.06,60.06,100,0
EWX.US,5,20211105,153000,60.04,60.04,60.005,60.005,209,0
EWX.US,5,20211105,160000,60.0214,60.0214,60.0214,60.0214,509,0
EWX.US,5,20211105,161000,60.0733,60.0733,60.0733,60.0733,700,0
EWX.US,5,20211105,162000,60.1,60.1,60.1,60.1,220,0
EWX.US,5,20211105,163500,60.065,60.065,60.065,60.065,199,0
EWX.US,5,20211105,171500,60.08,60.08,60.08,60.08,319,0
EWX.US,5,20211105,172000,60.09,60.09,60.09,60.09,225,0
EWX.US,5,20211105,173500,60.12,60.12,60.12,60.12,1055,0
EWX.US,5,20211105,175000,60.04,60.04,60.04,60.04,370,0
EWX.US,5,20211105,180000,60.098,60.098,60.098,60.098,175,0
EWX.US,5,20211105,181000,60.02,60.02,60.02,60.02,200,0
EWX.US,5,20211105,182000,60.0338,60.0338,60.0338,60.0338,375,0
EWX.US,5,20211105,183000,59.955,59.955,59.955,59.955,167,0
EWX.US,5,20211105,184500,59.9899,59.9899,59.9899,59.9899,235,0
EWX.US,5,20211105,190000,59.9801,59.9801,59.9801,59.9801,173,0
EWX.US,5,20211105,190500,60.116,60.116,60.11,60.11,1000,0
EWX.US,5,20211105,195500,60.14,60.14,60.14,60.14,1052,0
EWX.US,5,20211105,201000,60.12,60.12,60.12,60.12,936,0
EWX.US,5,20211105,202500,60.09,60.116,60.09,60.116,600,0
EWX.US,5,20211105,205000,60.18,60.18,60.18,60.18,631,0
EWX.US,5,20211105,205500,60.19,60.21,60.19,60.21,416,0
EWX.US,5,20211108,153000,60.42,60.42,60.42,60.42,344,0
EWX.US,5,20211108,154500,60.43,60.43,60.43,60.43,100,0
EWX.US,5,20211108,155000,60.45,60.45,60.45,60.45,500,0
EWX.US,5,20211108,160500,60.41,60.42,60.41,60.41,1293,0
EWX.US,5,20211108,161000,60.43,60.44,60.43,60.44,900,0
EWX.US,5,20211108,161500,60.475,60.48,60.4672,60.4672,1375,0
EWX.US,5,20211108,162000,60.49,60.49,60.49,60.49,465,0
EWX.US,5,20211108,162500,60.51,60.51,60.51,60.51,410,0
EWX.US,5,20211108,163500,60.4531,60.4531,60.4531,60.4531,206,0
EWX.US,5,20211108,165000,60.4809,60.4809,60.4809,60.4809,236,0
EWX.US,5,20211108,172000,60.4883,60.4883,60.4883,60.4883,150,0
EWX.US,5,20211108,172500,60.491,60.491,60.491,60.491,1053,0
EWX.US,5,20211108,173500,60.5195,60.5195,60.5195,60.5195,793,0
EWX.US,5,20211108,174000,60.5,60.505,60.5,60.5,1202,0
EWX.US,5,20211108,174500,60.485,60.485,60.485,60.485,137,0
EWX.US,5,20211108,175000,60.48,60.48,60.48,60.48,125,0
EWX.US,5,20211108,180500,60.48,60.48,60.48,60.48,100,0
EWX.US,5,20211108,184500,60.471,60.51,60.471,60.51,2619,0
EWX.US,5,20211108,190500,60.53,60.53,60.53,60.53,136,0
EWX.US,5,20211108,191000,60.53,60.53,60.53,60.53,100,0
EWX.US,5,20211108,192500,60.54,60.56,60.54,60.55,912,0
EWX.US,5,20211108,193000,60.54,60.54,60.54,60.54,732,0
EWX.US,5,20211108,193500,60.53,60.53,60.52,60.52,1180,0
EWX.US,5,20211108,194500,60.52,60.52,60.5163,60.5163,200,0
EWX.US,5,20211108,195000,60.51,60.51,60.51,60.51,600,0
EWX.US,5,20211108,201500,60.56,60.56,60.56,60.56,100,0
EWX.US,5,20211108,203000,60.54,60.54,60.54,60.54,600,0
EWX.US,5,20211108,205500,60.555,60.555,60.555,60.555,300,0
EWX.US,5,20211108,210000,60.6,60.62,60.59,60.59,1593,0
EWX.US,5,20211108,210500,60.595,60.595,60.595,60.595,139,0
EWX.US,5,20211108,211000,60.57,60.57,60.56,60.56,300,0
EWX.US,5,20211108,212500,60.54,60.54,60.54,60.54,100,0
EWX.US,5,20211108,213000,60.535,60.535,60.535,60.535,364,0
EWX.US,5,20211108,213500,60.55,60.55,60.5101,60.5101,620,0
EWX.US,5,20211108,214000,60.56,60.56,60.53,60.53,2231,0
EWX.US,5,20211108,214500,60.55,60.55,60.55,60.55,100,0
EWX.US,5,20211108,215000,60.555,60.555,60.555,60.555,348,0
EWX.US,5,20211108,215500,60.57,60.59,60.5581,60.59,1810,0
EWX.US,5,20211109,154000,60.7199,60.7199,60.7199,60.7199,130,0
EWX.US,5,20211109,155500,60.615,60.615,60.58,60.58,2100,0
EWX.US,5,20211109,160000,60.49,60.49,60.49,60.49,100,0
EWX.US,5,20211109,162000,60.52,60.52,60.52,60.52,100,0
EWX.US,5,20211109,163000,60.515,60.515,60.515,60.515,215,0
EWX.US,5,20211109,163500,60.49,60.49,60.49,60.49,100,0
EWX.US,5,20211109,171000,60.505,60.505,60.47,60.47,313,0
EWX.US,5,20211109,172000,60.425,60.425,60.4201,60.4201,316,0
EWX.US,5,20211109,184000,60.431,60.4854,60.431,60.479,486,0
EWX.US,5,20211109,192000,60.5267,60.535,60.5267,60.535,596,0
EWX.US,5,20211109,200000,60.4894,60.4894,60.4894,60.4894,428,0
EWX.US,5,20211109,202000,60.505,60.505,60.505,60.505,136,0
EWX.US,5,20211109,210500,60.4848,60.4848,60.4848,60.4848,193,0
EWX.US,5,20211109,211500,60.495,60.495,60.495,60.495,101,0
EWX.US,5,20211109,213500,60.48,60.48,60.48,60.48,111,0
EWX.US,5,20211109,215500,60.55,60.55,60.55,60.55,379,0
EWX.US,5,20211110,153000,60.74,60.76,60.71,60.76,8452,0
EWX.US,5,20211110,153500,60.8,60.8,60.8,60.8,100,0
EWX.US,5,20211110,154500,60.82,60.855,60.81,60.855,698,0
EWX.US,5,20211110,155000,60.83,60.83,60.805,60.805,557,0
EWX.US,5,20211110,160000,60.8956,60.8956,60.8956,60.8956,180,0
EWX.US,5,20211110,160500,60.9,60.9,60.9,60.9,400,0
EWX.US,5,20211110,161000,60.83,60.83,60.83,60.83,100,0
EWX.US,5,20211110,162500,60.82,60.88,60.82,60.8692,18915,0
EWX.US,5,20211110,163000,60.79,60.79,60.79,60.79,210,0
EWX.US,5,20211110,163500,60.8,60.8,60.8,60.8,380,0
EWX.US,5,20211110,164000,60.7853,60.7853,60.7853,60.7853,213,0
EWX.US,5,20211110,170000,60.77,60.77,60.77,60.77,100,0
EWX.US,5,20211110,170500,60.84,60.84,60.84,60.84,392,0
EWX.US,5,20211110,173000,60.79,60.8135,60.79,60.8135,326,0
EWX.US,5,20211110,174000,60.795,60.7976,60.785,60.785,778,0
EWX.US,5,20211110,175000,60.7801,60.7801,60.7801,60.7801,337,0
EWX.US,5,20211110,180500,60.78,60.78,60.78,60.78,100,0
EWX.US,5,20211110,184000,60.7093,60.7093,60.7093,60.7093,1311,0
EWX.US,5,20211110,184500,60.665,60.665,60.6401,60.6401,518,0
EWX.US,5,20211110,190500,60.61,60.61,60.4836,60.4836,951,0
EWX.US,5,20211110,194500,60.53,60.545,60.53,60.545,2356,0
EWX.US,5,20211110,202000,60.36,60.36,60.36,60.36,200,0
EWX.US,5,20211110,203000,60.39,60.39,60.39,60.39,200,0
EWX.US,5,20211110,204500,60.319,60.34,60.319,60.34,600,0
EWX.US,5,20211110,205500,60.32,60.32,60.3,60.3,900,0
EWX.US,5,20211110,211500,60.3999,60.3999,60.3999,60.3999,2284,0
EWX.US,5,20211110,212500,60.41,60.41,60.41,60.41,100,0
EWX.US,5,20211110,214000,60.3839,60.3839,60.38,60.38,310,0
EWX.US,5,20211110,215000,60.3401,60.3401,60.3401,60.3401,113,0
EWX.US,5,20211110,215500,60.41,60.42,60.39,60.39,1050,0
EWX.US,5,20211111,153000,60.93,60.93,60.93,60.93,350,0
EWX.US,5,20211111,154500,60.93,60.93,60.8976,60.8976,312,0
EWX.US,5,20211111,155500,61.0429,61.0429,61.015,61.015,350,0
