<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXA.US,5,20211123,164500,71.65,71.65,71.65,71.65,100,0
FXA.US,5,20211123,170000,71.585,71.585,71.585,71.585,535,0
FXA.US,5,20211123,171500,71.59,71.59,71.59,71.59,100,0
FXA.US,5,20211123,172500,71.62,71.62,71.62,71.62,200,0
FXA.US,5,20211123,190000,71.65,71.65,71.65,71.65,1500,0
FXA.US,5,20211123,192500,71.6709,71.6709,71.6709,71.6709,300,0
FXA.US,5,20211123,201000,71.67,71.67,71.67,71.67,100,0
FXA.US,5,20211123,212000,71.7286,71.75,71.7286,71.75,702,0
FXA.US,5,20211123,214500,71.75,71.75,71.75,71.75,500,0
FXA.US,5,20211123,215500,71.8,71.8,71.8,71.8,100,0
FXA.US,5,20211124,153000,71.39,71.39,71.39,71.39,294,0
FXA.US,5,20211124,153500,71.359,71.359,71.359,71.359,256,0
FXA.US,5,20211124,154000,71.39,71.39,71.39,71.39,100,0
FXA.US,5,20211124,155500,71.4,71.4,71.4,71.4,560,0
FXA.US,5,20211124,161500,71.38,71.38,71.38,71.38,500,0
FXA.US,5,20211124,162000,71.4,71.45,71.4,71.45,400,0
FXA.US,5,20211124,164500,71.4,71.4,71.4,71.4,100,0
FXA.US,5,20211124,165000,71.42,71.42,71.42,71.42,100,0
FXA.US,5,20211124,165500,71.43,71.43,71.39,71.39,259,0
FXA.US,5,20211124,170000,71.37,71.37,71.37,71.37,100,0
FXA.US,5,20211124,171000,71.39,71.39,71.39,71.39,100,0
FXA.US,5,20211124,171500,71.41,71.41,71.41,71.41,100,0
FXA.US,5,20211124,172000,71.44,71.44,71.44,71.44,100,0
FXA.US,5,20211124,174500,71.47,71.47,71.47,71.47,100,0
FXA.US,5,20211124,181500,71.39,71.39,71.39,71.39,200,0
FXA.US,5,20211124,182500,71.34,71.34,71.34,71.34,1500,0
FXA.US,5,20211124,191500,71.38,71.38,71.38,71.38,200,0
FXA.US,5,20211124,201500,71.35,71.35,71.35,71.35,200,0
FXA.US,5,20211124,203000,71.4,71.4,71.4,71.4,300,0
FXA.US,5,20211124,213000,71.447,71.447,71.442,71.442,839,0
FXA.US,5,20211124,214500,71.47,71.47,71.47,71.47,300,0
FXA.US,5,20211126,153000,70.99,70.99,70.92,70.92,576,0
FXA.US,5,20211126,153500,70.95,70.95,70.95,70.95,200,0
FXA.US,5,20211126,154000,70.92,70.92,70.8704,70.885,2500,0
FXA.US,5,20211126,155500,70.92,70.92,70.92,70.92,1107,0
FXA.US,5,20211126,160000,70.9,70.9,70.9,70.9,100,0
FXA.US,5,20211126,163000,70.873,70.873,70.873,70.873,200,0
FXA.US,5,20211126,164500,70.805,70.816,70.805,70.816,450,0
FXA.US,5,20211126,165500,70.77,70.77,70.77,70.77,100,0
FXA.US,5,20211126,170000,70.74,70.74,70.74,70.74,300,0
FXA.US,5,20211126,172500,70.7,70.7,70.7,70.7,100,0
FXA.US,5,20211126,175000,70.66,70.66,70.64,70.64,1000,0
FXA.US,5,20211126,175500,70.68,70.693,70.68,70.693,300,0
FXA.US,5,20211126,181000,70.73,70.73,70.73,70.73,410,0
FXA.US,5,20211126,182000,70.74,70.765,70.74,70.765,300,0
FXA.US,5,20211126,185000,70.74,70.74,70.74,70.74,200,0
FXA.US,5,20211126,185500,70.74,70.74,70.74,70.74,200,0
FXA.US,5,20211126,191000,70.7372,70.7372,70.7372,70.7372,0,0
FXA.US,5,20211126,213000,70.7372,70.7372,70.7372,70.7372,0,0
FXA.US,5,20211129,154500,70.831,70.831,70.831,70.831,120,0
FXA.US,5,20211129,175500,70.64,70.665,70.64,70.665,1241,0
FXA.US,5,20211129,180000,70.69,70.69,70.69,70.69,200,0
FXA.US,5,20211129,182000,70.73,70.73,70.72,70.72,460,0
FXA.US,5,20211129,192000,70.765,70.79,70.765,70.79,300,0
FXA.US,5,20211129,202500,70.78,70.78,70.78,70.78,1000,0
FXA.US,5,20211129,204500,70.7856,70.7856,70.7856,70.7856,1061,0
FXA.US,5,20211129,205000,70.796,70.796,70.796,70.796,200,0
FXA.US,5,20211129,205500,70.77,70.77,70.77,70.77,194,0
FXA.US,5,20211129,210500,70.797,70.797,70.797,70.797,200,0
FXA.US,5,20211129,211000,70.8,70.8,70.8,70.8,350,0
FXA.US,5,20211129,213000,70.797,70.797,70.797,70.797,200,0
FXA.US,5,20211129,213500,70.796,70.796,70.796,70.796,200,0
FXA.US,5,20211129,214000,70.797,70.797,70.797,70.797,200,0
FXA.US,5,20211129,214500,70.796,70.8,70.796,70.8,465,0
FXA.US,5,20211129,215000,70.8,70.8,70.8,70.8,100,0
FXA.US,5,20211129,215500,70.8,70.81,70.8,70.8,1900,0
FXA.US,5,20211130,153000,70.99,70.99,70.99,70.99,668,0
FXA.US,5,20211130,153500,70.98,70.98,70.98,70.98,200,0
FXA.US,5,20211130,160500,71.1999,71.1999,71.1708,71.1708,300,0
FXA.US,5,20211130,162000,71.03,71.03,71.03,71.03,100,0
FXA.US,5,20211130,163500,70.82,70.82,70.82,70.82,100,0
FXA.US,5,20211130,164000,70.8,70.8,70.8,70.8,200,0
FXA.US,5,20211130,164500,70.76,70.76,70.76,70.76,100,0
FXA.US,5,20211130,165000,70.64,70.64,70.5,70.5,1100,0
FXA.US,5,20211130,165500,70.48,70.48,70.48,70.48,200,0
FXA.US,5,20211130,170000,70.14,70.2,70.14,70.2,300,0
FXA.US,5,20211130,172500,70.38,70.38,70.38,70.38,105,0
FXA.US,5,20211130,173000,70.3951,70.3951,70.3951,70.3951,250,0
FXA.US,5,20211130,175500,70.37,70.37,70.37,70.37,100,0
FXA.US,5,20211130,180500,70.28,70.28,70.28,70.28,100,0
FXA.US,5,20211130,183000,70.48,70.49,70.48,70.49,2000,0
FXA.US,5,20211130,190500,70.515,70.515,70.491,70.491,200,0
FXA.US,5,20211130,200500,70.61,70.61,70.61,70.61,173,0
FXA.US,5,20211130,205500,70.69,70.69,70.69,70.69,400,0
FXA.US,5,20211130,210500,70.71,70.71,70.71,70.71,305,0
FXA.US,5,20211130,213000,70.71,70.71,70.71,70.71,100,0
FXA.US,5,20211130,214500,70.735,70.735,70.735,70.735,140,0
FXA.US,5,20211130,215500,70.7254,70.7254,70.72,70.72,235,0
FXA.US,5,20211201,153000,71,71,71,71,100,0
FXA.US,5,20211201,154000,71.04,71.04,71.04,71.04,300,0
FXA.US,5,20211201,160000,71.1,71.1,71.1,71.1,100,0
FXA.US,5,20211201,161000,71.16,71.16,71.1,71.1,1100,0
FXA.US,5,20211201,162500,71.01,71.01,71.01,71.01,100,0
FXA.US,5,20211201,163500,71.01,71.01,71.01,71.01,22398,0
FXA.US,5,20211201,174000,70.83,70.83,70.83,70.83,100,0
FXA.US,5,20211201,175500,70.78,70.78,70.78,70.78,300,0
FXA.US,5,20211201,192000,70.7,70.7,70.7,70.7,33953,0
FXA.US,5,20211201,194500,70.65,70.65,70.65,70.65,400,0
FXA.US,5,20211201,195000,70.616,70.616,70.616,70.616,200,0
FXA.US,5,20211201,203000,70.66,70.66,70.66,70.66,745,0
FXA.US,5,20211201,212500,70.4926,70.51,70.4926,70.51,1000,0
FXA.US,5,20211201,214000,70.4899,70.49,70.4899,70.49,238,0
FXA.US,5,20211201,215500,70.44,70.44,70.44,70.44,800,0
FXA.US,5,20211202,153000,70.41,70.41,70.41,70.41,257,0
FXA.US,5,20211202,161000,70.561,70.561,70.561,70.561,100,0
FXA.US,5,20211202,162000,70.575,70.575,70.575,70.575,200,0
FXA.US,5,20211202,163500,70.564,70.564,70.564,70.564,200,0
FXA.US,5,20211202,165000,70.466,70.466,70.466,70.466,200,0
FXA.US,5,20211202,170500,70.525,70.525,70.525,70.525,200,0
FXA.US,5,20211202,172000,70.506,70.506,70.506,70.506,100,0
FXA.US,5,20211202,172500,70.54,70.54,70.54,70.54,100,0
FXA.US,5,20211202,174000,70.46,70.46,70.46,70.46,100,0
FXA.US,5,20211202,180500,70.48,70.48,70.48,70.48,100,0
FXA.US,5,20211202,184000,70.43,70.43,70.4,70.4,1620,0
FXA.US,5,20211202,184500,70.4336,70.4336,70.43,70.43,840,0
FXA.US,5,20211202,185500,70.41,70.41,70.41,70.41,9175,0
FXA.US,5,20211202,190000,70.38,70.38,70.38,70.38,200,0
FXA.US,5,20211202,190500,70.36,70.36,70.36,70.36,100,0
FXA.US,5,20211202,193000,70.35,70.37,70.35,70.37,200,0
FXA.US,5,20211202,201500,70.42,70.42,70.42,70.42,100,0
FXA.US,5,20211202,203000,70.42,70.42,70.42,70.42,1000,0
FXA.US,5,20211202,204000,70.371,70.371,70.371,70.371,800,0
FXA.US,5,20211202,205500,70.36,70.36,70.36,70.36,100,0
FXA.US,5,20211202,210500,70.38,70.38,70.38,70.38,100,0
FXA.US,5,20211202,214500,70.43,70.43,70.43,70.43,100,0
FXA.US,5,20211203,153000,70.02,70.02,69.95,70,426,0
FXA.US,5,20211203,153500,69.92,69.92,69.92,69.92,200,0
FXA.US,5,20211203,155500,69.81,69.81,69.8,69.8,900,0
FXA.US,5,20211203,160000,69.72,69.72,69.72,69.72,500,0
FXA.US,5,20211203,160500,69.7522,69.7522,69.725,69.725,300,0
FXA.US,5,20211203,161500,69.695,69.695,69.69,69.69,200,0
FXA.US,5,20211203,163000,69.67,69.67,69.67,69.67,200,0
FXA.US,5,20211203,164000,69.65,69.65,69.65,69.65,100,0
FXA.US,5,20211203,165000,69.65,69.7,69.65,69.699,1850,0
FXA.US,5,20211203,165500,69.64,69.64,69.64,69.64,337,0
FXA.US,5,20211203,172000,69.639,69.639,69.639,69.639,127,0
FXA.US,5,20211203,174500,69.63,69.634,69.63,69.63,700,0
FXA.US,5,20211203,181500,69.54,69.54,69.54,69.54,200,0
FXA.US,5,20211203,182000,69.5799,69.5799,69.5799,69.5799,200,0
FXA.US,5,20211203,183500,69.59,69.59,69.59,69.59,770,0
FXA.US,5,20211203,185500,69.525,69.525,69.525,69.525,100,0
FXA.US,5,20211203,190000,69.541,69.541,69.541,69.541,100,0
FXA.US,5,20211203,190500,69.5343,69.5343,69.5343,69.5343,200,0
FXA.US,5,20211203,191500,69.542,69.551,69.542,69.551,500,0
FXA.US,5,20211203,192000,69.565,69.565,69.565,69.565,600,0
FXA.US,5,20211203,194500,69.559,69.559,69.55,69.55,350,0
FXA.US,5,20211203,195500,69.5463,69.5463,69.5463,69.5463,110,0
FXA.US,5,20211203,200000,69.54,69.54,69.54,69.54,200,0
FXA.US,5,20211203,202500,69.551,69.551,69.551,69.551,400,0
FXA.US,5,20211203,204000,69.505,69.505,69.505,69.505,450,0
FXA.US,5,20211203,205000,69.51,69.51,69.51,69.51,630,0
FXA.US,5,20211203,205500,69.5,69.5,69.5,69.5,100,0
FXA.US,5,20211203,210000,69.4565,69.4565,69.4565,69.4565,150,0
FXA.US,5,20211203,213000,69.494,69.5,69.494,69.5,388,0
FXA.US,5,20211203,213500,69.49,69.49,69.49,69.49,200,0
FXA.US,5,20211203,214500,69.46,69.46,69.46,69.46,200,0
FXA.US,5,20211203,215000,69.48,69.51,69.48,69.4996,1100,0
FXA.US,5,20211203,215500,69.5,69.53,69.5,69.53,1801,0
FXA.US,5,20211206,153000,69.84,69.84,69.84,69.84,3000,0
FXA.US,5,20211206,153500,69.82,69.82,69.81,69.81,400,0
FXA.US,5,20211206,160500,69.91,69.915,69.91,69.915,1000,0
FXA.US,5,20211206,161000,69.92,69.92,69.92,69.92,200,0
FXA.US,5,20211206,162000,70,70,70,70,324,0
FXA.US,5,20211206,165500,69.94,69.94,69.94,69.94,100,0
FXA.US,5,20211206,170000,69.92,69.92,69.92,69.92,244,0
FXA.US,5,20211206,182500,69.95,69.97,69.95,69.97,340,0
FXA.US,5,20211206,184000,69.9799,69.9799,69.9799,69.9799,2200,0
FXA.US,5,20211206,185000,69.96,69.96,69.96,69.96,100,0
FXA.US,5,20211206,190000,69.93,69.93,69.93,69.93,200,0
FXA.US,5,20211206,193500,69.921,69.921,69.921,69.921,2200,0
FXA.US,5,20211206,200000,69.96,69.96,69.95,69.95,700,0
FXA.US,5,20211206,203500,69.965,69.965,69.965,69.965,100,0
FXA.US,5,20211206,204000,69.96,69.96,69.96,69.96,200,0
FXA.US,5,20211206,205500,69.91,69.91,69.91,69.91,700,0
FXA.US,5,20211206,214500,69.925,69.925,69.925,69.925,100,0
FXA.US,5,20211206,215000,69.94,69.94,69.94,69.94,100,0
FXA.US,5,20211206,215500,69.95,69.95,69.94,69.94,562,0
FXA.US,5,20211207,155000,70.491,70.491,70.491,70.491,400,0
FXA.US,5,20211207,160000,70.53,70.53,70.53,70.53,400,0
FXA.US,5,20211207,161000,70.531,70.531,70.531,70.531,400,0
FXA.US,5,20211207,163000,70.606,70.606,70.606,70.606,300,0
FXA.US,5,20211207,164500,70.61,70.61,70.61,70.61,100,0
FXA.US,5,20211207,165000,70.62,70.62,70.62,70.62,100,0
FXA.US,5,20211207,171000,70.68,70.68,70.6746,70.68,300,0
FXA.US,5,20211207,173500,70.62,70.62,70.62,70.62,200,0
FXA.US,5,20211207,181000,70.611,70.6116,70.611,70.6116,1000,0
FXA.US,5,20211207,183500,70.61,70.61,70.61,70.61,100,0
FXA.US,5,20211207,190500,70.6,70.6,70.6,70.6,100,0
FXA.US,5,20211207,191000,70.55,70.55,70.55,70.55,100,0
FXA.US,5,20211207,192500,70.55,70.55,70.55,70.55,100,0
FXA.US,5,20211207,204000,70.59,70.62,70.59,70.62,3177,0
FXA.US,5,20211207,210000,70.64,70.64,70.64,70.64,100,0
FXA.US,5,20211207,210500,70.62,70.62,70.62,70.62,200,0
