<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJNK.US,5,20211104,143000,27.3,27.3,27.28,27.2999,34561,0
SJNK.US,5,20211104,143500,27.29,27.2999,27.29,27.295,5764,0
SJNK.US,5,20211104,144000,27.295,27.31,27.295,27.31,113514,0
SJNK.US,5,20211104,144500,27.31,27.31,27.3,27.305,18163,0
SJNK.US,5,20211104,145000,27.305,27.3079,27.3,27.305,16682,0
SJNK.US,5,20211104,145500,27.3,27.31,27.3,27.3,77372,0
SJNK.US,5,20211104,150000,27.305,27.31,27.3,27.305,63868,0
SJNK.US,5,20211104,150500,27.305,27.305,27.3,27.305,13353,0
SJNK.US,5,20211104,151000,27.305,27.305,27.3,27.305,15993,0
SJNK.US,5,20211104,151500,27.305,27.309,27.3,27.305,21746,0
SJNK.US,5,20211104,152000,27.305,27.306,27.3,27.305,34869,0
SJNK.US,5,20211104,152500,27.305,27.3062,27.3,27.305,18512,0
SJNK.US,5,20211104,153000,27.31,27.31,27.3,27.305,351068,0
SJNK.US,5,20211104,153500,27.305,27.3092,27.3,27.305,26674,0
SJNK.US,5,20211104,154000,27.305,27.305,27.3,27.305,14803,0
SJNK.US,5,20211104,154500,27.305,27.305,27.3,27.3,25574,0
SJNK.US,5,20211104,155000,27.305,27.31,27.3,27.305,32172,0
SJNK.US,5,20211104,155500,27.305,27.3062,27.3,27.305,38846,0
SJNK.US,5,20211104,160000,27.305,27.31,27.29,27.298,120824,0
SJNK.US,5,20211104,160500,27.295,27.299,27.29,27.2923,12402,0
SJNK.US,5,20211104,161000,27.29,27.3,27.29,27.295,18842,0
SJNK.US,5,20211104,161500,27.295,27.3,27.29,27.295,39239,0
SJNK.US,5,20211104,162000,27.295,27.2964,27.29,27.29,35762,0
SJNK.US,5,20211104,162500,27.29,27.29,27.2826,27.285,22616,0
SJNK.US,5,20211104,163000,27.285,27.29,27.284,27.285,11927,0
SJNK.US,5,20211104,163500,27.285,27.29,27.2836,27.285,10511,0
SJNK.US,5,20211104,164000,27.285,27.285,27.2836,27.285,26609,0
SJNK.US,5,20211104,164500,27.285,27.286,27.28,27.28,14295,0
SJNK.US,5,20211104,165000,27.285,27.285,27.28,27.285,10198,0
SJNK.US,5,20211104,165500,27.285,27.2857,27.28,27.285,9268,0
SJNK.US,5,20211104,170000,27.285,27.289,27.285,27.285,4575,0
SJNK.US,5,20211104,170500,27.285,27.29,27.281,27.285,8577,0
SJNK.US,5,20211104,171000,27.285,27.29,27.285,27.285,5086,0
SJNK.US,5,20211104,171500,27.285,27.2899,27.28,27.283,5996,0
SJNK.US,5,20211104,172000,27.285,27.29,27.285,27.285,10915,0
SJNK.US,5,20211104,172500,27.285,27.285,27.28,27.285,5294,0
SJNK.US,5,20211104,173000,27.285,27.29,27.2801,27.285,11434,0
SJNK.US,5,20211104,173500,27.28,27.2891,27.28,27.285,16589,0
