<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEH.US,5,20211104,145500,33.39,33.39,33.29,33.39,2500,0
DBEH.US,5,20211104,151500,33.39,33.39,33.39,33.39,1211,0
DBEH.US,5,20211104,152000,33.39,33.39,33.39,33.39,300,0
DBEH.US,5,20211104,154500,33.4799,33.48,33.4799,33.4799,406,0
DBEH.US,5,20211104,193500,33.39,33.39,33.22,33.39,9263,0
DBEH.US,5,20211104,200500,33.39,33.39,33.39,33.39,200,0
DBEH.US,5,20211105,143000,34.87,34.87,34.87,34.87,150,0
DBEH.US,5,20211105,204000,33.11,33.11,33.11,33.11,100,0
DBEH.US,5,20211110,201500,32.67,32.76,32.67,32.76,458,0
DBEH.US,5,20211112,184500,32.8101,32.8101,32.81,32.8101,1400,0
DBEH.US,5,20211112,213500,32.865,32.865,32.865,32.865,600,0
DBEH.US,5,20211119,165500,32.84,32.84,32.75,32.8399,709,0
DBEH.US,5,20211119,180000,32.8,32.8,32.8,32.8,150,0
DBEH.US,5,20211119,201500,32.93,33.03,32.9299,33.03,1800,0
DBEH.US,5,20211123,165000,32.52,32.77,32.51,32.51,1550,0
DBEH.US,5,20211123,215000,32.5,32.5,32.5,32.5,1315,0
DBEH.US,5,20211123,215500,32.77,33.15,32.77,33.15,500,0
DBEH.US,5,20211126,153000,32.74,32.74,32.74,32.74,100,0
DBEH.US,5,20211126,171000,31.82,31.82,31.82,31.82,269,0
DBEH.US,5,20211126,183000,31.88,31.9222,31.46,31.5387,1900,0
DBEH.US,5,20211126,191000,31.816,31.816,31.816,31.816,0,0
DBEH.US,5,20211126,213000,31.816,31.816,31.816,31.816,0,0
DBEH.US,5,20211129,181000,32.1101,32.1101,32.03,32.1101,714,0
DBEH.US,5,20211130,214500,31.69,31.69,31.69,31.69,300,0
DBEH.US,5,20211130,215000,31.6,31.6,31.6,31.6,200,0
DBEH.US,5,20211202,163000,31.72,31.72,31.72,31.72,186,0
DBEH.US,5,20211203,162500,31.96,31.96,31.83,31.83,900,0
DBEH.US,5,20211203,170500,31.33,31.37,31.33,31.37,500,0
DBEH.US,5,20211203,175000,31.5,31.5,31.5,31.5,415,0
DBEH.US,5,20211203,210000,31.5,31.5,31.5,31.5,1285,0
DBEH.US,5,20211206,210500,31.94,31.94,31.94,31.94,187,0
DBEH.US,5,20211207,164500,32.3,32.3,32.3,32.3,200,0
DBEH.US,5,20211208,155500,32.25,32.25,32.25,32.25,3230,0
DBEH.US,5,20211208,161000,32.25,32.25,32.25,32.25,152,0
DBEH.US,5,20211208,184500,32.41,32.48,32.41,32.48,650,0
DBEH.US,5,20211208,215500,32.4,32.4,32.4,32.4,100,0
DBEH.US,5,20211209,215500,32.02,32.02,32.02,32.02,100,0
DBEH.US,5,20211210,215500,32.07,32.07,32.07,32.07,100,0
DBEH.US,5,20211213,201500,31.88,31.965,31.88,31.965,400,0
DBEH.US,5,20211213,203500,31.84,31.84,31.84,31.84,500,0
DBEH.US,5,20211213,215500,31.73,31.73,31.73,31.73,100,0
DBEH.US,5,20211214,215500,31.72,31.72,31.72,31.72,100,0
DBEH.US,5,20211215,215500,32.03,32.03,32.03,32.03,100,0
DBEH.US,5,20211216,215500,31.81,31.81,31.81,31.81,100,0
DBEH.US,5,20211217,215500,31.71,31.71,31.71,31.71,100,0
DBEH.US,5,20211220,215500,31.58,31.58,31.58,31.58,100,0
DBEH.US,5,20211221,215500,31.9,31.9,31.9,31.9,100,0
DBEH.US,5,20211222,163500,31.76,31.78,30.3925,30.3925,1490,0
DBEH.US,5,20211222,175000,31.8,31.8,31.43,31.77,900,0
DBEH.US,5,20211222,180000,31.67,31.67,31.67,31.67,100,0
DBEH.US,5,20211222,183000,31.65,31.65,31.65,31.65,100,0
DBEH.US,5,20211222,185000,31.55,31.55,31.55,31.55,100,0
DBEH.US,5,20211222,194500,31.955,31.955,31.82,31.82,286,0
DBEH.US,5,20211222,215500,31.67,31.67,31.67,31.67,100,0
DBEH.US,5,20211223,215500,32.24,32.24,32.04,32.04,400,0
