<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,5,20211104,195500,111.83,111.83,111.83,111.83,150,0
IYJ.US,5,20211104,200000,111.84,111.84,111.82,111.835,467,0
IYJ.US,5,20211104,201000,111.85,111.855,111.84,111.855,700,0
IYJ.US,5,20211104,202500,111.9,111.9,111.9,111.9,110,0
IYJ.US,5,20211104,204500,111.8,111.8,111.8,111.8,200,0
IYJ.US,5,20211104,205000,111.93,111.93,111.89,111.92,412,0
IYJ.US,5,20211104,205500,111.97,112.08,111.97,112.08,4090,0
IYJ.US,5,20211105,143000,112.9,113.225,112.9,113.225,561,0
IYJ.US,5,20211105,143500,113.394,113.394,113.394,113.394,160,0
IYJ.US,5,20211105,144500,113.65,113.65,113.65,113.65,200,0
IYJ.US,5,20211105,145500,113.69,113.69,113.68,113.68,704,0
IYJ.US,5,20211105,150000,113.7,113.7,113.69,113.69,300,0
IYJ.US,5,20211105,150500,113.65,113.65,113.65,113.65,200,0
IYJ.US,5,20211105,151000,113.577,113.577,113.49,113.49,306,0
IYJ.US,5,20211105,151500,113.515,113.515,113.48,113.503,3408,0
IYJ.US,5,20211105,152000,113.403,113.403,113.35,113.35,500,0
IYJ.US,5,20211105,152500,113.357,113.357,113.357,113.357,180,0
IYJ.US,5,20211105,153000,113.245,113.289,113.245,113.289,275,0
IYJ.US,5,20211105,154000,113.277,113.277,113.277,113.277,168,0
IYJ.US,5,20211105,154500,113.36,113.36,113.36,113.36,100,0
IYJ.US,5,20211105,155000,113.38,113.38,113.38,113.38,100,0
IYJ.US,5,20211105,155500,113.335,113.34,113.33,113.34,7590,0
IYJ.US,5,20211105,160000,113.4,113.4,113.4,113.4,100,0
IYJ.US,5,20211105,161500,113.38,113.38,113.38,113.38,100,0
IYJ.US,5,20211105,163500,113.26,113.26,113.25,113.25,270,0
IYJ.US,5,20211105,165000,113.25,113.25,113.25,113.25,400,0
IYJ.US,5,20211105,165500,113.23,113.23,113.23,113.23,100,0
IYJ.US,5,20211105,170000,113.185,113.185,113.185,113.185,150,0
IYJ.US,5,20211105,170500,113.215,113.227,113.215,113.227,218,0
IYJ.US,5,20211105,171500,113.303,113.303,113.303,113.303,109,0
IYJ.US,5,20211105,172500,113.418,113.418,113.418,113.418,232,0
IYJ.US,5,20211105,174000,113.314,113.314,113.314,113.314,100,0
IYJ.US,5,20211105,175000,113.331,113.37,113.331,113.37,350,0
IYJ.US,5,20211105,175500,113.337,113.337,113.315,113.315,257,0
IYJ.US,5,20211105,180000,113.39,113.39,113.36,113.389,505,0
IYJ.US,5,20211105,180500,113.27,113.27,113.27,113.27,1000,0
IYJ.US,5,20211105,181500,113.22,113.22,113.22,113.22,200,0
IYJ.US,5,20211105,183000,112.93,112.93,112.93,112.93,267,0
IYJ.US,5,20211105,190000,113.03,113.03,113.03,113.03,612,0
IYJ.US,5,20211105,190500,113.15,113.15,113.15,113.15,100,0
IYJ.US,5,20211105,191000,113.235,113.235,113.235,113.235,100,0
IYJ.US,5,20211105,191500,113.303,113.303,113.303,113.303,300,0
IYJ.US,5,20211105,192500,113.24,113.259,113.24,113.259,553,0
IYJ.US,5,20211105,193000,113.292,113.292,113.292,113.292,287,0
IYJ.US,5,20211105,195000,113.261,113.261,113.261,113.261,476,0
IYJ.US,5,20211105,200500,113.26,113.26,113.241,113.241,330,0
IYJ.US,5,20211105,202000,113.31,113.31,113.31,113.31,200,0
IYJ.US,5,20211105,202500,113.24,113.24,113.24,113.24,100,0
IYJ.US,5,20211105,203500,113.439,113.439,113.439,113.439,521,0
IYJ.US,5,20211105,204000,113.239,113.239,113.239,113.239,271,0
IYJ.US,5,20211105,204500,113.25,113.285,113.23,113.23,1255,0
IYJ.US,5,20211105,205000,113.269,113.269,113.212,113.212,329,0
IYJ.US,5,20211105,205500,113.18,113.24,113.17,113.23,1101,0
IYJ.US,5,20211108,153000,114.03,114.19,114.03,114.12,1517,0
IYJ.US,5,20211108,153500,114.15,114.15,113.82,113.82,300,0
IYJ.US,5,20211108,154000,113.9,113.9,113.9,113.9,100,0
IYJ.US,5,20211108,154500,113.95,113.95,113.69,113.7,400,0
IYJ.US,5,20211108,155500,113.88,113.88,113.88,113.88,200,0
IYJ.US,5,20211108,160000,113.62,113.73,113.62,113.7,400,0
IYJ.US,5,20211108,161500,114.01,114.01,114.01,114.01,200,0
IYJ.US,5,20211108,162000,114.02,114.031,113.99,113.99,2566,0
IYJ.US,5,20211108,162500,114.15,114.15,114,114,572,0
IYJ.US,5,20211108,163000,114.12,114.12,114.113,114.113,200,0
IYJ.US,5,20211108,163500,114.05,114.05,114.03,114.03,400,0
IYJ.US,5,20211108,164000,113.93,113.93,113.93,113.93,100,0
IYJ.US,5,20211108,164500,114.04,114.04,114.04,114.04,100,0
IYJ.US,5,20211108,165000,113.986,113.986,113.986,113.986,215,0
IYJ.US,5,20211108,165500,113.82,113.82,113.82,113.82,100,0
IYJ.US,5,20211108,170000,113.86,113.86,113.86,113.86,100,0
IYJ.US,5,20211108,170500,113.93,113.93,113.74,113.74,341,0
IYJ.US,5,20211108,171000,113.75,113.75,113.75,113.75,100,0
IYJ.US,5,20211108,172000,113.83,113.83,113.83,113.83,100,0
IYJ.US,5,20211108,172500,113.76,113.76,113.76,113.76,200,0
IYJ.US,5,20211108,173500,113.75,113.75,113.75,113.75,300,0
IYJ.US,5,20211108,174500,113.725,113.725,113.725,113.725,599,0
IYJ.US,5,20211108,175500,113.71,113.71,113.71,113.71,970,0
IYJ.US,5,20211108,180000,113.59,113.59,113.59,113.59,108,0
IYJ.US,5,20211108,183000,113.505,113.549,113.505,113.549,1066,0
IYJ.US,5,20211108,185000,113.52,113.52,113.52,113.52,200,0
IYJ.US,5,20211108,190500,113.62,113.62,113.62,113.62,200,0
IYJ.US,5,20211108,192500,113.69,113.69,113.69,113.69,300,0
IYJ.US,5,20211108,193500,113.68,113.69,113.68,113.69,400,0
IYJ.US,5,20211108,194000,113.67,113.67,113.67,113.67,200,0
IYJ.US,5,20211108,194500,113.66,113.66,113.631,113.631,1060,0
IYJ.US,5,20211108,195000,113.69,113.69,113.69,113.69,114,0
IYJ.US,5,20211108,195500,113.77,113.77,113.77,113.77,100,0
IYJ.US,5,20211108,200000,113.79,113.82,113.79,113.82,600,0
IYJ.US,5,20211108,200500,113.84,113.84,113.84,113.84,500,0
IYJ.US,5,20211108,201000,113.83,113.83,113.83,113.83,750,0
IYJ.US,5,20211108,201500,113.839,113.839,113.839,113.839,260,0
IYJ.US,5,20211108,202000,113.82,113.82,113.82,113.82,200,0
IYJ.US,5,20211108,202500,113.77,113.78,113.76,113.76,800,0
IYJ.US,5,20211108,203500,113.79,113.79,113.78,113.78,500,0
IYJ.US,5,20211108,204000,113.79,113.79,113.79,113.79,300,0
IYJ.US,5,20211108,204500,113.789,113.79,113.77,113.77,900,0
IYJ.US,5,20211108,205000,113.77,113.77,113.76,113.76,200,0
IYJ.US,5,20211108,205500,113.84,113.84,113.84,113.84,166,0
IYJ.US,5,20211108,210000,113.84,113.84,113.83,113.83,1200,0
IYJ.US,5,20211108,210500,113.83,113.83,113.78,113.79,2800,0
IYJ.US,5,20211108,211000,113.76,113.78,113.755,113.78,978,0
IYJ.US,5,20211108,211500,113.79,113.79,113.79,113.79,100,0
IYJ.US,5,20211108,213500,113.9,113.9,113.9,113.9,100,0
IYJ.US,5,20211108,214000,113.85,113.85,113.81,113.81,200,0
IYJ.US,5,20211108,214500,113.73,113.73,113.69,113.69,226,0
IYJ.US,5,20211108,215000,113.76,113.84,113.76,113.84,1900,0
IYJ.US,5,20211108,215500,113.83,113.87,113.82,113.87,2057,0
IYJ.US,5,20211109,153000,113.72,113.72,113.49,113.541,2237,0
IYJ.US,5,20211109,153500,113.59,113.59,113.59,113.59,132,0
IYJ.US,5,20211109,154000,113.456,113.47,113.45,113.45,850,0
IYJ.US,5,20211109,154500,113.17,113.3,113.17,113.3,400,0
IYJ.US,5,20211109,155000,113.37,113.37,113.36,113.36,200,0
IYJ.US,5,20211109,155500,112.81,112.81,112.81,112.81,100,0
IYJ.US,5,20211109,160000,112.96,112.96,112.91,112.91,272,0
IYJ.US,5,20211109,161000,112.81,112.81,112.8,112.8,200,0
IYJ.US,5,20211109,161500,113.002,113.002,112.8,112.8,1215,0
IYJ.US,5,20211109,162000,112.81,112.93,112.81,112.93,688,0
IYJ.US,5,20211109,163000,113.065,113.08,113.035,113.08,574,0
IYJ.US,5,20211109,164000,113.11,113.14,113.11,113.14,374,0
IYJ.US,5,20211109,164500,113.101,113.109,113.101,113.109,215,0
IYJ.US,5,20211109,165000,113.13,113.13,113.13,113.13,100,0
IYJ.US,5,20211109,170000,113.117,113.117,113.117,113.117,197,0
IYJ.US,5,20211109,171500,112.895,112.895,112.895,112.895,113,0
IYJ.US,5,20211109,172000,112.935,112.935,112.89,112.89,200,0
IYJ.US,5,20211109,172500,112.84,112.84,112.84,112.84,200,0
IYJ.US,5,20211109,173000,112.879,112.879,112.879,112.879,400,0
IYJ.US,5,20211109,174500,112.93,112.93,112.93,112.93,200,0
IYJ.US,5,20211109,175500,112.7,112.7,112.7,112.7,200,0
IYJ.US,5,20211109,180500,112.718,112.718,112.718,112.718,437,0
IYJ.US,5,20211109,181000,112.818,112.818,112.818,112.818,136,0
IYJ.US,5,20211109,182000,112.84,112.84,112.84,112.84,200,0
IYJ.US,5,20211109,183000,112.847,112.89,112.847,112.89,372,0
IYJ.US,5,20211109,185500,112.91,112.91,112.891,112.891,345,0
IYJ.US,5,20211109,190000,112.87,112.87,112.87,112.87,100,0
IYJ.US,5,20211109,190500,112.94,112.94,112.94,112.94,100,0
IYJ.US,5,20211109,191000,112.96,112.96,112.96,112.96,218,0
IYJ.US,5,20211109,191500,113.04,113.05,113.04,113.05,400,0
IYJ.US,5,20211109,192500,112.956,112.956,112.955,112.955,262,0
IYJ.US,5,20211109,193500,112.895,112.895,112.895,112.895,108,0
IYJ.US,5,20211109,195000,112.815,112.815,112.775,112.775,505,0
IYJ.US,5,20211109,195500,112.735,112.735,112.735,112.735,185,0
IYJ.US,5,20211109,200000,112.815,112.83,112.791,112.791,605,0
IYJ.US,5,20211109,200500,112.78,112.78,112.78,112.78,220,0
IYJ.US,5,20211109,202000,112.81,112.81,112.81,112.81,1000,0
IYJ.US,5,20211109,203000,112.84,112.87,112.83,112.87,1050,0
IYJ.US,5,20211109,203500,112.865,112.865,112.865,112.865,276,0
IYJ.US,5,20211109,204000,112.965,112.965,112.965,112.965,123,0
IYJ.US,5,20211109,204500,112.979,112.979,112.95,112.95,206,0
IYJ.US,5,20211109,205000,112.858,112.858,112.858,112.858,155,0
IYJ.US,5,20211109,210500,112.955,112.98,112.955,112.98,351,0
IYJ.US,5,20211109,211500,113,113,112.975,112.975,521,0
IYJ.US,5,20211109,212500,113.06,113.06,113.06,113.06,130,0
IYJ.US,5,20211109,213000,112.973,112.973,112.973,112.973,100,0
IYJ.US,5,20211109,214000,113.068,113.09,113.068,113.09,732,0
IYJ.US,5,20211109,215000,113.057,113.13,113.057,113.13,595,0
IYJ.US,5,20211109,215500,113.21,113.23,113.18,113.23,2395,0
IYJ.US,5,20211110,153000,113.06,113.33,113.06,113.33,7015,0
IYJ.US,5,20211110,153500,113.33,113.34,113.25,113.34,420,0
IYJ.US,5,20211110,154000,113.55,113.55,113.47,113.47,4137,0
IYJ.US,5,20211110,154500,113.57,113.57,113.56,113.56,200,0
IYJ.US,5,20211110,155000,113.57,113.63,113.57,113.63,268,0
IYJ.US,5,20211110,155500,113.72,113.766,113.72,113.755,1600,0
IYJ.US,5,20211110,160000,113.72,113.733,113.63,113.635,552,0
IYJ.US,5,20211110,160500,113.588,113.61,113.588,113.61,254,0
IYJ.US,5,20211110,161000,113.605,113.605,113.605,113.605,100,0
IYJ.US,5,20211110,161500,113.56,113.56,113.56,113.56,100,0
IYJ.US,5,20211110,163000,113.467,113.467,113.467,113.467,263,0
IYJ.US,5,20211110,163500,113.54,113.54,113.54,113.54,100,0
IYJ.US,5,20211110,164500,113.45,113.45,113.45,113.45,100,0
IYJ.US,5,20211110,165000,113.42,113.42,113.42,113.42,100,0
IYJ.US,5,20211110,165500,113.575,113.575,113.575,113.575,106,0
IYJ.US,5,20211110,170500,113.46,113.46,113.46,113.46,100,0
IYJ.US,5,20211110,171000,113.549,113.549,113.549,113.549,106,0
IYJ.US,5,20211110,172000,113.54,113.54,113.54,113.54,100,0
IYJ.US,5,20211110,172500,113.581,113.581,113.581,113.581,634,0
IYJ.US,5,20211110,173000,113.53,113.532,113.486,113.532,300,0
IYJ.US,5,20211110,174000,113.596,113.596,113.596,113.596,100,0
IYJ.US,5,20211110,175500,113.64,113.64,113.64,113.64,400,0
IYJ.US,5,20211110,180000,113.61,113.65,113.61,113.65,819,0
IYJ.US,5,20211110,180500,113.574,113.574,113.574,113.574,100,0
IYJ.US,5,20211110,181500,113.535,113.535,113.535,113.535,119,0
IYJ.US,5,20211110,182500,113.519,113.519,113.489,113.489,297,0
IYJ.US,5,20211110,184500,113.36,113.36,113.36,113.36,138,0
IYJ.US,5,20211110,185000,113.35,113.35,113.35,113.35,100,0
IYJ.US,5,20211110,185500,113.42,113.42,113.42,113.42,100,0
IYJ.US,5,20211110,190000,113.43,113.43,113.42,113.42,200,0
IYJ.US,5,20211110,190500,113.25,113.25,113.18,113.24,1720,0
IYJ.US,5,20211110,191500,113.2,113.22,113.19,113.19,800,0
IYJ.US,5,20211110,192000,113.12,113.18,113.12,113.18,200,0
IYJ.US,5,20211110,193000,113.215,113.215,113.215,113.215,221,0
IYJ.US,5,20211110,194500,113.09,113.09,113.08,113.08,300,0
IYJ.US,5,20211110,195500,113.033,113.033,113.033,113.033,130,0
IYJ.US,5,20211110,200000,112.906,112.906,112.906,112.906,100,0
IYJ.US,5,20211110,200500,112.85,112.869,112.85,112.869,544,0
IYJ.US,5,20211110,201000,112.882,112.882,112.882,112.882,142,0
IYJ.US,5,20211110,201500,112.863,112.863,112.863,112.863,151,0
IYJ.US,5,20211110,202500,112.82,112.82,112.75,112.75,475,0
IYJ.US,5,20211110,203500,112.715,112.715,112.715,112.715,100,0
IYJ.US,5,20211110,204000,112.712,112.712,112.7,112.7,300,0
IYJ.US,5,20211110,204500,112.62,112.787,112.62,112.787,330,0
IYJ.US,5,20211110,210500,112.905,112.905,112.898,112.898,200,0
IYJ.US,5,20211110,211000,113,113,113,113,100,0
IYJ.US,5,20211110,211500,113.07,113.07,113.07,113.07,100,0
IYJ.US,5,20211110,212000,113.03,113.06,113.03,113.06,344,0
IYJ.US,5,20211110,212500,113.01,113.02,113.01,113.02,221,0
IYJ.US,5,20211110,213000,113.025,113.025,112.937,112.937,1443,0
IYJ.US,5,20211110,213500,112.94,112.94,112.901,112.901,200,0
IYJ.US,5,20211110,214000,112.88,112.88,112.88,112.88,584,0
IYJ.US,5,20211110,214500,112.88,112.88,112.88,112.88,171,0
IYJ.US,5,20211110,215000,112.92,113.07,112.92,113.07,2630,0
IYJ.US,5,20211110,215500,113.07,113.07,112.97,112.97,1506,0
IYJ.US,5,20211111,153000,113.24,113.24,112.97,112.97,2531,0
IYJ.US,5,20211111,153500,112.97,112.97,112.8,112.81,2500,0
IYJ.US,5,20211111,154000,112.9,112.9,112.9,112.9,600,0
IYJ.US,5,20211111,154500,112.89,112.89,112.86,112.86,1001,0
IYJ.US,5,20211111,155000,112.86,112.86,112.79,112.8,1920,0
IYJ.US,5,20211111,155500,112.79,112.89,112.79,112.89,300,0
IYJ.US,5,20211111,160000,112.81,112.81,112.734,112.734,2635,0
IYJ.US,5,20211111,160500,112.74,112.74,112.66,112.66,400,0
IYJ.US,5,20211111,161000,112.63,112.64,112.63,112.64,1300,0
IYJ.US,5,20211111,162500,112.73,112.76,112.71,112.76,1208,0
IYJ.US,5,20211111,163000,112.69,112.69,112.69,112.69,100,0
IYJ.US,5,20211111,163500,112.683,112.8,112.683,112.8,200,0
IYJ.US,5,20211111,164000,112.69,112.72,112.69,112.72,294,0
IYJ.US,5,20211111,164500,112.73,112.74,112.71,112.71,404,0
IYJ.US,5,20211111,165000,112.81,112.88,112.79,112.88,4300,0
IYJ.US,5,20211111,165500,112.84,112.84,112.74,112.74,853,0
IYJ.US,5,20211111,170000,112.73,112.73,112.73,112.73,100,0
IYJ.US,5,20211111,171000,112.695,112.695,112.68,112.68,450,0
IYJ.US,5,20211111,172000,112.7,112.7,112.7,112.7,200,0
IYJ.US,5,20211111,172500,112.63,112.63,112.63,112.63,1116,0
IYJ.US,5,20211111,173500,112.73,112.73,112.73,112.73,100,0
IYJ.US,5,20211111,175000,112.648,112.648,112.648,112.648,213,0
IYJ.US,5,20211111,180000,112.63,112.63,112.58,112.58,1000,0
IYJ.US,5,20211111,180500,112.55,112.55,112.55,112.55,172,0
IYJ.US,5,20211111,181000,112.58,112.58,112.55,112.55,616,0
IYJ.US,5,20211111,182000,112.5,112.5,112.47,112.47,783,0
IYJ.US,5,20211111,182500,112.49,112.49,112.49,112.49,200,0
IYJ.US,5,20211111,183000,112.585,112.585,112.585,112.585,200,0
IYJ.US,5,20211111,183500,112.67,112.71,112.66,112.71,300,0
IYJ.US,5,20211111,184000,112.7,112.7,112.7,112.7,300,0
IYJ.US,5,20211111,184500,112.63,112.64,112.608,112.64,1454,0
IYJ.US,5,20211111,185000,112.659,112.659,112.659,112.659,571,0
IYJ.US,5,20211111,185500,112.66,112.66,112.659,112.659,340,0
IYJ.US,5,20211111,190000,112.63,112.63,112.63,112.63,200,0
IYJ.US,5,20211111,190500,112.57,112.58,112.53,112.54,1200,0
IYJ.US,5,20211111,191000,112.53,112.53,112.53,112.53,100,0
IYJ.US,5,20211111,192500,112.58,112.58,112.564,112.564,214,0
IYJ.US,5,20211111,193000,112.6,112.6,112.6,112.6,100,0
IYJ.US,5,20211111,193500,112.58,112.58,112.577,112.577,400,0
IYJ.US,5,20211111,194000,112.55,112.565,112.55,112.565,630,0
IYJ.US,5,20211111,194500,112.61,112.62,112.61,112.62,500,0
IYJ.US,5,20211111,195000,112.582,112.582,112.582,112.582,458,0
IYJ.US,5,20211111,195500,112.587,112.587,112.55,112.55,2115,0
IYJ.US,5,20211111,200000,112.547,112.56,112.54,112.56,350,0
IYJ.US,5,20211111,202000,112.56,112.57,112.56,112.56,410,0
IYJ.US,5,20211111,202500,112.545,112.545,112.513,112.513,2014,0
IYJ.US,5,20211111,204500,112.56,112.56,112.54,112.54,600,0
IYJ.US,5,20211111,205000,112.51,112.513,112.5,112.5,928,0
IYJ.US,5,20211111,205500,112.491,112.491,112.491,112.491,200,0
IYJ.US,5,20211111,210500,112.51,112.51,112.5,112.5,700,0
IYJ.US,5,20211111,211500,112.45,112.45,112.45,112.45,600,0
IYJ.US,5,20211111,212500,112.49,112.52,112.485,112.52,955,0
IYJ.US,5,20211111,213000,112.47,112.47,112.47,112.47,100,0
IYJ.US,5,20211111,213500,112.48,112.51,112.48,112.51,218,0
IYJ.US,5,20211111,214000,112.56,112.56,112.54,112.54,265,0
IYJ.US,5,20211111,214500,112.56,112.56,112.55,112.55,1398,0
IYJ.US,5,20211111,215000,112.52,112.52,112.52,112.52,100,0
IYJ.US,5,20211111,215500,112.51,112.51,112.48,112.5,2734,0
IYJ.US,5,20211112,153000,112.63,112.82,112.63,112.82,2617,0
IYJ.US,5,20211112,153500,112.67,112.758,112.67,112.758,841,0
IYJ.US,5,20211112,154000,112.86,112.86,112.86,112.86,200,0
IYJ.US,5,20211112,154500,112.94,112.945,112.94,112.945,200,0
IYJ.US,5,20211112,161000,113.014,113.014,113.014,113.014,524,0
IYJ.US,5,20211112,161500,113.09,113.09,113.09,113.09,100,0
IYJ.US,5,20211112,162000,113.1,113.1,113.1,113.1,190,0
IYJ.US,5,20211112,163000,113.07,113.08,113.07,113.07,500,0
IYJ.US,5,20211112,163500,112.94,112.983,112.94,112.983,1072,0
IYJ.US,5,20211112,164000,113.04,113.1,113.04,113.1,380,0
IYJ.US,5,20211112,165000,113.2,113.24,113.19,113.24,472,0
IYJ.US,5,20211112,170500,113.32,113.32,113.32,113.32,100,0
IYJ.US,5,20211112,171000,113.36,113.36,113.36,113.36,910,0
IYJ.US,5,20211112,171500,113.42,113.42,113.42,113.42,100,0
IYJ.US,5,20211112,172000,113.581,113.581,113.581,113.581,132,0
IYJ.US,5,20211112,175000,113.615,113.615,113.615,113.615,112,0
IYJ.US,5,20211112,175500,113.612,113.635,113.612,113.635,472,0
IYJ.US,5,20211112,181000,113.65,113.65,113.65,113.65,170,0
IYJ.US,5,20211112,182500,113.62,113.62,113.62,113.62,200,0
IYJ.US,5,20211112,190000,113.51,113.51,113.509,113.509,484,0
IYJ.US,5,20211112,193000,113.51,113.53,113.51,113.526,485,0
IYJ.US,5,20211112,195000,113.54,113.54,113.52,113.54,3041,0
IYJ.US,5,20211112,200500,113.562,113.562,113.562,113.562,200,0
IYJ.US,5,20211112,201500,113.59,113.59,113.59,113.59,175,0
IYJ.US,5,20211112,205000,113.5,113.5,113.5,113.5,265,0
IYJ.US,5,20211112,210000,113.547,113.547,113.52,113.52,400,0
IYJ.US,5,20211112,211000,113.59,113.59,113.581,113.583,428,0
IYJ.US,5,20211112,213000,113.74,113.74,113.74,113.74,100,0
IYJ.US,5,20211112,214500,113.65,113.65,113.6,113.61,811,0
IYJ.US,5,20211112,215000,113.675,113.68,113.64,113.64,487,0
IYJ.US,5,20211112,215500,113.64,113.7,113.64,113.65,1665,0
IYJ.US,5,20211115,153000,114.28,114.28,114.1,114.1,2499,0
IYJ.US,5,20211115,154000,114.21,114.21,114.21,114.21,340,0
IYJ.US,5,20211115,154500,114.28,114.28,114.28,114.28,100,0
IYJ.US,5,20211115,155000,114.18,114.194,114.14,114.18,10418,0
IYJ.US,5,20211115,155500,114.37,114.39,114.36,114.36,1100,0
IYJ.US,5,20211115,161000,114.205,114.205,114.205,114.205,415,0
IYJ.US,5,20211115,161500,114.21,114.21,114.21,114.21,100,0
IYJ.US,5,20211115,162500,114.33,114.33,114.301,114.301,477,0
IYJ.US,5,20211115,163000,114.26,114.26,114.26,114.26,100,0
IYJ.US,5,20211115,164000,114.24,114.26,114.23,114.25,3400,0
IYJ.US,5,20211115,164500,114.27,114.27,114.27,114.27,200,0
IYJ.US,5,20211115,165000,114.29,114.29,114.28,114.28,200,0
IYJ.US,5,20211115,165500,114.205,114.205,114.205,114.205,492,0
IYJ.US,5,20211115,170000,114.25,114.26,114.25,114.26,256,0
IYJ.US,5,20211115,171000,114.23,114.238,114.19,114.19,300,0
IYJ.US,5,20211115,171500,114.21,114.21,114.21,114.21,277,0
IYJ.US,5,20211115,172500,114.121,114.132,114.121,114.13,366,0
IYJ.US,5,20211115,174000,113.93,113.93,113.93,113.93,200,0
IYJ.US,5,20211115,174500,113.893,113.893,113.893,113.893,149,0
IYJ.US,5,20211115,175000,113.86,113.86,113.86,113.86,400,0
IYJ.US,5,20211115,181000,113.9,113.9,113.9,113.9,112,0
IYJ.US,5,20211115,182500,113.845,113.845,113.845,113.845,100,0
IYJ.US,5,20211115,183000,113.865,113.865,113.865,113.865,100,0
IYJ.US,5,20211115,183500,113.88,113.88,113.88,113.88,124,0
IYJ.US,5,20211115,184000,113.832,113.832,113.832,113.832,350,0
IYJ.US,5,20211115,184500,113.927,113.927,113.927,113.927,404,0
IYJ.US,5,20211115,185500,113.975,113.975,113.975,113.975,1785,0
IYJ.US,5,20211115,191500,113.985,113.985,113.985,113.985,100,0
IYJ.US,5,20211115,192000,113.96,113.96,113.92,113.93,1149,0
IYJ.US,5,20211115,193000,113.94,113.94,113.94,113.94,591,0
IYJ.US,5,20211115,200000,113.93,113.93,113.93,113.93,109,0
IYJ.US,5,20211115,200500,113.913,113.913,113.913,113.913,100,0
IYJ.US,5,20211115,204500,113.9,113.9,113.9,113.9,100,0
IYJ.US,5,20211115,205000,113.86,113.86,113.858,113.858,507,0
IYJ.US,5,20211115,210000,113.84,113.84,113.82,113.83,6674,0
IYJ.US,5,20211115,211500,113.803,113.87,113.8,113.8,1409,0
IYJ.US,5,20211115,212000,113.81,113.81,113.8,113.8,300,0
IYJ.US,5,20211115,212500,113.835,113.88,113.835,113.88,469,0
IYJ.US,5,20211115,213500,113.78,113.83,113.78,113.83,400,0
IYJ.US,5,20211115,214000,113.795,113.82,113.795,113.82,1263,0
IYJ.US,5,20211115,214500,113.71,113.71,113.7,113.7,500,0
IYJ.US,5,20211115,215000,113.71,113.71,113.7,113.71,500,0
IYJ.US,5,20211115,215500,113.73,113.85,113.72,113.79,1468,0
IYJ.US,5,20211116,153000,114.08,114.08,114.08,114.08,1099,0
IYJ.US,5,20211116,154000,114.13,114.13,114.13,114.13,200,0
IYJ.US,5,20211116,154500,114.27,114.295,114.27,114.295,430,0
IYJ.US,5,20211116,155000,114.34,114.36,114.28,114.29,1100,0
