<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,5,20211104,150500,52.44,52.44,52.44,52.44,300,0
QINT.US,5,20211104,153500,52.4849,52.4849,52.4849,52.4849,1318,0
QINT.US,5,20211104,161000,52.4499,52.4499,52.44,52.44,4295,0
QINT.US,5,20211104,161500,52.45,52.45,52.45,52.45,107,0
QINT.US,5,20211104,164500,52.4189,52.4189,52.4189,52.4189,145,0
QINT.US,5,20211104,165000,52.41,52.41,52.41,52.41,500,0
QINT.US,5,20211104,165500,52.37,52.37,52.37,52.37,200,0
QINT.US,5,20211104,174500,52.3801,52.3801,52.3801,52.3801,280,0
QINT.US,5,20211104,183500,52.45,52.45,52.45,52.45,1302,0
QINT.US,5,20211104,191500,52.5,52.5,52.455,52.455,342,0
QINT.US,5,20211104,193000,52.465,52.465,52.465,52.465,300,0
QINT.US,5,20211104,194000,52.465,52.465,52.465,52.465,243,0
QINT.US,5,20211105,145500,52.43,52.43,52.43,52.43,1190,0
QINT.US,5,20211105,152000,52.42,52.42,52.42,52.42,100,0
QINT.US,5,20211105,153000,52.3901,52.4,52.3901,52.4,1079,0
QINT.US,5,20211105,154500,52.44,52.44,52.4399,52.4399,570,0
QINT.US,5,20211105,174500,52.4,52.4087,52.341,52.365,1700,0
QINT.US,5,20211105,175000,52.377,52.377,52.377,52.377,541,0
QINT.US,5,20211105,181500,52.3257,52.355,52.32,52.355,300,0
QINT.US,5,20211105,195000,52.39,52.42,52.39,52.39,2192,0
QINT.US,5,20211105,200500,52.41,52.41,52.41,52.41,179,0
QINT.US,5,20211105,202000,52.3906,52.3906,52.3906,52.3906,1000,0
QINT.US,5,20211105,203500,52.395,52.395,52.395,52.395,100,0
QINT.US,5,20211105,205500,52.41,52.41,52.41,52.41,100,0
QINT.US,5,20211108,154500,52.62,52.62,52.62,52.62,171,0
QINT.US,5,20211108,165000,52.6282,52.6282,52.6282,52.6282,581,0
QINT.US,5,20211108,173500,52.643,52.643,52.643,52.643,193,0
QINT.US,5,20211108,190000,52.534,52.534,52.534,52.534,114,0
QINT.US,5,20211108,193000,52.56,52.56,52.56,52.56,300,0
QINT.US,5,20211108,200000,52.59,52.59,52.59,52.59,1700,0
QINT.US,5,20211108,200500,52.589,52.589,52.589,52.589,100,0
QINT.US,5,20211108,201000,52.59,52.59,52.58,52.59,4900,0
QINT.US,5,20211108,202000,52.5925,52.595,52.585,52.585,2000,0
QINT.US,5,20211108,210000,52.6124,52.6124,52.6124,52.6124,366,0
QINT.US,5,20211108,211000,52.61,52.61,52.61,52.61,200,0
QINT.US,5,20211108,214000,52.61,52.65,52.61,52.65,200,0
QINT.US,5,20211108,214500,52.61,52.61,52.61,52.61,200,0
QINT.US,5,20211108,215500,52.61,52.61,52.61,52.61,300,0
QINT.US,5,20211109,153000,52.71,52.71,52.71,52.71,671,0
QINT.US,5,20211109,165000,52.435,52.4899,52.435,52.4899,395,0
QINT.US,5,20211109,165500,52.44,52.5,52.44,52.5,1000,0
QINT.US,5,20211109,184000,52.48,52.48,52.48,52.48,490,0
QINT.US,5,20211109,193500,52.49,52.49,52.4894,52.4894,655,0
QINT.US,5,20211109,194500,52.46,52.49,52.46,52.49,4077,0
QINT.US,5,20211109,202500,52.45,52.45,52.45,52.45,5487,0
QINT.US,5,20211109,204000,52.47,52.47,52.47,52.47,429,0
QINT.US,5,20211109,204500,52.53,52.53,52.53,52.53,1619,0
QINT.US,5,20211109,210000,52.46,52.46,52.46,52.46,200,0
QINT.US,5,20211110,153000,52.2,52.2,52.2,52.2,233,0
QINT.US,5,20211110,162500,52.18,52.18,52.18,52.18,119,0
QINT.US,5,20211110,164500,52.11,52.11,52.11,52.11,116,0
QINT.US,5,20211110,171500,52.18,52.18,52.18,52.18,1886,0
QINT.US,5,20211110,185000,52.0008,52.0008,52.0008,52.0008,239,0
QINT.US,5,20211110,185500,51.9709,51.9709,51.9709,51.9709,143,0
QINT.US,5,20211110,192500,51.92,51.93,51.92,51.93,2077,0
QINT.US,5,20211110,193000,51.9,51.9,51.9,51.9,833,0
QINT.US,5,20211110,195500,51.85,51.85,51.85,51.85,200,0
QINT.US,5,20211110,210500,51.74,51.75,51.74,51.75,365,0
QINT.US,5,20211110,211000,51.75,51.76,51.75,51.7574,400,0
QINT.US,5,20211110,211500,51.79,51.79,51.79,51.79,200,0
QINT.US,5,20211110,212500,51.77,51.77,51.77,51.77,200,0
QINT.US,5,20211110,213000,51.77,51.77,51.77,51.77,200,0
QINT.US,5,20211111,154000,52.15,52.159,52.15,52.159,1040,0
QINT.US,5,20211111,164000,52.16,52.16,52.16,52.16,122,0
QINT.US,5,20211111,164500,52.229,52.229,52.2031,52.2031,583,0
QINT.US,5,20211111,185500,52.143,52.143,52.143,52.143,2200,0
QINT.US,5,20211111,193500,52.101,52.1105,52.101,52.1105,360,0
QINT.US,5,20211111,194500,52.1625,52.1625,52.1625,52.1625,421,0
QINT.US,5,20211111,213500,52.105,52.105,52.105,52.105,288,0
QINT.US,5,20211111,214000,52.133,52.16,52.133,52.16,1092,0
QINT.US,5,20211112,155500,52.32,52.37,52.32,52.3675,3270,0
QINT.US,5,20211112,163500,52.41,52.41,52.41,52.41,2104,0
QINT.US,5,20211112,164000,52.409,52.409,52.409,52.409,113,0
QINT.US,5,20211112,181000,52.54,52.54,52.54,52.54,100,0
QINT.US,5,20211112,200500,52.525,52.525,52.525,52.525,750,0
QINT.US,5,20211112,203000,52.4733,52.4733,52.4733,52.4733,100,0
QINT.US,5,20211112,215000,52.51,52.51,52.51,52.51,4764,0
QINT.US,5,20211115,162500,52.56,52.56,52.54,52.5519,700,0
QINT.US,5,20211115,163000,52.535,52.535,52.535,52.535,188,0
QINT.US,5,20211115,165500,52.5253,52.5253,52.5253,52.5253,350,0
QINT.US,5,20211115,171500,52.5693,52.5693,52.5693,52.5693,285,0
QINT.US,5,20211115,182000,52.54,52.54,52.54,52.54,100,0
QINT.US,5,20211115,194500,52.4618,52.4618,52.4618,52.4618,378,0
QINT.US,5,20211115,200500,52.4601,52.4601,52.4601,52.4601,111,0
QINT.US,5,20211115,214500,52.3702,52.3702,52.3702,52.3702,808,0
QINT.US,5,20211116,153000,52.37,52.37,52.37,52.37,137,0
QINT.US,5,20211116,165000,52.39,52.39,52.39,52.39,961,0
QINT.US,5,20211116,171500,52.41,52.41,52.41,52.41,222,0
QINT.US,5,20211116,173000,52.47,52.47,52.46,52.47,3329,0
QINT.US,5,20211116,175500,52.415,52.415,52.415,52.415,420,0
QINT.US,5,20211116,180500,52.45,52.45,52.41,52.41,516,0
QINT.US,5,20211116,182000,52.4,52.4,52.4,52.4,106,0
QINT.US,5,20211116,184500,52.46,52.46,52.46,52.46,145,0
QINT.US,5,20211116,194500,52.47,52.48,52.47,52.48,362,0
QINT.US,5,20211116,195500,52.46,52.46,52.4344,52.4344,200,0
QINT.US,5,20211116,201000,52.469,52.47,52.469,52.47,1148,0
QINT.US,5,20211116,215500,52.36,52.36,52.36,52.36,200,0
QINT.US,5,20211117,155500,52.2101,52.2101,52.2101,52.2101,335,0
QINT.US,5,20211117,161500,52.2699,52.2699,52.2699,52.2699,109,0
QINT.US,5,20211117,163000,52.1801,52.1801,52.1801,52.1801,145,0
QINT.US,5,20211117,163500,52.21,52.21,52.21,52.21,140,0
QINT.US,5,20211117,171500,52.2521,52.2521,52.2521,52.2521,400,0
QINT.US,5,20211117,182000,52.255,52.255,52.255,52.255,500,0
QINT.US,5,20211117,182500,52.2599,52.2599,52.2599,52.2599,100,0
QINT.US,5,20211117,193500,52.255,52.255,52.255,52.255,531,0
QINT.US,5,20211117,200500,52.2889,52.2889,52.2889,52.2889,127,0
QINT.US,5,20211117,211500,52.29,52.29,52.245,52.245,646,0
QINT.US,5,20211118,161000,52.35,52.35,52.35,52.35,329,0
QINT.US,5,20211118,162000,52.18,52.18,52.18,52.18,337,0
QINT.US,5,20211118,164500,52.25,52.25,52.235,52.235,454,0
QINT.US,5,20211118,170000,52.26,52.26,52.26,52.26,138,0
QINT.US,5,20211118,171500,52.28,52.28,52.28,52.28,400,0
QINT.US,5,20211118,172000,52.29,52.295,52.29,52.295,1400,0
QINT.US,5,20211118,173500,52.35,52.37,52.35,52.37,248,0
QINT.US,5,20211118,180000,52.4199,52.4199,52.4199,52.4199,100,0
QINT.US,5,20211118,181000,52.42,52.42,52.42,52.42,100,0
QINT.US,5,20211118,181500,52.43,52.43,52.43,52.43,100,0
QINT.US,5,20211118,182000,52.43,52.43,52.43,52.43,100,0
QINT.US,5,20211118,182500,52.45,52.45,52.45,52.45,100,0
QINT.US,5,20211118,183000,52.46,52.46,52.43,52.43,220,0
QINT.US,5,20211118,183500,52.46,52.46,52.46,52.46,100,0
QINT.US,5,20211118,184000,52.46,52.46,52.46,52.46,200,0
QINT.US,5,20211118,184500,52.4432,52.4432,52.43,52.43,233,0
QINT.US,5,20211118,185000,52.42,52.42,52.42,52.42,100,0
QINT.US,5,20211118,185500,52.41,52.41,52.41,52.41,200,0
QINT.US,5,20211118,201000,52.39,52.41,52.39,52.41,3032,0
QINT.US,5,20211118,202000,52.3942,52.3942,52.3942,52.3942,399,0
QINT.US,5,20211119,153000,52.36,52.36,52.36,52.36,157,0
QINT.US,5,20211119,160500,52.27,52.27,52.27,52.27,130,0
QINT.US,5,20211119,161500,52.2765,52.2765,52.2765,52.2765,318,0
QINT.US,5,20211119,163500,52.23,52.23,52.23,52.23,875,0
QINT.US,5,20211119,175000,52.3499,52.3499,52.3499,52.3499,1130,0
QINT.US,5,20211119,181500,52.27,52.27,52.27,52.27,128,0
QINT.US,5,20211119,191500,52.17,52.17,52.17,52.17,100,0
QINT.US,5,20211119,192500,52.2691,52.2691,52.2691,52.2691,100,0
QINT.US,5,20211119,193500,52.1599,52.1599,52.13,52.13,450,0
QINT.US,5,20211119,194000,52.115,52.115,52.115,52.115,155,0
QINT.US,5,20211119,200000,52.11,52.11,52.11,52.11,183,0
QINT.US,5,20211122,153500,52.17,52.17,52.1672,52.1672,1300,0
QINT.US,5,20211122,161000,52.25,52.25,52.2475,52.2475,200,0
QINT.US,5,20211122,162500,52.3,52.3,52.3,52.3,202,0
QINT.US,5,20211122,164500,52.26,52.28,52.25,52.265,25913,0
QINT.US,5,20211122,165500,52.26,52.26,52.26,52.26,100,0
QINT.US,5,20211122,170000,52.2586,52.26,52.2586,52.26,534,0
QINT.US,5,20211122,170500,52.255,52.255,52.255,52.255,200,0
QINT.US,5,20211122,171000,52.255,52.255,52.255,52.255,200,0
QINT.US,5,20211122,171500,52.255,52.255,52.255,52.255,200,0
QINT.US,5,20211122,172000,52.255,52.255,52.255,52.255,200,0
QINT.US,5,20211122,172500,52.19,52.19,52.17,52.17,200,0
QINT.US,5,20211122,185500,52,52,52,52,288,0
QINT.US,5,20211122,193500,52.04,52.04,52.04,52.04,480,0
QINT.US,5,20211122,194500,52.02,52.06,52.02,52.06,4500,0
QINT.US,5,20211122,195500,52.01,52.01,52.01,52.01,200,0
QINT.US,5,20211122,200000,52.01,52.04,52.01,52.04,2400,0
QINT.US,5,20211122,200500,52.04,52.05,52.04,52.04,1300,0
QINT.US,5,20211122,201000,52.04,52.04,52.04,52.04,1600,0
QINT.US,5,20211122,201500,52.04,52.05,52.04,52.04,1500,0
QINT.US,5,20211122,202000,52.04,52.05,52.04,52.05,1400,0
QINT.US,5,20211122,202500,52.05,52.05,52.04,52.05,1500,0
QINT.US,5,20211122,203000,52.05,52.08,52.05,52.07,1100,0
QINT.US,5,20211122,203500,52.07,52.08,52.07,52.08,1100,0
QINT.US,5,20211122,204000,52.07,52.08,52.06,52.06,400,0
QINT.US,5,20211122,205000,52.07,52.0991,52.07,52.09,494,0
QINT.US,5,20211122,213000,52.0391,52.0391,52.0391,52.0391,149,0
QINT.US,5,20211122,214500,52,52,52,52,938,0
QINT.US,5,20211122,215500,51.88,51.91,51.88,51.88,1100,0
QINT.US,5,20211123,153000,51.48,51.48,51.48,51.48,151,0
QINT.US,5,20211123,162500,51.4,51.4,51.4,51.4,200,0
QINT.US,5,20211123,163500,51.34,51.34,51.34,51.34,671,0
QINT.US,5,20211123,164000,51.33,51.33,51.33,51.33,228,0
QINT.US,5,20211123,164500,51.36,51.36,51.36,51.36,141,0
QINT.US,5,20211123,165000,51.3,51.3,51.3,51.3,300,0
QINT.US,5,20211123,174000,51.25,51.25,51.25,51.25,800,0
QINT.US,5,20211123,174500,51.31,51.31,51.31,51.31,300,0
QINT.US,5,20211123,175000,51.32,51.32,51.32,51.32,158,0
QINT.US,5,20211123,185000,51.28,51.28,51.27,51.27,905,0
QINT.US,5,20211123,193500,51.2,51.2,51.2,51.2,300,0
QINT.US,5,20211123,201000,51.245,51.29,51.245,51.29,866,0
QINT.US,5,20211123,202500,51.28,51.28,51.28,51.28,200,0
QINT.US,5,20211123,205500,51.36,51.36,51.36,51.36,200,0
QINT.US,5,20211123,211000,51.36,51.36,51.36,51.36,100,0
QINT.US,5,20211123,212000,51.34,51.34,51.34,51.34,100,0
QINT.US,5,20211123,215500,51.47,51.47,51.47,51.47,200,0
QINT.US,5,20211124,164000,50.8591,50.8591,50.8591,50.8591,925,0
QINT.US,5,20211124,184000,50.7801,50.7801,50.7801,50.7801,115,0
QINT.US,5,20211124,202500,50.89,50.89,50.89,50.89,200,0
QINT.US,5,20211124,203500,50.89,50.89,50.89,50.89,200,0
QINT.US,5,20211124,205000,50.92,50.9299,50.92,50.9299,848,0
QINT.US,5,20211124,205500,50.93,50.93,50.93,50.93,100,0
QINT.US,5,20211124,215500,51.02,51.02,51.02,51.02,200,0
QINT.US,5,20211126,160000,50.2299,50.2299,50.2299,50.2299,300,0
QINT.US,5,20211126,161000,50.22,50.23,50.22,50.22,2622,0
QINT.US,5,20211126,162000,50.135,50.135,50.135,50.135,100,0
QINT.US,5,20211126,164000,50.14,50.14,50.14,50.14,1200,0
QINT.US,5,20211126,170000,50.139,50.139,50.139,50.139,360,0
QINT.US,5,20211126,171000,50.13,50.13,50.13,50.13,100,0
QINT.US,5,20211126,171500,49.9899,49.9899,49.9899,49.9899,135,0
QINT.US,5,20211126,172000,49.89,49.89,49.89,49.89,2450,0
QINT.US,5,20211126,173500,49.8011,49.8011,49.8011,49.8011,100,0
QINT.US,5,20211126,174000,49.8699,49.8699,49.8699,49.8699,206,0
QINT.US,5,20211126,175000,49.82,49.82,49.782,49.782,1961,0
QINT.US,5,20211126,180500,49.8,49.8,49.8,49.8,100,0
QINT.US,5,20211126,182500,49.84,49.84,49.84,49.84,255,0
QINT.US,5,20211126,184500,49.955,49.98,49.955,49.9617,300,0
QINT.US,5,20211126,185000,49.85,49.85,49.85,49.85,955,0
QINT.US,5,20211126,191000,49.8785,49.8785,49.8785,49.8785,0,0
QINT.US,5,20211126,213000,49.8785,49.8785,49.8785,49.8785,0,0
QINT.US,5,20211129,153500,50.29,50.3,50.28,50.28,349,0
QINT.US,5,20211129,160000,50.34,50.34,50.34,50.34,100,0
QINT.US,5,20211129,161000,50.3475,50.36,50.3475,50.36,500,0
QINT.US,5,20211129,161500,50.3441,50.3441,50.3441,50.3441,2977,0
QINT.US,5,20211129,162500,50.36,50.36,50.36,50.36,700,0
QINT.US,5,20211129,163000,50.31,50.31,50.31,50.31,200,0
QINT.US,5,20211129,164000,50.235,50.235,50.235,50.235,100,0
QINT.US,5,20211129,172000,50.2999,50.2999,50.2999,50.2999,145,0
QINT.US,5,20211129,190000,50.46,50.46,50.46,50.46,420,0
QINT.US,5,20211129,193000,50.49,50.49,50.49,50.49,1465,0
QINT.US,5,20211129,204500,50.39,50.43,50.39,50.43,530,0
QINT.US,5,20211129,214000,50.45,50.45,50.45,50.45,1778,0
QINT.US,5,20211129,215000,50.43,50.43,50.43,50.43,1600,0
QINT.US,5,20211129,215500,50.428,50.43,50.42,50.425,1592,0
QINT.US,5,20211130,153000,50.28,50.28,50.28,50.28,700,0
QINT.US,5,20211130,154000,50.25,50.25,50.25,50.25,100,0
QINT.US,5,20211130,161000,50.44,50.44,50.44,50.44,495,0
QINT.US,5,20211130,163500,50.41,50.41,50.4099,50.4099,470,0
QINT.US,5,20211130,165500,49.81,49.81,49.81,49.81,163,0
QINT.US,5,20211130,170000,49.48,49.48,49.48,49.48,266,0
QINT.US,5,20211130,191000,49.65,49.65,49.6494,49.6494,1850,0
QINT.US,5,20211130,192000,49.68,49.68,49.6789,49.6789,2000,0
QINT.US,5,20211130,193500,49.74,49.74,49.74,49.74,250,0
QINT.US,5,20211130,195000,49.7999,49.7999,49.7999,49.7999,1085,0
QINT.US,5,20211130,212500,49.829,49.829,49.829,49.829,200,0
QINT.US,5,20211130,213000,49.89,49.89,49.89,49.89,200,0
QINT.US,5,20211130,214500,49.93,49.93,49.91,49.91,1450,0
