<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,5,20211119,214500,25.56,25.56,25.56,25.56,200,0
IBMJ.US,5,20211119,215500,25.56,25.5637,25.551,25.5637,1735,0
IBMJ.US,5,20211122,153000,25.56,25.57,25.56,25.56,5396,0
IBMJ.US,5,20211122,153500,25.56,25.56,25.56,25.56,200,0
IBMJ.US,5,20211122,154500,25.56,25.56,25.56,25.56,100,0
IBMJ.US,5,20211122,155000,25.5699,25.5699,25.5699,25.5699,293,0
IBMJ.US,5,20211122,155500,25.56,25.56,25.56,25.56,100,0
IBMJ.US,5,20211122,160000,25.56,25.56,25.56,25.56,100,0
IBMJ.US,5,20211122,161500,25.56,25.56,25.56,25.56,100,0
IBMJ.US,5,20211122,162000,25.56,25.56,25.5518,25.56,4542,0
IBMJ.US,5,20211122,162500,25.56,25.56,25.56,25.56,200,0
IBMJ.US,5,20211122,163000,25.56,25.56,25.56,25.56,300,0
IBMJ.US,5,20211122,163500,25.56,25.56,25.56,25.56,400,0
IBMJ.US,5,20211122,164500,25.56,25.56,25.56,25.56,237,0
IBMJ.US,5,20211122,170500,25.56,25.56,25.56,25.56,118,0
IBMJ.US,5,20211122,172000,25.55,25.55,25.55,25.55,292,0
IBMJ.US,5,20211122,172500,25.551,25.551,25.551,25.551,259,0
IBMJ.US,5,20211122,173000,25.56,25.56,25.55,25.55,6820,0
IBMJ.US,5,20211122,180500,25.55,25.55,25.55,25.55,237,0
IBMJ.US,5,20211122,183500,25.56,25.56,25.555,25.555,1200,0
IBMJ.US,5,20211122,184000,25.555,25.555,25.55,25.555,600,0
IBMJ.US,5,20211122,184500,25.555,25.555,25.55,25.555,8804,0
IBMJ.US,5,20211122,185000,25.555,25.555,25.555,25.555,800,0
IBMJ.US,5,20211122,185500,25.555,25.555,25.55,25.555,855,0
IBMJ.US,5,20211122,190000,25.555,25.555,25.555,25.555,600,0
IBMJ.US,5,20211122,190500,25.555,25.555,25.555,25.555,700,0
IBMJ.US,5,20211122,191000,25.555,25.555,25.555,25.555,700,0
IBMJ.US,5,20211122,191500,25.555,25.555,25.555,25.555,600,0
IBMJ.US,5,20211122,192000,25.555,25.555,25.555,25.555,700,0
IBMJ.US,5,20211122,192500,25.555,25.555,25.555,25.555,700,0
IBMJ.US,5,20211122,193000,25.555,25.555,25.555,25.555,4546,0
IBMJ.US,5,20211122,194000,25.555,25.555,25.555,25.555,400,0
IBMJ.US,5,20211122,194500,25.555,25.555,25.555,25.555,600,0
IBMJ.US,5,20211122,195500,25.555,25.555,25.555,25.555,100,0
IBMJ.US,5,20211122,200000,25.555,25.555,25.555,25.555,100,0
IBMJ.US,5,20211122,200500,25.555,25.555,25.555,25.555,100,0
IBMJ.US,5,20211122,201000,25.555,25.555,25.555,25.555,100,0
IBMJ.US,5,20211122,201500,25.555,25.555,25.555,25.555,104,0
IBMJ.US,5,20211122,202500,25.555,25.56,25.555,25.56,500,0
IBMJ.US,5,20211122,204000,25.56,25.57,25.56,25.57,660,0
IBMJ.US,5,20211122,205500,25.56,25.56,25.56,25.56,2819,0
IBMJ.US,5,20211122,215500,25.555,25.555,25.555,25.555,270,0
IBMJ.US,5,20211123,153000,25.55,25.56,25.55,25.56,2106,0
IBMJ.US,5,20211123,153500,25.555,25.555,25.555,25.555,1300,0
IBMJ.US,5,20211123,154000,25.555,25.555,25.555,25.555,800,0
IBMJ.US,5,20211123,154500,25.555,25.56,25.555,25.56,2104,0
IBMJ.US,5,20211123,155000,25.56,25.5601,25.56,25.56,728,0
IBMJ.US,5,20211123,162000,25.56,25.575,25.56,25.575,2000,0
IBMJ.US,5,20211123,163500,25.57,25.57,25.57,25.57,100,0
IBMJ.US,5,20211123,164000,25.57,25.57,25.57,25.57,195,0
IBMJ.US,5,20211123,171500,25.561,25.561,25.561,25.561,150,0
IBMJ.US,5,20211123,172000,25.56,25.56,25.56,25.56,400,0
IBMJ.US,5,20211123,172500,25.56,25.56,25.56,25.56,4000,0
IBMJ.US,5,20211123,182500,25.564,25.564,25.564,25.564,327,0
IBMJ.US,5,20211123,183500,25.555,25.555,25.555,25.555,500,0
IBMJ.US,5,20211123,184000,25.555,25.555,25.55,25.55,7310,0
IBMJ.US,5,20211123,184500,25.555,25.555,25.555,25.555,300,0
IBMJ.US,5,20211123,185000,25.555,25.555,25.555,25.555,200,0
IBMJ.US,5,20211123,185500,25.555,25.555,25.555,25.555,127,0
IBMJ.US,5,20211123,191500,25.5501,25.5501,25.5501,25.5501,4804,0
IBMJ.US,5,20211123,192000,25.555,25.555,25.555,25.555,200,0
IBMJ.US,5,20211123,192500,25.555,25.555,25.55,25.55,8700,0
IBMJ.US,5,20211123,193500,25.5575,25.56,25.555,25.555,5000,0
IBMJ.US,5,20211123,195500,25.55,25.55,25.55,25.55,333,0
IBMJ.US,5,20211123,202500,25.555,25.555,25.555,25.555,2322,0
IBMJ.US,5,20211123,203000,25.555,25.555,25.555,25.555,300,0
IBMJ.US,5,20211123,214500,25.5575,25.56,25.555,25.56,700,0
IBMJ.US,5,20211124,153000,25.55,25.55,25.55,25.55,14885,0
IBMJ.US,5,20211124,153500,25.56,25.56,25.55,25.55,4000,0
IBMJ.US,5,20211124,160000,25.56,25.56,25.56,25.56,200,0
IBMJ.US,5,20211124,160500,25.55,25.55,25.55,25.55,253,0
IBMJ.US,5,20211124,162000,25.55,25.55,25.55,25.55,253,0
IBMJ.US,5,20211124,164500,25.56,25.56,25.55,25.55,8256,0
IBMJ.US,5,20211124,172000,25.56,25.56,25.55,25.55,1106,0
IBMJ.US,5,20211124,184500,25.56,25.56,25.56,25.56,100,0
IBMJ.US,5,20211124,191500,25.55,25.55,25.55,25.55,1010,0
IBMJ.US,5,20211124,203000,25.55,25.55,25.55,25.55,4400,0
IBMJ.US,5,20211124,212000,25.56,25.56,25.551,25.552,1900,0
IBMJ.US,5,20211124,212500,25.56,25.56,25.56,25.56,372,0
IBMJ.US,5,20211124,213000,25.5517,25.5517,25.5517,25.5517,2172,0
IBMJ.US,5,20211124,213500,25.56,25.56,25.55,25.5507,4789,0
IBMJ.US,5,20211124,214000,25.5507,25.5507,25.5507,25.5507,1000,0
IBMJ.US,5,20211124,215500,25.56,25.56,25.55,25.55,600,0
IBMJ.US,5,20211126,161000,25.56,25.56,25.56,25.56,273,0
IBMJ.US,5,20211126,171000,25.554,25.554,25.554,25.554,461,0
IBMJ.US,5,20211126,172000,25.56,25.56,25.56,25.56,100,0
IBMJ.US,5,20211126,172500,25.5643,25.5643,25.5643,25.5643,852,0
IBMJ.US,5,20211126,173500,25.5643,25.5643,25.55,25.55,3324,0
IBMJ.US,5,20211126,180000,25.57,25.57,25.57,25.57,520,0
IBMJ.US,5,20211126,191000,25.565,25.565,25.565,25.565,0,0
IBMJ.US,5,20211126,213000,25.565,25.565,25.565,25.565,0,0
IBMJ.US,5,20211129,161500,25.5643,25.5643,25.5643,25.5643,1253,0
IBMJ.US,5,20211129,163000,25.564,25.564,25.564,25.564,224,0
IBMJ.US,5,20211129,171000,25.56,25.56,25.56,25.56,548,0
IBMJ.US,5,20211129,174500,25.5699,25.5699,25.5699,25.5699,284,0
IBMJ.US,5,20211129,184500,25.56,25.56,25.56,25.56,200,0
IBMJ.US,5,20211129,201000,25.56,25.56,25.55,25.5501,1128,0
IBMJ.US,5,20211129,205500,25.56,25.56,25.55,25.55,2800,0
IBMJ.US,5,20211129,211500,25.56,25.56,25.55,25.55,2689,0
IBMJ.US,5,20211129,215000,25.5519,25.57,25.5519,25.57,511,0
IBMJ.US,5,20211130,153000,25.57,25.57,25.55,25.55,1847,0
IBMJ.US,5,20211130,170000,25.56,25.56,25.56,25.56,1002,0
IBMJ.US,5,20211130,180500,25.56,25.56,25.555,25.5573,646,0
IBMJ.US,5,20211130,185000,25.56,25.56,25.56,25.56,3863,0
IBMJ.US,5,20211130,193500,25.5603,25.5603,25.5603,25.5603,9889,0
IBMJ.US,5,20211130,200000,25.5502,25.56,25.55,25.56,951,0
IBMJ.US,5,20211130,200500,25.56,25.56,25.56,25.56,596,0
IBMJ.US,5,20211130,202000,25.56,25.56,25.56,25.56,224,0
IBMJ.US,5,20211130,202500,25.56,25.56,25.56,25.56,400,0
IBMJ.US,5,20211130,203500,25.56,25.56,25.56,25.56,14372,0
IBMJ.US,5,20211130,205000,25.56,25.56,25.56,25.56,176,0
IBMJ.US,5,20211130,210000,25.569,25.569,25.569,25.569,247,0
IBMJ.US,5,20211130,211000,25.56,25.56,25.56,25.56,633,0
IBMJ.US,5,20211130,211500,25.56,25.5667,25.56,25.56,7217,0
IBMJ.US,5,20211130,214000,25.55,25.55,25.55,25.55,1551,0
IBMJ.US,5,20211130,214500,25.5671,25.5671,25.5671,25.5671,340,0
IBMJ.US,5,20211130,215000,25.56,25.57,25.56,25.57,11720,0
IBMJ.US,5,20211201,153000,25.58,25.58,25.58,25.58,922,0
IBMJ.US,5,20211201,153500,25.58,25.58,25.56,25.56,2000,0
IBMJ.US,5,20211201,154500,25.565,25.565,25.565,25.565,400,0
IBMJ.US,5,20211201,161500,25.57,25.581,25.56,25.581,10604,0
IBMJ.US,5,20211201,162500,25.57,25.57,25.57,25.57,3929,0
IBMJ.US,5,20211201,163000,25.56,25.56,25.56,25.56,100,0
IBMJ.US,5,20211201,164500,25.57,25.57,25.57,25.57,14817,0
IBMJ.US,5,20211201,165000,25.57,25.57,25.561,25.562,3112,0
IBMJ.US,5,20211201,171500,25.5808,25.5808,25.5808,25.5808,975,0
IBMJ.US,5,20211201,174000,25.57,25.57,25.57,25.57,84363,0
IBMJ.US,5,20211201,181500,25.57,25.57,25.57,25.57,11422,0
IBMJ.US,5,20211201,183500,25.5759,25.5759,25.57,25.57,2583,0
IBMJ.US,5,20211201,192000,25.58,25.58,25.58,25.58,3272,0
IBMJ.US,5,20211201,192500,25.57,25.57,25.57,25.57,2408,0
IBMJ.US,5,20211201,195500,25.57,25.5701,25.57,25.5701,5990,0
IBMJ.US,5,20211201,201000,25.57,25.57,25.57,25.57,9398,0
IBMJ.US,5,20211201,204500,25.57,25.57,25.57,25.57,200,0
IBMJ.US,5,20211201,213500,25.57,25.57,25.56,25.56,5323,0
IBMJ.US,5,20211201,215500,25.57,25.57,25.57,25.57,1600,0
