<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDF.US,5,20211110,191500,59.2,59.2,59.19,59.19,500,0
QDF.US,5,20211110,192000,59.2,59.2,59.19,59.19,3582,0
QDF.US,5,20211110,193000,59.2239,59.2239,59.2239,59.2239,570,0
QDF.US,5,20211110,195000,59.13,59.13,59.13,59.13,1800,0
QDF.US,5,20211110,202000,59.13,59.13,59.13,59.13,100,0
QDF.US,5,20211110,202500,59.09,59.09,59.09,59.09,675,0
QDF.US,5,20211110,203000,59.05,59.05,59.05,59.05,100,0
QDF.US,5,20211110,203500,59.03,59.03,59.03,59.03,200,0
QDF.US,5,20211110,204000,59,59,59,59,100,0
QDF.US,5,20211110,204500,59.03,59.03,59.03,59.03,400,0
QDF.US,5,20211110,205000,59.05,59.05,59.05,59.05,100,0
QDF.US,5,20211110,205500,59.05,59.05,59.05,59.05,100,0
QDF.US,5,20211110,210000,59.05,59.05,59.05,59.05,100,0
QDF.US,5,20211110,210500,59.05,59.05,59.05,59.05,100,0
QDF.US,5,20211110,211000,59.06,59.07,59.06,59.07,300,0
QDF.US,5,20211110,212000,59.12,59.12,59.09,59.09,500,0
QDF.US,5,20211110,212500,59.09,59.09,59.09,59.09,100,0
QDF.US,5,20211110,213000,59.095,59.095,59.08,59.08,509,0
QDF.US,5,20211110,213500,59.06,59.06,59.05,59.05,200,0
QDF.US,5,20211110,214000,59.06,59.06,59.02,59.02,200,0
QDF.US,5,20211110,214500,59.03,59.03,59.03,59.03,161,0
QDF.US,5,20211110,215000,59.13,59.13,59.1164,59.1164,230,0
QDF.US,5,20211110,215500,59.09,59.09,59.09,59.09,240,0
QDF.US,5,20211111,153000,59.15,59.17,59.15,59.17,1353,0
QDF.US,5,20211111,154000,59.2,59.2,59.2,59.2,423,0
QDF.US,5,20211111,160000,59.29,59.29,59.29,59.29,133,0
QDF.US,5,20211111,160500,59.261,59.261,59.261,59.261,142,0
QDF.US,5,20211111,161500,59.22,59.22,59.22,59.22,209,0
QDF.US,5,20211111,164500,59.23,59.23,59.23,59.23,1700,0
QDF.US,5,20211111,165000,59.23,59.23,59.22,59.22,2646,0
QDF.US,5,20211111,170000,59.25,59.25,59.25,59.25,100,0
QDF.US,5,20211111,170500,59.21,59.23,59.21,59.23,877,0
QDF.US,5,20211111,171000,59.2487,59.2487,59.2487,59.2487,825,0
QDF.US,5,20211111,171500,59.24,59.24,59.24,59.24,100,0
QDF.US,5,20211111,180500,59.27,59.27,59.27,59.27,202,0
QDF.US,5,20211111,190000,59.26,59.26,59.26,59.26,100,0
QDF.US,5,20211111,190500,59.24,59.24,59.23,59.23,1406,0
QDF.US,5,20211111,191000,59.25,59.25,59.25,59.25,200,0
QDF.US,5,20211111,191500,59.26,59.27,59.26,59.27,283,0
QDF.US,5,20211111,192000,59.27,59.27,59.27,59.27,100,0
QDF.US,5,20211111,192500,59.25,59.25,59.25,59.25,100,0
QDF.US,5,20211111,193000,59.26,59.26,59.26,59.26,278,0
QDF.US,5,20211111,195000,59.2738,59.28,59.2738,59.28,1090,0
QDF.US,5,20211111,202000,59.3077,59.3077,59.3077,59.3077,545,0
QDF.US,5,20211111,204000,59.31,59.31,59.31,59.31,1397,0
QDF.US,5,20211111,213000,59.3,59.3,59.3,59.3,100,0
QDF.US,5,20211111,213500,59.2901,59.31,59.2901,59.31,1061,0
QDF.US,5,20211111,214000,59.33,59.33,59.33,59.33,100,0
QDF.US,5,20211111,215000,59.31,59.31,59.305,59.305,203,0
QDF.US,5,20211111,215500,59.28,59.28,59.28,59.28,566,0
QDF.US,5,20211112,153500,59.37,59.37,59.37,59.37,155,0
QDF.US,5,20211112,163000,59.4278,59.4278,59.4278,59.4278,112,0
QDF.US,5,20211112,163500,59.4026,59.4026,59.4026,59.4026,170,0
QDF.US,5,20211112,165000,59.46,59.46,59.46,59.46,149,0
QDF.US,5,20211112,170000,59.5507,59.5507,59.5507,59.5507,473,0
QDF.US,5,20211112,170500,59.56,59.57,59.55,59.57,20969,0
QDF.US,5,20211112,173000,59.68,59.68,59.68,59.68,2000,0
QDF.US,5,20211112,173500,59.67,59.67,59.67,59.67,7200,0
QDF.US,5,20211112,175500,59.74,59.74,59.74,59.74,1700,0
QDF.US,5,20211112,180000,59.74,59.74,59.74,59.74,300,0
QDF.US,5,20211112,180500,59.71,59.71,59.7,59.7,400,0
QDF.US,5,20211112,181500,59.71,59.71,59.71,59.71,1400,0
QDF.US,5,20211112,183000,59.7,59.7,59.7,59.7,300,0
QDF.US,5,20211112,183500,59.69,59.69,59.69,59.69,100,0
QDF.US,5,20211112,184500,59.6791,59.6791,59.6791,59.6791,895,0
QDF.US,5,20211112,185500,59.67,59.67,59.67,59.67,400,0
QDF.US,5,20211112,190000,59.66,59.66,59.66,59.66,100,0
QDF.US,5,20211112,191000,59.64,59.64,59.64,59.64,2000,0
QDF.US,5,20211112,193500,59.676,59.676,59.676,59.676,431,0
QDF.US,5,20211112,195000,59.656,59.656,59.656,59.656,1675,0
QDF.US,5,20211112,201500,59.645,59.645,59.645,59.645,162,0
QDF.US,5,20211112,210000,59.6209,59.6209,59.6209,59.6209,441,0
QDF.US,5,20211112,210500,59.63,59.64,59.63,59.64,601,0
QDF.US,5,20211112,211000,59.64,59.64,59.64,59.64,100,0
QDF.US,5,20211112,212000,59.66,59.66,59.66,59.66,100,0
QDF.US,5,20211112,214500,59.64,59.64,59.64,59.64,233,0
QDF.US,5,20211115,153000,59.78,59.78,59.78,59.78,2065,0
QDF.US,5,20211115,154000,59.7554,59.7554,59.7554,59.7554,100,0
QDF.US,5,20211115,155000,59.65,59.65,59.65,59.65,1258,0
QDF.US,5,20211115,160500,59.661,59.661,59.661,59.661,175,0
QDF.US,5,20211115,162500,59.76,59.76,59.76,59.76,500,0
QDF.US,5,20211115,163000,59.75,59.75,59.75,59.75,100,0
QDF.US,5,20211115,170000,59.77,59.77,59.75,59.75,1320,0
QDF.US,5,20211115,171500,59.7524,59.7524,59.7524,59.7524,269,0
QDF.US,5,20211115,172500,59.74,59.74,59.73,59.73,1135,0
QDF.US,5,20211115,174000,59.66,59.6635,59.5991,59.5991,3160,0
QDF.US,5,20211115,175000,59.55,59.55,59.55,59.55,4989,0
QDF.US,5,20211115,180000,59.6181,59.6181,59.6181,59.6181,531,0
QDF.US,5,20211115,183500,59.6276,59.6276,59.62,59.62,998,0
QDF.US,5,20211115,185500,59.65,59.65,59.65,59.65,379,0
QDF.US,5,20211115,190000,59.66,59.67,59.66,59.67,400,0
QDF.US,5,20211115,191000,59.6718,59.6718,59.6718,59.6718,188,0
QDF.US,5,20211115,192000,59.67,59.67,59.67,59.67,1434,0
QDF.US,5,20211115,193500,59.6625,59.6625,59.6625,59.6625,137,0
QDF.US,5,20211115,201500,59.6,59.6033,59.6,59.6033,835,0
QDF.US,5,20211115,202000,59.61,59.61,59.61,59.61,400,0
QDF.US,5,20211115,203500,59.6264,59.6264,59.6264,59.6264,168,0
QDF.US,5,20211115,204000,59.63,59.63,59.63,59.63,100,0
QDF.US,5,20211115,204500,59.635,59.64,59.61,59.61,1159,0
QDF.US,5,20211115,211000,59.58,59.58,59.58,59.58,127,0
QDF.US,5,20211115,212000,59.581,59.581,59.581,59.581,355,0
QDF.US,5,20211115,212500,59.6,59.6,59.6,59.6,501,0
QDF.US,5,20211115,214500,59.535,59.535,59.535,59.535,361,0
QDF.US,5,20211115,215000,59.53,59.53,59.53,59.53,331,0
QDF.US,5,20211115,215500,59.61,59.62,59.59,59.6,1474,0
QDF.US,5,20211116,153000,59.55,59.55,59.55,59.55,1130,0
QDF.US,5,20211116,160000,59.78,59.78,59.78,59.78,100,0
QDF.US,5,20211116,161500,59.7354,59.7354,59.7354,59.7354,200,0
QDF.US,5,20211116,163500,59.69,59.69,59.69,59.69,2498,0
QDF.US,5,20211116,164000,59.69,59.69,59.69,59.69,149,0
QDF.US,5,20211116,165500,59.69,59.69,59.69,59.69,1636,0
QDF.US,5,20211116,171500,59.7799,59.7799,59.7799,59.7799,173,0
QDF.US,5,20211116,173000,59.77,59.77,59.77,59.77,100,0
QDF.US,5,20211116,174500,59.8043,59.8043,59.8043,59.8043,181,0
QDF.US,5,20211116,184000,59.88,59.88,59.88,59.88,260,0
QDF.US,5,20211116,190500,59.902,59.902,59.89,59.89,343,0
QDF.US,5,20211116,191000,59.91,59.91,59.91,59.91,154,0
QDF.US,5,20211116,191500,59.9,59.9,59.9,59.9,200,0
QDF.US,5,20211116,192000,59.89,59.89,59.89,59.89,100,0
QDF.US,5,20211116,192500,59.89,59.89,59.89,59.89,674,0
QDF.US,5,20211116,193000,59.91,59.91,59.91,59.91,100,0
QDF.US,5,20211116,194500,59.93,59.93,59.93,59.93,100,0
QDF.US,5,20211116,195000,59.93,59.93,59.92,59.92,500,0
QDF.US,5,20211116,195500,59.91,59.91,59.91,59.91,400,0
QDF.US,5,20211116,200000,59.92,59.92,59.91,59.92,3668,0
QDF.US,5,20211116,200500,59.92,59.92,59.92,59.92,100,0
QDF.US,5,20211116,201000,59.92,59.92,59.91,59.91,1100,0
QDF.US,5,20211116,201500,59.89,59.89,59.89,59.89,100,0
QDF.US,5,20211116,202000,59.88,59.88,59.87,59.87,200,0
QDF.US,5,20211116,203500,59.88,59.88,59.87,59.87,1150,0
QDF.US,5,20211116,204500,59.85,59.85,59.85,59.85,100,0
QDF.US,5,20211116,205000,59.86,59.86,59.86,59.86,200,0
QDF.US,5,20211116,205500,59.8684,59.8684,59.8684,59.8684,1150,0
QDF.US,5,20211116,210000,59.84,59.84,59.84,59.84,100,0
QDF.US,5,20211116,210500,59.84,59.84,59.84,59.84,100,0
QDF.US,5,20211116,212500,59.85,59.85,59.85,59.85,107,0
QDF.US,5,20211116,215500,59.68,59.69,59.68,59.69,277,0
QDF.US,5,20211117,153000,59.61,59.61,59.61,59.61,853,0
QDF.US,5,20211117,154000,59.66,59.66,59.66,59.66,300,0
QDF.US,5,20211117,155000,59.5756,59.5756,59.5756,59.5756,276,0
QDF.US,5,20211117,161500,59.57,59.57,59.57,59.57,100,0
QDF.US,5,20211117,163500,59.5896,59.6,59.5896,59.6,2983,0
QDF.US,5,20211117,164500,59.58,59.58,59.58,59.58,105,0
QDF.US,5,20211117,165500,59.5579,59.5579,59.5579,59.5579,263,0
QDF.US,5,20211117,170500,59.57,59.57,59.57,59.57,200,0
QDF.US,5,20211117,172500,59.54,59.55,59.54,59.55,508,0
QDF.US,5,20211117,174000,59.59,59.6,59.59,59.6,5722,0
QDF.US,5,20211117,175000,59.59,59.61,59.59,59.61,200,0
QDF.US,5,20211117,180500,59.58,59.58,59.58,59.58,2551,0
QDF.US,5,20211117,181000,59.56,59.56,59.56,59.56,100,0
QDF.US,5,20211117,182500,59.5,59.5,59.5,59.5,100,0
QDF.US,5,20211117,183000,59.51,59.51,59.51,59.51,100,0
QDF.US,5,20211117,183500,59.53,59.5546,59.53,59.5546,1950,0
QDF.US,5,20211117,185000,59.53,59.53,59.53,59.53,250,0
QDF.US,5,20211117,190000,59.57,59.57,59.54,59.54,200,0
QDF.US,5,20211117,190500,59.59,59.59,59.59,59.59,1248,0
QDF.US,5,20211117,191000,59.61,59.61,59.595,59.595,200,0
QDF.US,5,20211117,191500,59.605,59.605,59.605,59.605,100,0
QDF.US,5,20211117,192000,59.6,59.6,59.6,59.6,100,0
QDF.US,5,20211117,192500,59.625,59.64,59.62,59.62,707,0
QDF.US,5,20211117,193000,59.61,59.61,59.61,59.61,200,0
QDF.US,5,20211117,193500,59.6049,59.618,59.6049,59.61,417,0
QDF.US,5,20211117,194000,59.625,59.625,59.61,59.6211,722,0
QDF.US,5,20211117,194500,59.62,59.62,59.62,59.62,300,0
QDF.US,5,20211117,195000,59.61,59.61,59.61,59.61,100,0
QDF.US,5,20211117,195500,59.61,59.62,59.61,59.62,200,0
QDF.US,5,20211117,200000,59.61,59.62,59.61,59.61,4481,0
QDF.US,5,20211117,200500,59.62,59.62,59.62,59.62,100,0
QDF.US,5,20211117,201000,59.6155,59.6155,59.57,59.57,4102,0
QDF.US,5,20211117,203000,59.515,59.515,59.515,59.515,100,0
QDF.US,5,20211117,204000,59.515,59.53,59.51,59.53,600,0
QDF.US,5,20211117,204500,59.554,59.554,59.53,59.53,568,0
QDF.US,5,20211117,205000,59.55,59.55,59.55,59.55,100,0
QDF.US,5,20211117,210000,59.54,59.54,59.54,59.54,100,0
QDF.US,5,20211117,210500,59.53,59.54,59.53,59.54,200,0
QDF.US,5,20211117,211000,59.57,59.57,59.57,59.57,124,0
QDF.US,5,20211117,211500,59.56,59.58,59.555,59.58,400,0
QDF.US,5,20211117,212500,59.6,59.6,59.6,59.6,100,0
QDF.US,5,20211117,213500,59.612,59.62,59.612,59.62,217,0
QDF.US,5,20211117,214000,59.6225,59.6225,59.62,59.62,1000,0
QDF.US,5,20211117,214500,59.61,59.62,59.61,59.62,200,0
QDF.US,5,20211117,215500,59.59,59.59,59.55,59.55,610,0
QDF.US,5,20211118,154000,59.46,59.47,59.46,59.46,3700,0
QDF.US,5,20211118,161500,59.19,59.2,59.19,59.19,300,0
QDF.US,5,20211118,163500,59.249,59.249,59.249,59.249,100,0
QDF.US,5,20211118,165000,59.245,59.245,59.245,59.245,607,0
QDF.US,5,20211118,165500,59.27,59.27,59.27,59.27,220,0
QDF.US,5,20211118,170000,59.2118,59.2118,59.2118,59.2118,2686,0
QDF.US,5,20211118,174500,59.335,59.335,59.335,59.335,203,0
QDF.US,5,20211118,184000,59.46,59.46,59.46,59.46,363,0
QDF.US,5,20211118,184500,59.46,59.46,59.45,59.45,200,0
QDF.US,5,20211118,190000,59.43,59.43,59.43,59.43,500,0
QDF.US,5,20211118,190500,59.43,59.43,59.43,59.43,100,0
QDF.US,5,20211118,191000,59.458,59.458,59.458,59.458,173,0
QDF.US,5,20211118,192000,59.4399,59.45,59.4399,59.45,8581,0
QDF.US,5,20211118,192500,59.44,59.44,59.44,59.44,2900,0
QDF.US,5,20211118,194000,59.4899,59.4899,59.4899,59.4899,384,0
QDF.US,5,20211118,195000,59.5,59.51,59.5,59.5002,300,0
QDF.US,5,20211118,200000,59.5,59.5,59.5,59.5,100,0
QDF.US,5,20211118,202500,59.4801,59.4801,59.4801,59.4801,1636,0
QDF.US,5,20211118,203000,59.48,59.48,59.48,59.48,200,0
QDF.US,5,20211118,203500,59.52,59.52,59.52,59.52,200,0
QDF.US,5,20211118,204000,59.5,59.5,59.5,59.5,200,0
QDF.US,5,20211118,204500,59.5155,59.53,59.5155,59.53,335,0
QDF.US,5,20211118,205000,59.54,59.54,59.54,59.54,200,0
QDF.US,5,20211118,205500,59.56,59.56,59.56,59.56,100,0
QDF.US,5,20211118,210000,59.54,59.56,59.54,59.56,200,0
QDF.US,5,20211118,210500,59.54,59.57,59.54,59.57,500,0
QDF.US,5,20211118,211000,59.565,59.565,59.55,59.55,278,0
QDF.US,5,20211118,211500,59.5493,59.5493,59.54,59.54,367,0
QDF.US,5,20211118,212000,59.51,59.51,59.51,59.51,200,0
QDF.US,5,20211118,213000,59.53,59.53,59.53,59.53,200,0
QDF.US,5,20211118,213500,59.53,59.53,59.53,59.53,100,0
QDF.US,5,20211118,214000,59.54,59.54,59.54,59.54,200,0
QDF.US,5,20211118,214500,59.5584,59.56,59.54,59.54,785,0
QDF.US,5,20211118,215500,59.54,59.54,59.54,59.54,100,0
QDF.US,5,20211119,153000,59.35,59.35,59.35,59.35,100,0
