<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,5,20211108,180000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,182000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,184000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,190000,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211108,192000,47.95,47.95,47.95,47.95,100,0
NJUL.US,5,20211108,194000,47.95,47.95,47.95,47.95,100,0
NJUL.US,5,20211108,200000,47.95,47.97,47.95,47.97,200,0
NJUL.US,5,20211108,204000,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211108,205500,47.98,47.98,47.98,47.98,100,0
NJUL.US,5,20211108,210500,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211108,211500,47.97,47.9715,47.97,47.9715,1900,0
NJUL.US,5,20211108,212000,47.97,47.97,47.97,47.97,100,0
NJUL.US,5,20211108,214000,47.95,47.95,47.95,47.95,300,0
NJUL.US,5,20211108,215500,47.93,47.93,47.93,47.93,100,0
NJUL.US,5,20211109,162000,47.86,47.86,47.86,47.86,1000,0
NJUL.US,5,20211109,162500,47.845,47.845,47.845,47.845,100,0
NJUL.US,5,20211109,163000,47.84,47.84,47.84,47.84,100,0
NJUL.US,5,20211109,164500,47.85,47.85,47.85,47.85,200,0
NJUL.US,5,20211109,165000,47.94,47.94,47.94,47.94,5200,0
NJUL.US,5,20211109,175500,47.87,47.87,47.87,47.87,100,0
NJUL.US,5,20211109,195000,47.79,47.79,47.79,47.79,100,0
NJUL.US,5,20211109,201500,47.875,47.875,47.84,47.84,200,0
NJUL.US,5,20211109,211500,47.82,47.82,47.82,47.82,100,0
NJUL.US,5,20211109,213500,47.82,47.82,47.82,47.82,200,0
NJUL.US,5,20211109,215500,47.85,47.9,47.84,47.84,522,0
NJUL.US,5,20211110,162000,47.82,47.82,47.82,47.82,100,0
NJUL.US,5,20211110,164000,47.925,47.925,47.81,47.81,475,0
NJUL.US,5,20211110,170000,47.83,47.83,47.83,47.83,100,0
NJUL.US,5,20211110,172000,47.82,47.82,47.82,47.82,100,0
NJUL.US,5,20211110,174000,47.78,47.78,47.78,47.78,100,0
NJUL.US,5,20211110,180000,47.8,47.8,47.8,47.8,100,0
NJUL.US,5,20211110,182000,47.8,47.8,47.8,47.8,100,0
NJUL.US,5,20211110,184000,47.79,47.79,47.79,47.79,100,0
NJUL.US,5,20211110,190000,47.78,47.78,47.78,47.78,100,0
NJUL.US,5,20211110,192000,47.71,47.71,47.71,47.71,100,0
NJUL.US,5,20211110,194000,47.72,47.72,47.72,47.72,100,0
NJUL.US,5,20211110,200000,47.68,47.68,47.68,47.68,300,0
NJUL.US,5,20211110,204000,47.6,47.6,47.6,47.6,100,0
NJUL.US,5,20211110,204500,47.59,47.59,47.59,47.59,100,0
NJUL.US,5,20211110,210500,47.62,47.62,47.62,47.62,100,0
NJUL.US,5,20211110,211000,47.6201,47.6201,47.6201,47.6201,437,0
NJUL.US,5,20211110,214500,47.62,47.62,47.62,47.62,100,0
NJUL.US,5,20211110,215000,47.57,47.57,47.57,47.57,100,0
NJUL.US,5,20211110,215500,47.66,47.66,47.66,47.66,100,0
NJUL.US,5,20211111,161000,47.82,47.85,47.82,47.85,400,0
NJUL.US,5,20211111,170500,47.835,47.835,47.835,47.835,156,0
NJUL.US,5,20211111,182500,47.71,47.71,47.71,47.71,315,0
NJUL.US,5,20211111,205000,47.74,47.74,47.74,47.74,100,0
NJUL.US,5,20211111,211000,47.72,47.72,47.72,47.72,100,0
NJUL.US,5,20211111,212500,47.7,47.7,47.7,47.7,228,0
NJUL.US,5,20211112,161000,47.9299,47.9299,47.9299,47.9299,307,0
NJUL.US,5,20211112,161500,47.835,47.835,47.835,47.835,180,0
NJUL.US,5,20211112,162000,47.845,47.845,47.845,47.845,100,0
NJUL.US,5,20211112,171500,47.8,47.8,47.8,47.8,1000,0
NJUL.US,5,20211112,184500,47.84,47.84,47.83,47.83,1200,0
NJUL.US,5,20211112,190000,47.84,47.84,47.84,47.84,100,0
NJUL.US,5,20211115,153000,48.2,48.2,48.14,48.14,6407,0
NJUL.US,5,20211115,154000,48.0846,48.0846,48.0846,48.0846,367,0
NJUL.US,5,20211115,154500,48.1099,48.1099,48.09,48.095,662,0
NJUL.US,5,20211115,155000,47.9835,47.9835,47.9835,47.9835,585,0
NJUL.US,5,20211115,160000,47.985,47.985,47.985,47.985,676,0
NJUL.US,5,20211115,161500,47.965,47.965,47.965,47.965,529,0
NJUL.US,5,20211115,162000,48.05,48.07,47.85,47.85,4611,0
NJUL.US,5,20211115,162500,48.0776,48.0776,47.85,47.85,722,0
NJUL.US,5,20211115,163000,48.014,48.06,47.96,47.96,2969,0
NJUL.US,5,20211115,163500,48.03,48.05,48.03,48.038,823,0
NJUL.US,5,20211115,164000,48.0281,48.0281,47.973,47.973,4080,0
NJUL.US,5,20211115,165500,47.85,47.94,47.85,47.94,500,0
NJUL.US,5,20211115,170500,47.94,47.94,47.94,47.94,100,0
NJUL.US,5,20211115,183500,47.86,47.86,47.86,47.86,160,0
NJUL.US,5,20211115,203000,47.8624,47.8624,47.8624,47.8624,145,0
NJUL.US,5,20211115,215500,47.86,47.86,47.86,47.86,600,0
NJUL.US,5,20211116,180000,48.129,48.129,48.129,48.129,200,0
NJUL.US,5,20211116,183500,48.035,48.035,48.035,48.035,336,0
NJUL.US,5,20211116,214500,48.13,48.13,48,48.0003,1100,0
NJUL.US,5,20211116,215500,48,48,48,48,100,0
NJUL.US,5,20211117,153000,48.18,48.2099,48.18,48.2099,501,0
NJUL.US,5,20211117,175500,48.08,48.08,48.08,48.08,361,0
NJUL.US,5,20211117,211000,47.9814,47.9814,47.9814,47.9814,150,0
NJUL.US,5,20211117,214500,48.12,48.12,48.12,48.12,100,0
NJUL.US,5,20211118,155000,48.0024,48.0024,48.0024,48.0024,944,0
NJUL.US,5,20211118,155500,48.0387,48.11,48.0387,48.11,1070,0
NJUL.US,5,20211118,205500,48.105,48.105,48.105,48.105,152,0
NJUL.US,5,20211119,155500,48.2,48.2,48.2,48.2,244,0
NJUL.US,5,20211119,165500,48.11,48.11,48.11,48.11,400,0
NJUL.US,5,20211119,180000,48.29,48.29,48.29,48.29,200,0
NJUL.US,5,20211119,185000,48.29,48.29,48.29,48.29,100,0
NJUL.US,5,20211119,200500,48.26,48.26,48.26,48.26,116,0
NJUL.US,5,20211119,212000,48.1101,48.1101,48.1101,48.1101,120,0
NJUL.US,5,20211119,214500,48.11,48.335,48.11,48.335,200,0
NJUL.US,5,20211122,170000,48.2,48.2664,48.2,48.2664,320,0
NJUL.US,5,20211122,175500,48.2,48.2,48.2,48.2,812,0
NJUL.US,5,20211122,195000,48.07,48.07,48.07,48.07,3170,0
NJUL.US,5,20211122,195500,48.01,48.01,48.01,48.01,100,0
NJUL.US,5,20211122,215500,48.06,48.06,47.9,47.9,300,0
NJUL.US,5,20211123,213000,47.82,47.82,47.82,47.82,3695,0
NJUL.US,5,20211123,215000,47.75,47.75,47.75,47.75,100,0
NJUL.US,5,20211124,161000,47.7291,47.7291,47.7291,47.7291,1103,0
NJUL.US,5,20211124,164500,47.73,47.73,47.72,47.73,2500,0
NJUL.US,5,20211124,215000,47.78,47.78,47.78,47.78,100,0
NJUL.US,5,20211126,163500,47.68,47.68,47.68,47.68,460,0
NJUL.US,5,20211126,174000,47.52,47.52,47.52,47.52,100,0
NJUL.US,5,20211126,180500,47.5879,47.5879,47.5879,47.5879,182,0
NJUL.US,5,20211126,185000,47.47,47.47,47.47,47.47,100,0
NJUL.US,5,20211126,185500,47.51,47.51,47.51,47.51,100,0
NJUL.US,5,20211126,191000,47.51,47.51,47.51,47.51,0,0
NJUL.US,5,20211126,213000,47.51,47.51,47.51,47.51,0,0
NJUL.US,5,20211129,165500,47.86,47.86,47.86,47.86,526,0
NJUL.US,5,20211129,171500,47.865,47.865,47.858,47.858,368,0
NJUL.US,5,20211129,191000,47.92,47.92,47.92,47.92,500,0
NJUL.US,5,20211129,213500,48.01,48.01,48.01,48.01,100,0
NJUL.US,5,20211129,215000,47.85,47.85,47.85,47.85,100,0
NJUL.US,5,20211130,170500,47.755,47.755,47.755,47.755,125,0
NJUL.US,5,20211130,202500,47.77,47.77,47.77,47.77,161,0
NJUL.US,5,20211130,211000,47.705,47.705,47.705,47.705,300,0
NJUL.US,5,20211130,214500,47.77,47.77,47.77,47.77,598,0
NJUL.US,5,20211130,215000,47.56,47.56,47.56,47.56,100,0
NJUL.US,5,20211201,171000,47.88,47.88,47.88,47.88,200,0
NJUL.US,5,20211201,204500,47.68,47.68,47.68,47.68,100,0
NJUL.US,5,20211201,213500,47.49,47.49,47.49,47.49,100,0
NJUL.US,5,20211202,180500,47.46,47.46,47.46,47.46,200,0
NJUL.US,5,20211202,181500,47.48,47.48,47.48,47.48,1500,0
NJUL.US,5,20211202,182000,47.48,47.495,47.48,47.495,3100,0
NJUL.US,5,20211202,183500,47.49,47.495,47.49,47.495,300,0
NJUL.US,5,20211202,184000,47.49,47.49,47.49,47.49,200,0
NJUL.US,5,20211202,184500,47.48,47.5,47.48,47.5,1432,0
NJUL.US,5,20211202,210500,47.485,47.485,47.485,47.485,200,0
NJUL.US,5,20211202,213500,47.495,47.495,47.495,47.495,100,0
NJUL.US,5,20211202,214500,47.49,47.49,47.49,47.49,100,0
NJUL.US,5,20211203,164000,47.35,47.35,47.35,47.35,547,0
NJUL.US,5,20211203,174000,47.1,47.1,47.1,47.1,100,0
NJUL.US,5,20211203,174500,47.02,47.03,47.015,47.03,12600,0
NJUL.US,5,20211203,180000,46.96,46.96,46.96,46.96,100,0
NJUL.US,5,20211203,180500,46.88,46.88,46.88,46.88,100,0
NJUL.US,5,20211203,181000,46.94,46.94,46.94,46.94,100,0
NJUL.US,5,20211203,181500,46.9779,46.9779,46.9779,46.9779,3627,0
NJUL.US,5,20211203,194500,46.97,46.97,46.94,46.94,200,0
NJUL.US,5,20211203,211500,47.07,47.07,47.07,47.07,100,0
NJUL.US,5,20211203,212000,47.08,47.08,47.08,47.08,100,0
NJUL.US,5,20211203,213500,46.9683,46.9683,46.94,46.94,1800,0
NJUL.US,5,20211203,214000,46.941,46.941,46.941,46.941,200,0
NJUL.US,5,20211203,214500,46.88,46.88,46.87,46.87,300,0
NJUL.US,5,20211206,161000,47.27,47.27,47.27,47.27,160,0
NJUL.US,5,20211206,164000,47.2,47.25,47.19,47.25,515,0
NJUL.US,5,20211206,165000,47.28,47.28,47.28,47.28,100,0
NJUL.US,5,20211206,165500,47.31,47.31,47.31,47.31,100,0
NJUL.US,5,20211206,182000,47.2,47.27,47.2,47.2,800,0
NJUL.US,5,20211206,212500,47.395,47.395,47.3,47.3636,1606,0
NJUL.US,5,20211206,214500,47.28,47.28,47.28,47.28,200,0
NJUL.US,5,20211207,161500,47.73,47.74,47.73,47.73,5000,0
NJUL.US,5,20211207,164500,47.72,47.72,47.7,47.71,6783,0
NJUL.US,5,20211207,181500,47.74,47.74,47.74,47.74,100,0
NJUL.US,5,20211207,182500,47.74,47.7605,47.72,47.74,5242,0
NJUL.US,5,20211207,185500,47.76,47.76,47.76,47.76,100,0
NJUL.US,5,20211207,191500,47.75,47.75,47.75,47.75,300,0
NJUL.US,5,20211207,194000,47.76,47.76,47.76,47.76,100,0
NJUL.US,5,20211208,164500,47.795,47.795,47.795,47.795,224,0
NJUL.US,5,20211208,165000,47.795,47.795,47.795,47.795,274,0
NJUL.US,5,20211208,185500,47.82,47.82,47.82,47.82,154,0
NJUL.US,5,20211208,193500,47.84,47.84,47.84,47.84,100,0
NJUL.US,5,20211210,165500,47.8256,47.8256,47.8256,47.8256,290,0
NJUL.US,5,20211210,171500,47.7372,47.7372,47.7372,47.7372,980,0
NJUL.US,5,20211210,174500,47.78,47.835,47.78,47.835,980,0
NJUL.US,5,20211210,175500,47.77,47.78,47.77,47.78,800,0
NJUL.US,5,20211210,181500,47.8648,47.8648,47.8648,47.8648,202,0
NJUL.US,5,20211210,200000,47.8,47.8022,47.8,47.8022,372,0
NJUL.US,5,20211210,201500,47.79,47.79,47.79,47.79,100,0
NJUL.US,5,20211210,212000,47.82,47.82,47.82,47.82,104,0
NJUL.US,5,20211210,212500,47.86,47.86,47.86,47.86,100,0
NJUL.US,5,20211214,153000,47.45,47.45,47.45,47.45,112,0
NJUL.US,5,20211214,163000,47.471,47.471,47.471,47.471,150,0
NJUL.US,5,20211214,172500,47.44,47.44,47.44,47.44,961,0
NJUL.US,5,20211214,174000,47.35,47.35,47.35,47.35,100,0
NJUL.US,5,20211214,192500,47.36,47.36,47.36,47.36,100,0
NJUL.US,5,20211214,195000,47.36,47.36,47.36,47.36,100,0
NJUL.US,5,20211214,211000,47.5,47.5,47.5,47.5,200,0
NJUL.US,5,20211214,215500,47.49,47.49,47.49,47.49,100,0
NJUL.US,5,20211215,202500,47.6099,47.6099,47.6099,47.6099,200,0
NJUL.US,5,20211215,203500,47.6,47.61,47.6,47.61,280,0
NJUL.US,5,20211215,204000,47.7,47.7099,47.7,47.7099,305,0
NJUL.US,5,20211215,215000,47.81,47.81,47.81,47.81,800,0
NJUL.US,5,20211215,215500,47.84,47.84,47.84,47.84,200,0
NJUL.US,5,20211216,183000,47.71,47.71,47.7099,47.71,1208,0
NJUL.US,5,20211216,191500,47.55,47.55,47.55,47.55,100,0
NJUL.US,5,20211217,173000,47.52,47.58,47.52,47.58,1900,0
NJUL.US,5,20211217,180500,47.35,47.35,47.35,47.35,100,0
NJUL.US,5,20211217,183500,47.46,47.46,47.46,47.46,500,0
NJUL.US,5,20211217,192000,47.43,47.43,47.43,47.43,100,0
NJUL.US,5,20211217,200000,47.5,47.5,47.5,47.5,100,0
NJUL.US,5,20211220,162500,47.11,47.11,47.11,47.11,500,0
NJUL.US,5,20211220,172500,47.19,47.19,47.19,47.19,12940,0
NJUL.US,5,20211220,185000,47.229,47.229,47.22,47.22,406,0
NJUL.US,5,20211220,201000,47.171,47.171,47.17,47.17,375,0
NJUL.US,5,20211220,201500,47.19,47.19,47.19,47.19,100,0
NJUL.US,5,20211220,214500,47.32,47.32,47.32,47.32,100,0
NJUL.US,5,20211220,215500,47.24,47.24,47.24,47.24,119,0
NJUL.US,5,20211221,160000,47.31,47.31,47.31,47.31,2500,0
NJUL.US,5,20211221,182500,47.57,47.57,47.57,47.57,100,0
NJUL.US,5,20211221,200500,47.58,47.65,47.58,47.65,800,0
NJUL.US,5,20211221,202000,47.6541,47.6541,47.6541,47.6541,220,0
NJUL.US,5,20211222,160500,47.78,47.78,47.78,47.78,275,0
NJUL.US,5,20211222,164000,47.73,47.73,47.73,47.73,400,0
NJUL.US,5,20211222,190000,47.87,47.87,47.87,47.87,100,0
NJUL.US,5,20211222,191000,47.87,47.87,47.87,47.87,100,0
NJUL.US,5,20211223,164500,48,48,48,48,700,0
NJUL.US,5,20211223,170500,47.961,47.961,47.961,47.961,286,0
