<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOTE.US,5,20211104,143000,55.39,55.45,55.25,55.25,3485,0
VOTE.US,5,20211104,143500,55.23,55.23,55.23,55.23,180,0
VOTE.US,5,20211104,150000,55.34,55.37,55.34,55.37,1106,0
VOTE.US,5,20211104,151000,55.37,55.41,55.3682,55.41,1365,0
VOTE.US,5,20211104,153500,55.4112,55.42,55.4112,55.42,572,0
VOTE.US,5,20211104,154500,55.41,55.41,55.41,55.41,100,0
VOTE.US,5,20211104,155000,55.41,55.41,55.41,55.41,400,0
VOTE.US,5,20211104,160000,55.35,55.35,55.35,55.35,100,0
VOTE.US,5,20211104,162000,55.25,55.26,55.25,55.26,800,0
VOTE.US,5,20211104,162500,55.2597,55.2597,55.2597,55.2597,217,0
VOTE.US,5,20211104,163000,55.2597,55.2597,55.2597,55.2597,100,0
VOTE.US,5,20211104,164500,55.25,55.25,55.25,55.25,166,0
VOTE.US,5,20211104,165000,55.2598,55.26,55.253,55.253,1288,0
VOTE.US,5,20211104,170000,55.3397,55.3397,55.3281,55.3281,852,0
VOTE.US,5,20211104,171000,55.34,55.34,55.34,55.34,100,0
VOTE.US,5,20211104,172500,55.3,55.3,55.3,55.3,260,0
VOTE.US,5,20211104,173500,55.3,55.3,55.3,55.3,227,0
VOTE.US,5,20211104,175000,55.3,55.3,55.29,55.29,220,0
VOTE.US,5,20211104,175500,55.2951,55.2951,55.2951,55.2951,100,0
VOTE.US,5,20211104,180000,55.2598,55.2598,55.2598,55.2598,130,0
VOTE.US,5,20211104,181000,55.29,55.29,55.29,55.29,480,0
VOTE.US,5,20211104,181500,55.3,55.31,55.3,55.31,1254,0
VOTE.US,5,20211104,182500,55.3,55.3,55.3,55.3,200,0
VOTE.US,5,20211104,192000,55.31,55.31,55.31,55.31,100,0
VOTE.US,5,20211104,193000,55.3084,55.3084,55.3084,55.3084,100,0
VOTE.US,5,20211104,194500,55.325,55.34,55.325,55.34,2253,0
VOTE.US,5,20211104,195000,55.33,55.34,55.3233,55.33,3753,0
VOTE.US,5,20211104,200000,55.2849,55.3,55.2849,55.29,1011,0
VOTE.US,5,20211104,203500,55.325,55.34,55.325,55.33,7247,0
VOTE.US,5,20211104,204000,55.325,55.325,55.31,55.31,420,0
VOTE.US,5,20211104,204500,55.31,55.35,55.3063,55.35,1948,0
VOTE.US,5,20211104,205000,55.36,55.37,55.35,55.37,2445,0
VOTE.US,5,20211104,205500,55.4,55.42,55.38,55.42,2030,0
VOTE.US,5,20211105,143000,55.88,55.88,55.6577,55.76,5386,0
VOTE.US,5,20211105,144500,55.83,55.83,55.83,55.83,342,0
VOTE.US,5,20211105,145500,55.79,55.79,55.79,55.79,100,0
VOTE.US,5,20211105,150000,55.85,55.85,55.85,55.85,692,0
VOTE.US,5,20211105,150500,55.85,55.85,55.85,55.85,145,0
VOTE.US,5,20211105,151000,55.84,55.84,55.84,55.84,200,0
VOTE.US,5,20211105,153000,55.83,55.83,55.83,55.83,500,0
VOTE.US,5,20211105,155500,55.839,55.839,55.83,55.83,261,0
VOTE.US,5,20211105,160000,55.83,55.83,55.83,55.83,100,0
VOTE.US,5,20211105,161500,55.765,55.79,55.7573,55.79,3475,0
VOTE.US,5,20211105,162000,55.7522,55.7522,55.7522,55.7522,358,0
VOTE.US,5,20211105,163500,55.76,55.76,55.76,55.76,101,0
VOTE.US,5,20211105,164000,55.75,55.75,55.75,55.75,100,0
VOTE.US,5,20211105,170000,55.7299,55.78,55.719,55.76,23380,0
