<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVZ.US,5,20211111,154500,22.22,22.23,22.22,22.23,3228,0
GOVZ.US,5,20211111,155000,22.21,22.22,22.21,22.22,1100,0
GOVZ.US,5,20211111,155500,22.19,22.19,22.15,22.15,5100,0
GOVZ.US,5,20211111,171500,22.1946,22.1946,22.1946,22.1946,1065,0
GOVZ.US,5,20211111,191000,22.14,22.14,22.14,22.14,100,0
GOVZ.US,5,20211111,193000,22.135,22.135,22.135,22.135,187,0
GOVZ.US,5,20211111,194500,22.135,22.135,22.12,22.12,1100,0
GOVZ.US,5,20211112,153000,22.1,22.1,22.1,22.1,300,0
GOVZ.US,5,20211112,153500,22.08,22.1,22.08,22.1,2300,0
GOVZ.US,5,20211112,160000,22.15,22.15,22.15,22.15,200,0
GOVZ.US,5,20211112,161000,22.15,22.15,22.15,22.15,200,0
GOVZ.US,5,20211112,161500,22.14,22.14,22.14,22.14,100,0
GOVZ.US,5,20211112,163000,22.06,22.06,22.06,22.06,100,0
GOVZ.US,5,20211112,164000,22.05,22.05,22.05,22.05,200,0
GOVZ.US,5,20211112,182500,21.93,21.9399,21.93,21.9399,251,0
GOVZ.US,5,20211112,183000,21.92,21.92,21.91,21.91,400,0
GOVZ.US,5,20211112,184500,21.91,21.91,21.91,21.91,182,0
GOVZ.US,5,20211112,185000,21.91,21.91,21.88,21.88,400,0
GOVZ.US,5,20211112,185500,21.87,21.87,21.84,21.84,600,0
GOVZ.US,5,20211112,190500,21.84,21.84,21.81,21.81,300,0
GOVZ.US,5,20211112,192500,21.9,21.9,21.9,21.9,100,0
GOVZ.US,5,20211112,193500,21.9199,21.92,21.905,21.9132,3221,0
GOVZ.US,5,20211112,195500,21.89,21.89,21.89,21.89,124,0
GOVZ.US,5,20211112,202500,21.91,21.91,21.91,21.91,100,0
GOVZ.US,5,20211112,204000,21.8662,21.8662,21.8662,21.8662,337,0
GOVZ.US,5,20211115,153000,21.84,21.84,21.83,21.83,8448,0
GOVZ.US,5,20211115,165500,21.66,21.66,21.66,21.66,400,0
GOVZ.US,5,20211115,173000,21.63,21.63,21.63,21.63,100,0
GOVZ.US,5,20211115,174500,21.59,21.59,21.59,21.59,100,0
GOVZ.US,5,20211115,182000,21.5797,21.5797,21.5797,21.5797,100,0
GOVZ.US,5,20211115,190000,21.58,21.58,21.58,21.58,100,0
GOVZ.US,5,20211115,193000,21.62,21.62,21.62,21.62,100,0
GOVZ.US,5,20211115,211500,21.525,21.54,21.525,21.5272,1132,0
GOVZ.US,5,20211115,215500,21.5,21.5,21.5,21.5,228,0
GOVZ.US,5,20211116,153500,21.65,21.66,21.65,21.66,4600,0
GOVZ.US,5,20211116,155000,21.67,21.67,21.66,21.66,200,0
GOVZ.US,5,20211116,155500,21.62,21.62,21.62,21.62,100,0
GOVZ.US,5,20211116,160000,21.66,21.67,21.66,21.67,200,0
GOVZ.US,5,20211116,160500,21.65,21.67,21.65,21.67,4234,0
GOVZ.US,5,20211116,161000,21.68,21.68,21.68,21.68,300,0
GOVZ.US,5,20211116,161500,21.68,21.68,21.68,21.68,200,0
GOVZ.US,5,20211116,162000,21.73,21.73,21.73,21.73,100,0
GOVZ.US,5,20211116,164000,21.7,21.7,21.7,21.7,100,0
GOVZ.US,5,20211116,170000,21.63,21.65,21.63,21.65,4107,0
GOVZ.US,5,20211116,172000,21.63,21.63,21.63,21.63,300,0
GOVZ.US,5,20211116,172500,21.64,21.64,21.62,21.62,2128,0
GOVZ.US,5,20211116,173500,21.62,21.62,21.62,21.62,100,0
GOVZ.US,5,20211116,175000,21.58,21.58,21.58,21.58,100,0
GOVZ.US,5,20211116,185500,21.56,21.57,21.56,21.57,200,0
GOVZ.US,5,20211116,193000,21.61,21.61,21.61,21.61,4269,0
GOVZ.US,5,20211116,193500,21.61,21.61,21.61,21.61,200,0
GOVZ.US,5,20211116,202500,21.52,21.52,21.52,21.52,1000,0
GOVZ.US,5,20211116,203500,21.49,21.49,21.49,21.49,100,0
GOVZ.US,5,20211116,205500,21.51,21.51,21.51,21.51,200,0
GOVZ.US,5,20211116,215500,21.44,21.46,21.44,21.46,400,0
GOVZ.US,5,20211117,154500,21.38,21.38,21.38,21.38,100,0
GOVZ.US,5,20211117,161000,21.45,21.45,21.45,21.45,100,0
GOVZ.US,5,20211117,161500,21.43,21.43,21.43,21.43,2118,0
GOVZ.US,5,20211117,162000,21.44,21.44,21.44,21.44,100,0
GOVZ.US,5,20211117,162500,21.43,21.43,21.43,21.43,200,0
GOVZ.US,5,20211117,164000,21.39,21.39,21.39,21.39,100,0
GOVZ.US,5,20211117,171000,21.43,21.43,21.43,21.43,100,0
GOVZ.US,5,20211117,174500,21.48,21.48,21.48,21.48,3000,0
GOVZ.US,5,20211117,180500,21.5,21.5,21.49,21.5,400,0
GOVZ.US,5,20211117,183000,21.52,21.52,21.52,21.52,100,0
GOVZ.US,5,20211117,185000,21.55,21.55,21.55,21.55,3100,0
GOVZ.US,5,20211117,190000,21.52,21.52,21.49,21.49,4500,0
GOVZ.US,5,20211117,190500,21.58,21.58,21.58,21.58,200,0
GOVZ.US,5,20211117,191000,21.6,21.6,21.6,21.6,7230,0
GOVZ.US,5,20211117,191500,21.61,21.61,21.6,21.61,4818,0
GOVZ.US,5,20211117,192500,21.61,21.61,21.61,21.61,200,0
GOVZ.US,5,20211117,193500,21.59,21.59,21.59,21.59,200,0
GOVZ.US,5,20211117,194500,21.61,21.61,21.61,21.61,200,0
GOVZ.US,5,20211117,195000,21.62,21.62,21.62,21.62,200,0
GOVZ.US,5,20211117,195500,21.62,21.63,21.62,21.62,6780,0
GOVZ.US,5,20211117,200000,21.61,21.61,21.61,21.61,2062,0
GOVZ.US,5,20211117,202500,21.5847,21.5847,21.5847,21.5847,603,0
GOVZ.US,5,20211117,203000,21.6,21.6,21.6,21.6,5156,0
GOVZ.US,5,20211117,204000,21.6,21.6,21.57,21.57,6000,0
GOVZ.US,5,20211117,205500,21.6,21.63,21.6,21.63,3900,0
GOVZ.US,5,20211117,210000,21.62,21.625,21.62,21.62,5171,0
GOVZ.US,5,20211117,213000,21.63,21.63,21.63,21.63,1200,0
GOVZ.US,5,20211117,213500,21.63,21.63,21.63,21.63,3000,0
GOVZ.US,5,20211117,214500,21.66,21.66,21.66,21.66,400,0
GOVZ.US,5,20211117,215000,21.67,21.67,21.67,21.67,2143,0
GOVZ.US,5,20211118,153000,21.66,21.66,21.66,21.66,154,0
GOVZ.US,5,20211118,154000,21.69,21.69,21.69,21.69,200,0
GOVZ.US,5,20211118,162000,21.82,21.82,21.82,21.82,200,0
GOVZ.US,5,20211118,163000,21.75,21.75,21.75,21.75,4343,0
GOVZ.US,5,20211118,164500,21.73,21.73,21.73,21.73,3000,0
GOVZ.US,5,20211118,174000,21.77,21.77,21.77,21.77,300,0
GOVZ.US,5,20211118,185500,21.774,21.7798,21.774,21.7798,1666,0
GOVZ.US,5,20211118,190000,21.781,21.781,21.781,21.781,320,0
GOVZ.US,5,20211118,191500,21.775,21.775,21.775,21.775,244,0
GOVZ.US,5,20211118,204000,21.78,21.78,21.78,21.78,200,0
GOVZ.US,5,20211118,210500,21.73,21.73,21.73,21.73,200,0
GOVZ.US,5,20211118,212000,21.76,21.76,21.76,21.76,200,0
GOVZ.US,5,20211118,215000,21.8,21.8,21.8,21.8,200,0
GOVZ.US,5,20211118,215500,21.81,21.81,21.81,21.81,100,0
GOVZ.US,5,20211119,153000,22,22,22,22,2200,0
GOVZ.US,5,20211119,153500,22.04,22.04,22.04,22.04,100,0
GOVZ.US,5,20211119,160000,22.06,22.06,22.06,22.06,100,0
GOVZ.US,5,20211119,161500,22.05,22.05,22.05,22.05,309,0
GOVZ.US,5,20211119,163500,22.1,22.1,22.1,22.1,100,0
GOVZ.US,5,20211119,165500,22.12,22.12,22.12,22.12,100,0
GOVZ.US,5,20211119,172500,22.11,22.13,22.11,22.13,200,0
GOVZ.US,5,20211119,174000,22.15,22.15,22.15,22.15,100,0
GOVZ.US,5,20211119,183500,22.16,22.16,22.15,22.15,500,0
GOVZ.US,5,20211119,184000,22.13,22.13,22.13,22.13,200,0
GOVZ.US,5,20211119,185000,22.12,22.12,22.12,22.12,200,0
GOVZ.US,5,20211119,191500,22.13,22.13,22.13,22.13,100,0
GOVZ.US,5,20211119,200500,22.18,22.18,22.18,22.18,100,0
GOVZ.US,5,20211119,215500,22.155,22.155,22.155,22.155,103,0
GOVZ.US,5,20211122,153000,21.97,21.98,21.97,21.98,4035,0
GOVZ.US,5,20211122,153500,21.98,21.98,21.98,21.98,2085,0
GOVZ.US,5,20211122,154500,22,22,22,22,2800,0
GOVZ.US,5,20211122,155000,22.01,22.01,22,22,400,0
GOVZ.US,5,20211122,155500,21.98,21.98,21.98,21.98,200,0
GOVZ.US,5,20211122,160500,21.95,21.95,21.95,21.95,100,0
GOVZ.US,5,20211122,171000,21.96,21.96,21.95,21.95,1400,0
GOVZ.US,5,20211122,174500,21.98,21.98,21.98,21.98,2254,0
GOVZ.US,5,20211122,180500,21.98,21.98,21.98,21.98,200,0
GOVZ.US,5,20211122,185000,21.94,21.94,21.94,21.94,200,0
GOVZ.US,5,20211122,192500,21.85,21.85,21.85,21.85,100,0
GOVZ.US,5,20211122,201000,21.781,21.781,21.781,21.781,879,0
GOVZ.US,5,20211122,210000,21.7799,21.7799,21.77,21.77,200,0
GOVZ.US,5,20211122,211000,21.77,21.77,21.77,21.77,100,0
GOVZ.US,5,20211122,215500,21.84,21.84,21.8399,21.8399,400,0
GOVZ.US,5,20211123,153000,21.67,21.7,21.67,21.7,4446,0
GOVZ.US,5,20211123,153500,21.71,21.71,21.71,21.71,200,0
GOVZ.US,5,20211123,154000,21.7,21.71,21.7,21.71,200,0
GOVZ.US,5,20211123,154500,21.71,21.71,21.71,21.71,100,0
GOVZ.US,5,20211123,155000,21.72,21.72,21.68,21.68,6200,0
GOVZ.US,5,20211123,155500,21.69,21.69,21.69,21.69,200,0
GOVZ.US,5,20211123,160500,21.65,21.65,21.65,21.65,138,0
GOVZ.US,5,20211123,162000,21.7,21.7,21.7,21.7,3000,0
GOVZ.US,5,20211123,162500,21.69,21.69,21.68,21.68,8065,0
GOVZ.US,5,20211123,163000,21.66,21.66,21.66,21.66,12300,0
GOVZ.US,5,20211123,163500,21.67,21.67,21.67,21.67,200,0
GOVZ.US,5,20211123,174500,21.58,21.58,21.58,21.58,200,0
GOVZ.US,5,20211123,190000,21.57,21.57,21.57,21.57,600,0
GOVZ.US,5,20211123,214500,21.42,21.42,21.42,21.42,100,0
GOVZ.US,5,20211123,215500,21.43,21.43,21.43,21.43,200,0
GOVZ.US,5,20211124,153500,21.48,21.48,21.48,21.48,100,0
GOVZ.US,5,20211124,160000,21.57,21.57,21.57,21.57,100,0
GOVZ.US,5,20211124,160500,21.62,21.62,21.62,21.62,100,0
GOVZ.US,5,20211124,164000,21.66,21.66,21.66,21.66,600,0
GOVZ.US,5,20211124,170000,21.66,21.66,21.65,21.65,250,0
GOVZ.US,5,20211124,170500,21.66,21.66,21.66,21.66,150,0
GOVZ.US,5,20211124,171000,21.67,21.67,21.67,21.67,100,0
GOVZ.US,5,20211124,171500,21.71,21.71,21.71,21.71,100,0
GOVZ.US,5,20211124,173500,21.78,21.78,21.78,21.78,100,0
GOVZ.US,5,20211124,180500,21.78,21.78,21.78,21.78,100,0
GOVZ.US,5,20211124,190000,21.75,21.75,21.75,21.75,300,0
GOVZ.US,5,20211124,200500,21.79,21.79,21.79,21.79,3000,0
GOVZ.US,5,20211124,201500,21.78,21.78,21.78,21.78,3000,0
GOVZ.US,5,20211124,202500,21.77,21.77,21.77,21.77,3200,0
GOVZ.US,5,20211124,204000,21.84,21.84,21.84,21.84,3200,0
GOVZ.US,5,20211124,213500,21.8831,21.8831,21.8831,21.8831,200,0
GOVZ.US,5,20211126,160000,22.41,22.41,22.41,22.41,100,0
GOVZ.US,5,20211126,160500,22.42,22.42,22.42,22.42,300,0
GOVZ.US,5,20211126,161000,22.43,22.46,22.43,22.46,2400,0
GOVZ.US,5,20211126,161500,22.48,22.48,22.48,22.48,200,0
GOVZ.US,5,20211126,165500,22.521,22.521,22.52,22.52,4602,0
GOVZ.US,5,20211126,170000,22.49,22.49,22.49,22.49,505,0
GOVZ.US,5,20211126,175000,22.61,22.61,22.61,22.61,200,0
GOVZ.US,5,20211126,180500,22.58,22.58,22.58,22.58,100,0
GOVZ.US,5,20211126,185000,22.57,22.57,22.57,22.57,200,0
GOVZ.US,5,20211126,185500,22.61,22.63,22.61,22.63,1600,0
GOVZ.US,5,20211126,191000,22.63,22.63,22.63,22.63,0,0
GOVZ.US,5,20211126,213000,22.63,22.63,22.63,22.63,0,0
GOVZ.US,5,20211129,153000,22.24,22.24,22.22,22.24,4516,0
GOVZ.US,5,20211129,153500,22.28,22.28,22.28,22.28,100,0
GOVZ.US,5,20211129,162000,22.37,22.37,22.37,22.37,2478,0
GOVZ.US,5,20211129,164500,22.41,22.41,22.38,22.39,500,0
GOVZ.US,5,20211129,170000,22.43,22.44,22.42,22.44,578,0
GOVZ.US,5,20211129,170500,22.43,22.43,22.43,22.43,100,0
GOVZ.US,5,20211129,173500,22.49,22.49,22.49,22.49,100,0
GOVZ.US,5,20211129,175000,22.47,22.47,22.47,22.47,100,0
GOVZ.US,5,20211129,184500,22.38,22.38,22.38,22.38,100,0
GOVZ.US,5,20211129,190500,22.41,22.41,22.41,22.41,200,0
GOVZ.US,5,20211129,191500,22.41,22.41,22.41,22.41,200,0
GOVZ.US,5,20211129,192500,22.45,22.45,22.45,22.45,100,0
GOVZ.US,5,20211129,193000,22.44,22.44,22.44,22.44,100,0
GOVZ.US,5,20211129,193500,22.45,22.45,22.45,22.45,100,0
GOVZ.US,5,20211129,194000,22.46,22.46,22.46,22.46,100,0
GOVZ.US,5,20211129,194500,22.45,22.45,22.45,22.45,100,0
GOVZ.US,5,20211129,195500,22.44,22.46,22.44,22.46,200,0
GOVZ.US,5,20211129,200000,22.39,22.39,22.37,22.37,2538,0
GOVZ.US,5,20211129,200500,22.37,22.37,22.37,22.37,100,0
GOVZ.US,5,20211129,202500,22.36,22.37,22.36,22.37,9620,0
GOVZ.US,5,20211129,205500,22.39,22.39,22.39,22.39,200,0
GOVZ.US,5,20211129,212500,22.44,22.44,22.44,22.44,200,0
GOVZ.US,5,20211130,153000,22.73,22.73,22.72,22.72,826,0
GOVZ.US,5,20211130,154500,22.79,22.79,22.79,22.79,200,0
GOVZ.US,5,20211130,160500,22.79,22.79,22.79,22.79,300,0
GOVZ.US,5,20211130,163500,22.78,22.78,22.78,22.78,200,0
GOVZ.US,5,20211130,164000,22.77,22.8,22.77,22.78,26300,0
GOVZ.US,5,20211130,164500,22.79,22.85,22.79,22.85,1300,0
GOVZ.US,5,20211130,165000,22.81,22.81,22.64,22.64,22400,0
GOVZ.US,5,20211130,165500,22.73,22.75,22.72,22.75,2000,0
GOVZ.US,5,20211130,170000,22.8,22.8,22.8,22.8,200,0
GOVZ.US,5,20211130,172000,22.84,22.84,22.84,22.84,100,0
GOVZ.US,5,20211130,173000,22.9583,22.9583,22.9583,22.9583,448,0
GOVZ.US,5,20211130,173500,22.95,22.95,22.95,22.95,100,0
GOVZ.US,5,20211130,174500,23.02,23.02,23.02,23.02,100,0
GOVZ.US,5,20211130,180500,23,23,22.98,22.98,600,0
GOVZ.US,5,20211130,181000,23,23,23,23,100,0
GOVZ.US,5,20211130,182500,22.94,22.94,22.94,22.94,100,0
GOVZ.US,5,20211130,184000,22.9,22.9,22.9,22.9,100,0
GOVZ.US,5,20211130,185000,22.87,22.87,22.87,22.87,200,0
GOVZ.US,5,20211130,190500,22.89,22.89,22.89,22.89,100,0
GOVZ.US,5,20211130,192000,22.92,22.92,22.92,22.92,100,0
GOVZ.US,5,20211130,193500,22.92,22.92,22.92,22.92,100,0
GOVZ.US,5,20211130,200000,22.93,22.93,22.93,22.93,100,0
GOVZ.US,5,20211130,215000,22.91,22.91,22.91,22.91,200,0
GOVZ.US,5,20211130,215500,22.97,22.97,22.97,22.97,200,0
GOVZ.US,5,20211201,153000,22.76,22.76,22.76,22.76,948,0
GOVZ.US,5,20211201,153500,22.71,22.71,22.71,22.71,200,0
GOVZ.US,5,20211201,155500,22.7,22.7,22.7,22.7,2433,0
GOVZ.US,5,20211201,160500,22.7,22.71,22.7,22.71,4114,0
GOVZ.US,5,20211201,174000,22.71,22.71,22.71,22.71,1000,0
GOVZ.US,5,20211201,174500,22.73,22.73,22.73,22.73,200,0
GOVZ.US,5,20211201,180000,22.79,22.79,22.79,22.79,151,0
GOVZ.US,5,20211201,181000,22.8199,22.8199,22.8199,22.8199,334,0
GOVZ.US,5,20211201,183000,22.77,22.77,22.77,22.77,200,0
GOVZ.US,5,20211201,183500,22.785,22.785,22.785,22.785,109,0
GOVZ.US,5,20211201,190500,22.91,22.91,22.91,22.91,200,0
GOVZ.US,5,20211201,192000,22.92,22.92,22.92,22.92,100,0
GOVZ.US,5,20211201,201500,23,23,23,23,3246,0
GOVZ.US,5,20211201,202000,23.01,23.01,23.01,23.01,200,0
GOVZ.US,5,20211201,203000,23.01,23.01,23.01,23.01,1400,0
GOVZ.US,5,20211201,205000,22.97,22.97,22.97,22.97,217,0
GOVZ.US,5,20211201,211500,23.04,23.04,23.04,23.04,500,0
GOVZ.US,5,20211201,212000,23.055,23.055,23.055,23.055,200,0
GOVZ.US,5,20211201,214500,23.02,23.02,23.02,23.02,175,0
GOVZ.US,5,20211201,215500,23.07,23.07,23.07,23.07,700,0
GOVZ.US,5,20211202,153000,23.3,23.3,23.3,23.3,716,0
GOVZ.US,5,20211202,154500,23.2,23.2,23.2,23.2,125,0
GOVZ.US,5,20211202,155000,23.18,23.18,23.18,23.18,100,0
GOVZ.US,5,20211202,160000,23.15,23.15,23.15,23.15,130,0
GOVZ.US,5,20211202,170500,23.14,23.14,23.14,23.14,100,0
GOVZ.US,5,20211202,180000,23.04,23.04,23.04,23.04,200,0
GOVZ.US,5,20211202,213000,23.12,23.12,23.12,23.12,200,0
GOVZ.US,5,20211203,153000,23.04,23.04,23.04,23.04,640,0
GOVZ.US,5,20211203,153500,22.98,22.98,22.98,22.98,200,0
GOVZ.US,5,20211203,155000,23.15,23.15,23.15,23.15,200,0
GOVZ.US,5,20211203,160000,23.07,23.09,23.07,23.09,900,0
GOVZ.US,5,20211203,160500,23.14,23.14,23.123,23.123,400,0
GOVZ.US,5,20211203,174500,23.43,23.43,23.43,23.43,109,0
GOVZ.US,5,20211203,175500,23.48,23.48,23.48,23.48,100,0
GOVZ.US,5,20211203,182000,23.43,23.43,23.43,23.43,128,0
GOVZ.US,5,20211203,193000,23.565,23.58,23.565,23.565,900,0
GOVZ.US,5,20211203,201000,23.57,23.57,23.57,23.57,250,0
GOVZ.US,5,20211203,204000,23.649,23.65,23.649,23.6499,300,0
GOVZ.US,5,20211203,204500,23.6397,23.6397,23.6397,23.6397,324,0
GOVZ.US,5,20211203,205000,23.64,23.64,23.6399,23.6399,200,0
GOVZ.US,5,20211203,205500,23.63,23.63,23.63,23.63,811,0
GOVZ.US,5,20211203,210000,23.7,23.71,23.7,23.71,1500,0
GOVZ.US,5,20211203,212500,23.6,23.62,23.6,23.62,700,0
GOVZ.US,5,20211203,214000,23.61,23.62,23.61,23.62,3721,0
GOVZ.US,5,20211203,215000,23.559,23.559,23.559,23.559,100,0
GOVZ.US,5,20211203,215500,23.53,23.53,23.53,23.53,200,0
GOVZ.US,5,20211206,153000,23.53,23.55,23.53,23.55,300,0
GOVZ.US,5,20211206,154000,23.59,23.59,23.5725,23.5725,300,0
GOVZ.US,5,20211206,160500,23.55,23.55,23.55,23.55,750,0
GOVZ.US,5,20211206,161000,23.55,23.55,23.53,23.53,3527,0
GOVZ.US,5,20211206,161500,23.49,23.49,23.49,23.49,200,0
GOVZ.US,5,20211206,162000,23.48,23.49,23.475,23.475,1200,0
GOVZ.US,5,20211206,164000,23.48,23.48,23.48,23.48,200,0
GOVZ.US,5,20211206,164500,23.48,23.48,23.48,23.48,200,0
GOVZ.US,5,20211206,170000,23.42,23.43,23.42,23.43,400,0
GOVZ.US,5,20211206,180000,23.4297,23.4297,23.4297,23.4297,100,0
GOVZ.US,5,20211206,181000,23.3897,23.3897,23.3897,23.3897,585,0
GOVZ.US,5,20211206,184000,23.27,23.27,23.27,23.27,200,0
GOVZ.US,5,20211206,190500,23.16,23.161,23.16,23.161,1300,0
GOVZ.US,5,20211206,192000,23.15,23.15,23.15,23.15,200,0
GOVZ.US,5,20211206,192500,23.12,23.1471,23.12,23.1471,793,0
GOVZ.US,5,20211206,194000,23.09,23.099,23.09,23.0903,3200,0
GOVZ.US,5,20211206,194500,23.11,23.11,23.11,23.11,15382,0
GOVZ.US,5,20211206,195000,23.0703,23.0703,23.0703,23.0703,865,0
GOVZ.US,5,20211206,195500,23.11,23.11,23.11,23.11,200,0
GOVZ.US,5,20211206,204000,23.1127,23.1127,23.1127,23.1127,275,0
GOVZ.US,5,20211206,204500,23.1348,23.1348,23.1348,23.1348,324,0
GOVZ.US,5,20211206,205000,23.1431,23.18,23.1431,23.17,684,0
GOVZ.US,5,20211207,153000,23.04,23.04,23.04,23.04,100,0
GOVZ.US,5,20211207,153500,23.05,23.05,23.05,23.05,123,0
GOVZ.US,5,20211207,155500,23.13,23.13,23.13,23.13,164,0
GOVZ.US,5,20211207,160000,23.11,23.11,23.11,23.11,100,0
GOVZ.US,5,20211207,163500,23.16,23.16,23.16,23.16,100,0
GOVZ.US,5,20211207,170000,23.0677,23.0677,23.0677,23.0677,100,0
GOVZ.US,5,20211207,183000,23.085,23.085,23.085,23.085,198,0
GOVZ.US,5,20211207,203000,22.95,22.95,22.95,22.95,100,0
GOVZ.US,5,20211207,211500,22.88,22.88,22.88,22.88,100,0
GOVZ.US,5,20211207,212000,22.88,22.88,22.88,22.88,100,0
GOVZ.US,5,20211207,213000,22.86,22.86,22.86,22.86,100,0
