<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRS.US,5,20211220,170000,55.92,55.92,55.92,55.92,300,0
DMRS.US,5,20211220,193500,55.9,55.95,55.89,55.95,600,0
DMRS.US,5,20211220,215500,56.41,56.41,56.41,56.41,100,0
DMRS.US,5,20211221,153000,56.55,57.0423,56.2718,56.96,2441,0
DMRS.US,5,20211221,153500,56.8,56.8,56.8,56.8,199,0
DMRS.US,5,20211221,155000,56.74,56.74,56.738,56.738,500,0
DMRS.US,5,20211221,161000,56.8,56.95,56.8,56.85,800,0
DMRS.US,5,20211221,174000,56.84,56.84,56.84,56.84,400,0
DMRS.US,5,20211221,211500,57.13,57.13,57.13,57.13,101,0
DMRS.US,5,20211222,153000,55.98,57.305,55.98,57.14,2353,0
DMRS.US,5,20211222,181000,57.22,57.22,57.22,57.22,200,0
DMRS.US,5,20211222,210000,57.32,57.32,57.32,57.32,106,0
DMRS.US,5,20211222,215500,57.5,57.5,57.5,57.5,100,0
DMRS.US,5,20211223,153000,57.7,57.9044,57.32,57.8,2271,0
DMRS.US,5,20211223,153500,57.8,57.8,57.8,57.8,199,0
DMRS.US,5,20211223,211000,57.52,57.52,57.52,57.52,100,0
