<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTW.US,5,20211109,154000,45.64,45.66,45.64,45.66,3000,0
FLTW.US,5,20211109,154500,45.6006,45.6006,45.6006,45.6006,700,0
FLTW.US,5,20211109,155000,45.61,45.61,45.61,45.61,500,0
FLTW.US,5,20211109,162500,45.455,45.455,45.455,45.455,100,0
FLTW.US,5,20211109,163000,45.48,45.48,45.48,45.48,500,0
FLTW.US,5,20211109,165000,45.49,45.49,45.49,45.49,100,0
FLTW.US,5,20211109,183500,45.45,45.45,45.45,45.45,100,0
FLTW.US,5,20211109,193000,45.5,45.5,45.5,45.5,219,0
FLTW.US,5,20211109,203500,45.45,45.45,45.45,45.45,815,0
FLTW.US,5,20211109,210500,45.44,45.44,45.42,45.42,350,0
FLTW.US,5,20211109,213000,45.42,45.42,45.42,45.42,200,0
FLTW.US,5,20211109,214500,45.47,45.47,45.47,45.47,488,0
FLTW.US,5,20211110,153000,45.51,45.51,45.45,45.45,647,0
FLTW.US,5,20211110,153500,45.53,45.53,45.505,45.505,1125,0
FLTW.US,5,20211110,154000,45.53,45.53,45.52,45.52,2000,0
FLTW.US,5,20211110,155000,45.45,45.45,45.44,45.44,2900,0
FLTW.US,5,20211110,174500,45.395,45.395,45.395,45.395,150,0
FLTW.US,5,20211110,175500,45.4,45.4,45.4,45.4,100,0
FLTW.US,5,20211110,181500,45.379,45.379,45.369,45.369,200,0
FLTW.US,5,20211110,184500,45.29,45.29,45.29,45.29,999,0
FLTW.US,5,20211110,191000,45.21,45.21,45.21,45.21,500,0
FLTW.US,5,20211110,202000,45.11,45.11,45.11,45.11,2000,0
FLTW.US,5,20211110,214000,45.09,45.09,45.09,45.09,112,0
FLTW.US,5,20211110,215000,45.11,45.11,45.11,45.11,500,0
FLTW.US,5,20211111,153000,45.2,45.2,45.2,45.2,360,0
FLTW.US,5,20211111,164500,45.251,45.251,45.251,45.251,131,0
FLTW.US,5,20211111,165000,45.29,45.29,45.29,45.29,500,0
FLTW.US,5,20211111,180500,45.29,45.29,45.29,45.29,100,0
FLTW.US,5,20211111,190500,45.27,45.27,45.27,45.27,500,0
FLTW.US,5,20211111,202500,45.265,45.265,45.265,45.265,100,0
FLTW.US,5,20211112,153000,45.38,45.38,45.38,45.38,901,0
FLTW.US,5,20211112,165000,45.479,45.479,45.479,45.479,100,0
FLTW.US,5,20211112,192000,45.54,45.56,45.54,45.56,4000,0
FLTW.US,5,20211115,153000,45.81,45.89,45.81,45.89,2264,0
FLTW.US,5,20211115,153500,45.86,45.875,45.86,45.875,1125,0
FLTW.US,5,20211115,154000,45.84,45.84,45.84,45.84,125,0
FLTW.US,5,20211115,155500,45.83,45.83,45.8299,45.8299,250,0
FLTW.US,5,20211115,161000,45.79,45.79,45.79,45.79,100,0
FLTW.US,5,20211115,171500,45.751,45.751,45.75,45.75,600,0
FLTW.US,5,20211115,200500,45.709,45.709,45.709,45.709,130,0
FLTW.US,5,20211116,153000,45.71,45.8,45.71,45.8,2131,0
FLTW.US,5,20211116,172000,45.85,45.86,45.85,45.85,2270,0
FLTW.US,5,20211116,184500,45.839,45.839,45.839,45.839,218,0
FLTW.US,5,20211116,210500,45.81,45.81,45.81,45.81,100,0
FLTW.US,5,20211116,215000,45.79,45.79,45.79,45.79,500,0
FLTW.US,5,20211117,153000,46.09,46.09,46.04,46.04,869,0
FLTW.US,5,20211117,160500,46.11,46.11,46.11,46.11,1000,0
FLTW.US,5,20211117,162000,46.04,46.04,46.03,46.03,2000,0
FLTW.US,5,20211117,171500,46.1,46.1,46.1,46.1,100,0
FLTW.US,5,20211117,174500,46.14,46.14,46.14,46.14,1000,0
FLTW.US,5,20211117,175000,46.14,46.14,46.14,46.14,1000,0
FLTW.US,5,20211117,182000,46.12,46.12,46.12,46.12,100,0
FLTW.US,5,20211117,182500,46.07,46.07,46,46,1335,0
FLTW.US,5,20211117,183000,46.029,46.029,46.029,46.029,246,0
FLTW.US,5,20211117,195500,46.07,46.0701,46.07,46.0701,464,0
FLTW.US,5,20211117,202500,46.059,46.059,46.059,46.059,100,0
FLTW.US,5,20211118,153000,46.36,46.36,46.32,46.32,3001,0
FLTW.US,5,20211118,154500,46.42,46.42,46.42,46.42,101,0
FLTW.US,5,20211118,162000,46.27,46.27,46.27,46.27,1000,0
FLTW.US,5,20211119,153000,46.2,46.2,46.2,46.2,122,0
FLTW.US,5,20211119,154500,46.21,46.21,46.21,46.21,1000,0
FLTW.US,5,20211119,163500,46.239,46.239,46.239,46.239,1000,0
FLTW.US,5,20211119,164500,46.25,46.25,46.25,46.25,1000,0
FLTW.US,5,20211119,180500,46.24,46.2509,46.24,46.24,665,0
FLTW.US,5,20211119,181500,46.25,46.25,46.25,46.25,100,0
FLTW.US,5,20211119,182000,46.27,46.27,46.27,46.27,100,0
FLTW.US,5,20211122,153000,46.28,46.28,46.28,46.28,1000,0
FLTW.US,5,20211122,153500,46.31,46.31,46.31,46.31,1000,0
FLTW.US,5,20211122,164500,46.39,46.39,46.39,46.39,1000,0
FLTW.US,5,20211122,170500,46.32,46.32,46.32,46.32,991,0
FLTW.US,5,20211122,171500,46.38,46.405,46.35,46.405,500,0
FLTW.US,5,20211122,173500,46.379,46.379,46.379,46.379,300,0
FLTW.US,5,20211122,175500,46.2,46.2,46.2,46.2,200,0
FLTW.US,5,20211122,180000,46.16,46.16,46.16,46.16,1000,0
FLTW.US,5,20211122,180500,46.15,46.15,46.15,46.15,1000,0
FLTW.US,5,20211122,190500,46.1439,46.1439,46.1439,46.1439,150,0
FLTW.US,5,20211122,201000,46.141,46.141,46.141,46.141,311,0
FLTW.US,5,20211122,204000,46.17,46.17,46.17,46.17,2000,0
FLTW.US,5,20211122,204500,46.1503,46.1503,46.1503,46.1503,117,0
FLTW.US,5,20211122,212000,46.19,46.19,46.19,46.19,1000,0
FLTW.US,5,20211122,212500,46.2199,46.2199,46.2199,46.2199,234,0
FLTW.US,5,20211122,213500,46.219,46.219,46.219,46.219,324,0
FLTW.US,5,20211123,153000,45.81,45.81,45.67,45.67,757,0
FLTW.US,5,20211123,153500,45.75,45.75,45.75,45.75,1000,0
FLTW.US,5,20211123,160500,45.76,45.76,45.76,45.76,1000,0
FLTW.US,5,20211123,173500,45.74,45.74,45.74,45.74,500,0
FLTW.US,5,20211123,181000,45.69,45.69,45.675,45.675,500,0
FLTW.US,5,20211123,194000,45.62,45.62,45.62,45.62,500,0
FLTW.US,5,20211123,214000,45.7407,45.7407,45.7407,45.7407,181,0
FLTW.US,5,20211124,154500,45.68,45.68,45.68,45.68,500,0
FLTW.US,5,20211124,162000,45.6601,45.6601,45.6601,45.6601,198,0
FLTW.US,5,20211124,201000,45.68,45.7,45.68,45.68,1400,0
FLTW.US,5,20211124,203500,45.71,45.71,45.71,45.71,300,0
FLTW.US,5,20211126,153000,44.72,44.72,44.66,44.66,1671,0
FLTW.US,5,20211126,153500,44.69,44.69,44.69,44.69,1000,0
FLTW.US,5,20211126,154000,44.71,44.71,44.71,44.71,1000,0
FLTW.US,5,20211126,154500,44.59,44.59,44.59,44.59,1500,0
FLTW.US,5,20211126,160500,44.61,44.61,44.61,44.61,985,0
FLTW.US,5,20211126,163000,44.552,44.552,44.552,44.552,100,0
FLTW.US,5,20211126,182000,44.45,44.45,44.4499,44.4499,218,0
FLTW.US,5,20211126,184000,44.5113,44.5113,44.5113,44.5113,110,0
FLTW.US,5,20211126,184500,44.48,44.48,44.48,44.48,100,0
FLTW.US,5,20211126,185000,44.38,44.38,44.38,44.38,357,0
FLTW.US,5,20211126,191000,44.4205,44.4205,44.4205,44.4205,0,0
FLTW.US,5,20211126,213000,44.4205,44.4205,44.4205,44.4205,0,0
FLTW.US,5,20211129,153000,45.15,45.15,45.15,45.15,1206,0
FLTW.US,5,20211129,160000,45.1,45.1,45.1,45.1,277,0
FLTW.US,5,20211129,162000,45.03,45.03,45.03,45.03,500,0
FLTW.US,5,20211129,173500,45.06,45.06,45.06,45.06,500,0
FLTW.US,5,20211129,180500,45.13,45.13,45.13,45.13,300,0
FLTW.US,5,20211129,195000,45.15,45.15,45.15,45.15,2221,0
FLTW.US,5,20211129,203000,45.12,45.12,45.12,45.12,335,0
FLTW.US,5,20211130,155000,45.27,45.28,45.27,45.28,2000,0
FLTW.US,5,20211130,165000,44.98,44.99,44.98,44.99,3000,0
FLTW.US,5,20211130,170500,44.93,44.93,44.93,44.93,100,0
FLTW.US,5,20211130,171000,44.96,45,44.96,45,3000,0
FLTW.US,5,20211130,213500,45.151,45.151,45.151,45.151,300,0
FLTW.US,5,20211201,153000,46.04,46.04,46.04,46.04,1709,0
FLTW.US,5,20211201,153500,46.02,46.02,46.02,46.02,1000,0
FLTW.US,5,20211201,154000,46.02,46.02,46.02,46.02,1000,0
FLTW.US,5,20211201,154500,46.05,46.05,46.05,46.05,1000,0
FLTW.US,5,20211201,155500,46.05,46.05,46.05,46.05,190,0
FLTW.US,5,20211201,160000,46.05,46.05,46.05,46.05,851,0
FLTW.US,5,20211201,190500,46.03,46.03,46.03,46.03,100,0
FLTW.US,5,20211201,191000,45.96,45.96,45.96,45.96,1000,0
FLTW.US,5,20211201,212500,45.7399,45.7399,45.7399,45.7399,375,0
FLTW.US,5,20211201,214500,45.68,45.69,45.68,45.69,240,0
FLTW.US,5,20211201,215500,45.59,45.59,45.59,45.59,1000,0
FLTW.US,5,20211202,153500,46.2,46.2,46.2,46.2,1000,0
FLTW.US,5,20211202,171000,46.23,46.23,46.23,46.23,134,0
FLTW.US,5,20211202,182500,46.3,46.3,46.3,46.3,2160,0
FLTW.US,5,20211202,183500,46.24,46.24,46.24,46.24,200,0
FLTW.US,5,20211202,200000,46.19,46.2066,46.19,46.2066,1100,0
FLTW.US,5,20211202,200500,46.26,46.26,46.26,46.26,1000,0
FLTW.US,5,20211202,205000,46.26,46.26,46.26,46.26,421,0
FLTW.US,5,20211202,213500,46.292,46.3,46.292,46.3,1600,0
FLTW.US,5,20211202,214000,46.32,46.32,46.3,46.3,200,0
FLTW.US,5,20211202,214500,46.3,46.3,46.272,46.28,300,0
FLTW.US,5,20211203,153000,46.1,46.1,46.1,46.1,166,0
FLTW.US,5,20211203,163500,45.96,45.96,45.96,45.96,100,0
FLTW.US,5,20211203,183000,45.81,45.8213,45.81,45.8213,297,0
FLTW.US,5,20211203,191000,45.9,45.9,45.9,45.9,117,0
FLTW.US,5,20211206,165000,46.185,46.185,46.185,46.185,108,0
FLTW.US,5,20211206,182500,46.2201,46.2201,46.2201,46.2201,130,0
FLTW.US,5,20211206,184500,46.245,46.2599,46.245,46.245,1611,0
FLTW.US,5,20211206,192000,46.225,46.225,46.21,46.21,200,0
FLTW.US,5,20211206,211500,46.28,46.28,46.28,46.28,157,0
FLTW.US,5,20211206,213500,46.25,46.2528,46.25,46.2528,415,0
FLTW.US,5,20211207,153000,46.64,46.64,46.64,46.64,373,0
FLTW.US,5,20211207,153500,46.75,46.75,46.75,46.75,1490,0
FLTW.US,5,20211207,154500,46.755,46.755,46.755,46.755,300,0
FLTW.US,5,20211207,160000,46.78,46.78,46.78,46.78,192,0
FLTW.US,5,20211207,161500,46.7803,46.8099,46.7803,46.8099,358,0
FLTW.US,5,20211207,162000,46.819,46.819,46.785,46.785,470,0
FLTW.US,5,20211207,180500,46.8532,46.8532,46.8532,46.8532,132,0
FLTW.US,5,20211207,190500,46.8413,46.8413,46.8413,46.8413,300,0
FLTW.US,5,20211207,191500,46.7976,46.7976,46.7976,46.7976,100,0
FLTW.US,5,20211208,160000,46.7016,46.7016,46.7016,46.7016,170,0
FLTW.US,5,20211208,173000,46.78,46.78,46.78,46.78,150,0
FLTW.US,5,20211208,181000,46.779,46.779,46.779,46.779,150,0
FLTW.US,5,20211208,195500,46.799,46.799,46.799,46.799,113,0
FLTW.US,5,20211209,194500,46.68,46.68,46.68,46.68,500,0
FLTW.US,5,20211209,213000,46.56,46.56,46.56,46.56,500,0
FLTW.US,5,20211210,153000,46.62,46.62,46.62,46.62,500,0
FLTW.US,5,20211210,155000,46.56,46.56,46.56,46.56,100,0
FLTW.US,5,20211210,162000,46.72,46.72,46.72,46.72,1000,0
FLTW.US,5,20211210,163000,46.61,46.61,46.61,46.61,500,0
FLTW.US,5,20211210,164000,46.5799,46.5799,46.5799,46.5799,100,0
FLTW.US,5,20211210,164500,46.56,46.56,46.56,46.56,400,0
FLTW.US,5,20211210,193000,46.59,46.59,46.59,46.59,168,0
FLTW.US,5,20211210,213000,46.64,46.64,46.64,46.64,1000,0
FLTW.US,5,20211213,153000,45.11,45.11,45.11,45.11,620,0
FLTW.US,5,20211213,154500,45.049,45.049,45.049,45.049,115,0
FLTW.US,5,20211213,170000,44.8503,44.8503,44.8503,44.8503,500,0
FLTW.US,5,20211213,175500,44.8969,44.8969,44.8969,44.8969,108,0
FLTW.US,5,20211213,180000,44.86,44.86,44.86,44.86,495,0
FLTW.US,5,20211213,200500,44.915,44.915,44.915,44.915,100,0
FLTW.US,5,20211213,211500,44.995,44.995,44.995,44.995,100,0
FLTW.US,5,20211213,215500,44.859,44.86,44.859,44.8599,700,0
FLTW.US,5,20211214,153000,44.49,44.49,44.49,44.49,1000,0
FLTW.US,5,20211214,154000,44.63,44.63,44.63,44.63,179,0
FLTW.US,5,20211214,155500,44.64,44.64,44.64,44.64,100,0
FLTW.US,5,20211214,161000,44.54,44.54,44.54,44.54,100,0
FLTW.US,5,20211214,163000,44.53,44.53,44.53,44.53,200,0
FLTW.US,5,20211214,174000,44.42,44.42,44.42,44.42,963,0
FLTW.US,5,20211214,174500,44.41,44.41,44.41,44.41,600,0
FLTW.US,5,20211214,200500,44.469,44.469,44.445,44.445,626,0
FLTW.US,5,20211215,153000,44.79,44.79,44.79,44.79,117,0
FLTW.US,5,20211215,162500,44.68,44.68,44.68,44.68,200,0
FLTW.US,5,20211215,174500,44.6007,44.6007,44.6007,44.6007,700,0
FLTW.US,5,20211215,184000,44.655,44.655,44.655,44.655,100,0
FLTW.US,5,20211215,212000,45.08,45.08,45.08,45.08,1000,0
FLTW.US,5,20211216,170500,45.22,45.22,45.22,45.22,100,0
FLTW.US,5,20211216,182000,45.195,45.195,45.18,45.18,300,0
FLTW.US,5,20211216,190000,45.1,45.1,45.1,45.1,1000,0
FLTW.US,5,20211216,194000,45.14,45.1442,45.14,45.14,700,0
FLTW.US,5,20211216,204500,45,45,45,45,2000,0
FLTW.US,5,20211216,205500,45,45.02,45,45.02,3100,0
FLTW.US,5,20211216,211000,44.98,45.009,44.97,44.97,640,0
FLTW.US,5,20211217,153000,45.14,45.265,45.14,45.265,1559,0
FLTW.US,5,20211217,155000,45.28,45.28,45.28,45.28,1000,0
FLTW.US,5,20211217,162500,45.1699,45.1699,45.1699,45.1699,1000,0
FLTW.US,5,20211217,163000,45.23,45.23,45.23,45.23,1000,0
FLTW.US,5,20211217,163500,45.25,45.27,45.25,45.27,2000,0
FLTW.US,5,20211217,164500,45.26,45.26,45.26,45.26,1000,0
FLTW.US,5,20211217,165000,45.32,45.32,45.32,45.32,100,0
FLTW.US,5,20211217,173000,45.23,45.23,45.182,45.182,1100,0
FLTW.US,5,20211217,174500,45.08,45.08,45.07,45.07,1500,0
FLTW.US,5,20211217,185500,45.21,45.21,45.175,45.175,200,0
FLTW.US,5,20211217,201000,45.29,45.29,45.29,45.29,100,0
FLTW.US,5,20211220,160000,44.56,44.56,44.56,44.56,200,0
FLTW.US,5,20211220,165500,44.45,44.45,44.45,44.45,125,0
FLTW.US,5,20211220,174000,44.469,44.469,44.469,44.469,100,0
FLTW.US,5,20211220,174500,44.47,44.47,44.47,44.47,100,0
FLTW.US,5,20211220,192000,44.5997,44.5997,44.5997,44.5997,101,0
FLTW.US,5,20211220,211000,44.68,44.68,44.68,44.68,111,0
FLTW.US,5,20211220,214000,44.7,44.7,44.7,44.7,336,0
FLTW.US,5,20211220,215000,44.68,44.68,44.68,44.68,400,0
FLTW.US,5,20211221,153000,45.19,45.19,45.19,45.19,152,0
FLTW.US,5,20211221,153500,45.2301,45.29,45.2301,45.29,516,0
FLTW.US,5,20211221,154000,45.239,45.239,45.239,45.239,220,0
FLTW.US,5,20211221,155500,45.16,45.16,45.16,45.16,100,0
FLTW.US,5,20211221,162000,45.3099,45.3099,45.3099,45.3099,288,0
FLTW.US,5,20211221,163000,45.1599,45.1599,45.1599,45.1599,154,0
FLTW.US,5,20211221,164500,45.1451,45.1451,45.1451,45.1451,134,0
FLTW.US,5,20211221,172000,45.32,45.32,45.32,45.32,100,0
FLTW.US,5,20211221,174500,45.38,45.38,45.38,45.38,100,0
FLTW.US,5,20211221,180000,45.35,45.35,45.35,45.35,500,0
FLTW.US,5,20211221,193500,45.41,45.41,45.41,45.41,100,0
FLTW.US,5,20211221,194000,45.3901,45.3901,45.3901,45.3901,360,0
FLTW.US,5,20211221,210500,45.41,45.41,45.41,45.41,100,0
FLTW.US,5,20211222,153500,45.41,45.41,45.41,45.41,100,0
FLTW.US,5,20211222,155000,45.46,45.46,45.445,45.445,1216,0
FLTW.US,5,20211222,160000,45.52,45.53,45.52,45.53,607,0
FLTW.US,5,20211222,164500,45.62,45.62,45.62,45.62,500,0
FLTW.US,5,20211222,165000,45.64,45.64,45.62,45.62,200,0
FLTW.US,5,20211222,170500,45.58,45.58,45.58,45.58,200,0
FLTW.US,5,20211222,181000,45.679,45.679,45.679,45.679,219,0
FLTW.US,5,20211222,194500,45.64,45.64,45.64,45.64,213,0
FLTW.US,5,20211223,153000,45.8,45.8,45.8,45.8,100,0
FLTW.US,5,20211223,154000,45.74,45.74,45.74,45.74,125,0
FLTW.US,5,20211223,154500,45.75,45.75,45.75,45.75,100,0
FLTW.US,5,20211223,161000,45.84,45.84,45.84,45.84,100,0
FLTW.US,5,20211223,162500,45.9,45.9,45.9,45.9,100,0
FLTW.US,5,20211223,163500,45.86,45.86,45.86,45.86,100,0
FLTW.US,5,20211223,165500,45.93,45.93,45.93,45.93,100,0
FLTW.US,5,20211223,171000,45.94,45.94,45.94,45.94,100,0
FLTW.US,5,20211223,174500,45.92,45.92,45.92,45.92,100,0
FLTW.US,5,20211223,182500,45.9,45.9,45.9,45.9,100,0
FLTW.US,5,20211223,210000,45.92,45.92,45.92,45.92,100,0
FLTW.US,5,20211223,214000,45.9,45.9,45.9,45.9,100,0
