<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,5,20211110,165000,44.48,44.48,44.48,44.48,3628,0
EFIV.US,5,20211110,180000,44.45,44.45,44.45,44.45,900,0
EFIV.US,5,20211110,180500,44.44,44.44,44.44,44.44,200,0
EFIV.US,5,20211110,182000,44.41,44.41,44.41,44.41,100,0
EFIV.US,5,20211110,190000,44.37,44.37,44.37,44.37,100,0
EFIV.US,5,20211110,194500,44.21,44.21,44.21,44.21,100,0
EFIV.US,5,20211110,200500,44.15,44.15,44.135,44.135,2500,0
EFIV.US,5,20211110,201500,44.15,44.15,44.15,44.15,100,0
EFIV.US,5,20211110,202000,44.1,44.1,44.1,44.1,100,0
EFIV.US,5,20211110,205000,44.08,44.08,44.08,44.08,269,0
EFIV.US,5,20211110,210500,44.11,44.11,44.11,44.11,192,0
EFIV.US,5,20211110,211000,44.13,44.13,44.13,44.13,566,0
EFIV.US,5,20211110,214500,44.1,44.133,44.1,44.133,107584,0
EFIV.US,5,20211110,215500,44.2,44.2,44.19,44.2,1072,0
EFIV.US,5,20211111,155000,44.2768,44.2768,44.2768,44.2768,6787,0
EFIV.US,5,20211111,173500,44.27,44.27,44.27,44.27,537,0
EFIV.US,5,20211111,175000,44.2798,44.2798,44.2798,44.2798,180,0
EFIV.US,5,20211111,180500,44.2407,44.2407,44.23,44.23,490,0
EFIV.US,5,20211111,192500,44.19,44.19,44.19,44.19,224,0
EFIV.US,5,20211111,201500,44.24,44.24,44.24,44.24,100,0
EFIV.US,5,20211111,203000,44.22,44.23,44.22,44.23,300,0
EFIV.US,5,20211111,205000,44.21,44.22,44.21,44.22,400,0
EFIV.US,5,20211111,205500,44.2,44.2,44.2,44.2,100,0
EFIV.US,5,20211111,210500,44.2,44.2,44.2,44.2,100,0
EFIV.US,5,20211111,213000,44.21,44.21,44.19,44.19,1700,0
EFIV.US,5,20211111,213500,44.19,44.2,44.19,44.195,2000,0
EFIV.US,5,20211111,214000,44.21,44.21,44.21,44.21,3688,0
EFIV.US,5,20211111,214500,44.21,44.215,44.21,44.215,300,0
EFIV.US,5,20211111,215000,44.215,44.215,44.215,44.215,100,0
EFIV.US,5,20211111,215500,44.17,44.18,44.16,44.16,499,0
EFIV.US,5,20211112,163500,44.195,44.195,44.195,44.195,452,0
EFIV.US,5,20211112,170000,44.33,44.33,44.33,44.33,125,0
EFIV.US,5,20211112,170500,44.31,44.31,44.31,44.31,100,0
EFIV.US,5,20211112,173500,44.4,44.4,44.4,44.4,200,0
EFIV.US,5,20211112,190000,44.4,44.4,44.4,44.4,100,0
EFIV.US,5,20211112,202500,44.398,44.398,44.398,44.398,500,0
EFIV.US,5,20211112,212000,44.43,44.43,44.43,44.43,337,0
EFIV.US,5,20211112,212500,44.46,44.46,44.46,44.46,449,0
EFIV.US,5,20211112,213000,44.4799,44.4799,44.4799,44.4799,112,0
EFIV.US,5,20211112,215000,44.46,44.46,44.46,44.46,147,0
EFIV.US,5,20211112,215500,44.46,44.46,44.46,44.46,608,0
EFIV.US,5,20211115,153000,44.61,44.61,44.61,44.61,307,0
EFIV.US,5,20211115,162000,44.479,44.479,44.479,44.479,100,0
EFIV.US,5,20211115,165500,44.45,44.45,44.45,44.45,400,0
EFIV.US,5,20211115,170500,44.47,44.47,44.47,44.47,100,0
EFIV.US,5,20211115,171000,44.46,44.46,44.46,44.46,125,0
EFIV.US,5,20211115,171500,44.47,44.47,44.455,44.455,1000,0
EFIV.US,5,20211115,192000,44.4,44.4,44.4,44.4,200,0
EFIV.US,5,20211115,212500,44.44,44.44,44.44,44.44,708,0
EFIV.US,5,20211115,213000,44.4,44.4,44.4,44.4,200,0
EFIV.US,5,20211115,215500,44.39,44.39,44.39,44.39,160,0
EFIV.US,5,20211116,155500,44.535,44.55,44.535,44.5399,1073,0
EFIV.US,5,20211116,163500,44.565,44.565,44.565,44.565,100,0
EFIV.US,5,20211116,170000,44.58,44.58,44.58,44.58,200,0
EFIV.US,5,20211116,183500,44.7024,44.7024,44.7024,44.7024,174,0
EFIV.US,5,20211116,184000,44.72,44.72,44.72,44.72,100,0
EFIV.US,5,20211116,215000,44.67,44.67,44.6627,44.6627,480,0
EFIV.US,5,20211117,153000,44.73,44.73,44.6,44.6,434,0
EFIV.US,5,20211117,153500,44.59,44.59,44.59,44.59,100,0
EFIV.US,5,20211117,154000,44.58,44.61,44.58,44.61,300,0
EFIV.US,5,20211117,154500,44.61,44.61,44.595,44.6,300,0
EFIV.US,5,20211117,155000,44.59,44.59,44.53,44.53,300,0
EFIV.US,5,20211117,155500,44.53,44.54,44.53,44.54,200,0
EFIV.US,5,20211117,160000,44.54,44.54,44.54,44.54,100,0
EFIV.US,5,20211117,160500,44.59,44.59,44.58,44.58,200,0
EFIV.US,5,20211117,161000,44.6,44.6,44.6,44.6,200,0
EFIV.US,5,20211117,161500,44.59,44.59,44.59,44.59,100,0
EFIV.US,5,20211117,162000,44.58,44.58,44.58,44.58,200,0
EFIV.US,5,20211117,162500,44.59,44.59,44.59,44.59,100,0
EFIV.US,5,20211117,163000,44.6,44.6,44.6,44.6,100,0
EFIV.US,5,20211117,163500,44.63,44.63,44.63,44.63,100,0
EFIV.US,5,20211117,164000,44.65,44.65,44.65,44.65,100,0
EFIV.US,5,20211117,164500,44.66,44.66,44.64,44.64,500,0
EFIV.US,5,20211117,165000,44.62,44.62,44.62,44.62,100,0
EFIV.US,5,20211117,170000,44.64,44.64,44.64,44.64,100,0
EFIV.US,5,20211117,170500,44.66,44.66,44.66,44.66,100,0
EFIV.US,5,20211117,171000,44.65,44.65,44.65,44.65,100,0
EFIV.US,5,20211117,171500,44.65,44.65,44.65,44.65,200,0
EFIV.US,5,20211117,172000,44.64,44.64,44.64,44.64,100,0
EFIV.US,5,20211117,172500,44.63,44.64,44.63,44.64,200,0
EFIV.US,5,20211117,173000,44.64,44.64,44.64,44.64,100,0
EFIV.US,5,20211117,173500,44.64,44.64,44.64,44.64,100,0
EFIV.US,5,20211117,174000,44.65,44.67,44.65,44.67,200,0
EFIV.US,5,20211117,174500,44.67,44.67,44.67,44.67,100,0
EFIV.US,5,20211117,175000,44.67,44.67,44.67,44.67,100,0
EFIV.US,5,20211117,175500,44.68,44.68,44.68,44.68,100,0
EFIV.US,5,20211117,180000,44.705,44.705,44.705,44.705,100,0
EFIV.US,5,20211117,180500,44.67,44.67,44.67,44.67,100,0
EFIV.US,5,20211117,181000,44.66,44.66,44.6499,44.6499,600,0
EFIV.US,5,20211117,181500,44.65,44.65,44.62,44.62,200,0
EFIV.US,5,20211117,182000,44.61,44.61,44.61,44.61,300,0
EFIV.US,5,20211117,182500,44.599,44.599,44.599,44.599,376,0
EFIV.US,5,20211117,183500,44.6,44.6,44.6,44.6,100,0
EFIV.US,5,20211117,184000,44.63,44.63,44.63,44.63,100,0
EFIV.US,5,20211117,184500,44.6,44.61,44.6,44.61,200,0
EFIV.US,5,20211117,185000,44.605,44.605,44.605,44.605,100,0
EFIV.US,5,20211117,185500,44.59,44.59,44.59,44.59,100,0
EFIV.US,5,20211117,190000,44.59,44.59,44.59,44.59,100,0
EFIV.US,5,20211117,190500,44.62,44.62,44.62,44.62,100,0
EFIV.US,5,20211117,191000,44.6,44.6,44.6,44.6,100,0
EFIV.US,5,20211117,191500,44.6,44.6,44.595,44.595,1455,0
EFIV.US,5,20211117,192000,44.62,44.62,44.61,44.61,1136,0
EFIV.US,5,20211117,192500,44.63,44.63,44.63,44.63,100,0
EFIV.US,5,20211117,193000,44.63,44.63,44.63,44.63,100,0
EFIV.US,5,20211117,193500,44.63,44.63,44.62,44.62,400,0
EFIV.US,5,20211117,194000,44.629,44.629,44.629,44.629,400,0
EFIV.US,5,20211117,195000,44.65,44.65,44.65,44.65,100,0
EFIV.US,5,20211117,195500,44.66,44.66,44.66,44.66,100,0
EFIV.US,5,20211117,200000,44.655,44.655,44.655,44.655,100,0
EFIV.US,5,20211117,200500,44.655,44.655,44.655,44.655,100,0
EFIV.US,5,20211117,201000,44.655,44.655,44.655,44.655,100,0
EFIV.US,5,20211117,201500,44.65,44.65,44.64,44.64,400,0
EFIV.US,5,20211117,203000,44.61,44.61,44.6,44.6,400,0
EFIV.US,5,20211117,204500,44.63,44.63,44.63,44.63,100,0
EFIV.US,5,20211117,205000,44.625,44.625,44.625,44.625,100,0
EFIV.US,5,20211117,205500,44.63,44.63,44.63,44.63,100,0
EFIV.US,5,20211117,210000,44.625,44.625,44.62,44.62,200,0
EFIV.US,5,20211117,210500,44.6,44.6,44.6,44.6,100,0
EFIV.US,5,20211117,211000,44.6,44.6,44.6,44.6,100,0
EFIV.US,5,20211117,211500,44.62,44.63,44.62,44.63,400,0
EFIV.US,5,20211117,213000,44.63,44.63,44.63,44.63,200,0
EFIV.US,5,20211117,213500,44.64,44.64,44.64,44.64,200,0
EFIV.US,5,20211117,214000,44.63,44.63,44.63,44.63,500,0
EFIV.US,5,20211117,215000,44.63,44.63,44.63,44.63,200,0
EFIV.US,5,20211117,215500,44.62,44.62,44.58,44.58,1580,0
EFIV.US,5,20211118,153000,44.7,44.7,44.67,44.67,2982,0
EFIV.US,5,20211118,153500,44.67,44.67,44.67,44.67,4800,0
EFIV.US,5,20211118,161000,44.67,44.67,44.67,44.67,123,0
EFIV.US,5,20211118,162000,44.51,44.54,44.51,44.54,1600,0
EFIV.US,5,20211118,163500,44.61,44.61,44.5957,44.5957,1881,0
EFIV.US,5,20211118,181000,44.8,44.8,44.8,44.8,100,0
EFIV.US,5,20211118,182000,44.815,44.815,44.815,44.815,211,0
EFIV.US,5,20211118,184500,44.8,44.8,44.8,44.8,100,0
EFIV.US,5,20211118,201500,44.819,44.819,44.819,44.819,137,0
EFIV.US,5,20211118,202000,44.789,44.789,44.789,44.789,206,0
EFIV.US,5,20211118,203500,44.79,44.79,44.79,44.79,137,0
EFIV.US,5,20211118,213500,44.86,44.86,44.86,44.86,780,0
EFIV.US,5,20211118,214500,44.87,44.87,44.87,44.87,200,0
EFIV.US,5,20211119,153000,44.95,44.95,44.95,44.95,2137,0
EFIV.US,5,20211119,170500,44.865,44.865,44.865,44.865,100,0
EFIV.US,5,20211119,172500,44.9,44.9,44.9,44.9,100,0
EFIV.US,5,20211119,174000,44.906,44.906,44.906,44.906,230,0
EFIV.US,5,20211119,191000,44.91,44.91,44.91,44.91,200,0
EFIV.US,5,20211119,192500,44.86,44.86,44.86,44.86,200,0
EFIV.US,5,20211119,211500,44.83,44.83,44.83,44.83,100,0
EFIV.US,5,20211119,215000,44.799,44.799,44.799,44.799,146,0
EFIV.US,5,20211119,215500,44.8,44.82,44.8,44.82,800,0
EFIV.US,5,20211122,153500,45.04,45.04,45.04,45.04,111,0
EFIV.US,5,20211122,154500,45.12,45.12,45.12,45.12,1800,0
EFIV.US,5,20211122,160000,45.269,45.269,45.269,45.269,104,0
EFIV.US,5,20211122,161500,45.2999,45.2999,45.2999,45.2999,500,0
EFIV.US,5,20211122,165000,45.259,45.259,45.259,45.259,150,0
EFIV.US,5,20211122,170000,45.2,45.2,45.2,45.2,230,0
EFIV.US,5,20211122,171000,45.165,45.165,45.165,45.165,458,0
EFIV.US,5,20211122,180000,44.9227,44.9227,44.9227,44.9227,300,0
EFIV.US,5,20211122,185000,45.02,45.02,45.02,45.02,345,0
EFIV.US,5,20211122,215500,44.67,44.67,44.67,44.67,197,0
EFIV.US,5,20211123,153000,44.69,44.69,44.69,44.69,273,0
EFIV.US,5,20211123,184500,44.49,44.49,44.49,44.49,337,0
EFIV.US,5,20211123,185000,44.51,44.51,44.51,44.51,426,0
EFIV.US,5,20211123,194500,44.49,44.49,44.49,44.49,100,0
EFIV.US,5,20211123,195500,44.57,44.57,44.57,44.57,100,0
EFIV.US,5,20211123,203000,44.499,44.499,44.499,44.499,143,0
EFIV.US,5,20211123,204500,44.61,44.61,44.61,44.61,200,0
EFIV.US,5,20211123,205000,44.62,44.67,44.62,44.67,500,0
EFIV.US,5,20211123,205500,44.67,44.67,44.67,44.67,600,0
EFIV.US,5,20211123,210500,44.67,44.67,44.67,44.67,1100,0
EFIV.US,5,20211123,211000,44.67,44.67,44.67,44.67,700,0
EFIV.US,5,20211123,211500,44.67,44.67,44.67,44.67,500,0
EFIV.US,5,20211123,213500,44.71,44.71,44.71,44.71,100,0
EFIV.US,5,20211124,153000,44.68,44.68,44.49,44.49,11759,0
EFIV.US,5,20211124,162500,44.65,44.65,44.645,44.65,800,0
EFIV.US,5,20211124,170000,44.625,44.625,44.625,44.625,559,0
EFIV.US,5,20211124,171000,44.7,44.7,44.7,44.7,100,0
EFIV.US,5,20211124,172000,44.73,44.75,44.73,44.75,291,0
EFIV.US,5,20211124,172500,44.75,44.75,44.75,44.75,200,0
EFIV.US,5,20211124,173000,44.77,44.77,44.76,44.76,200,0
EFIV.US,5,20211124,173500,44.73,44.73,44.73,44.73,200,0
EFIV.US,5,20211124,174000,44.71,44.73,44.71,44.73,200,0
EFIV.US,5,20211124,174500,44.75,44.75,44.75,44.75,200,0
EFIV.US,5,20211124,175000,44.76,44.76,44.76,44.76,200,0
EFIV.US,5,20211124,175500,44.73,44.73,44.73,44.73,100,0
EFIV.US,5,20211124,180000,44.73,44.73,44.73,44.73,100,0
EFIV.US,5,20211124,182500,44.69,44.69,44.69,44.69,200,0
EFIV.US,5,20211124,183000,44.71,44.71,44.71,44.71,100,0
EFIV.US,5,20211124,185000,44.77,44.77,44.77,44.77,1100,0
EFIV.US,5,20211124,200000,44.77,44.77,44.77,44.77,200,0
EFIV.US,5,20211124,200500,44.74,44.74,44.74,44.74,100,0
EFIV.US,5,20211124,214000,44.82,44.82,44.82,44.82,200,0
EFIV.US,5,20211124,215000,44.82,44.85,44.8165,44.85,1725,0
EFIV.US,5,20211124,215500,44.85,44.87,44.85,44.87,311,0
EFIV.US,5,20211126,153000,44.25,44.25,44.25,44.25,260,0
EFIV.US,5,20211126,154500,44.1,44.1,44.1,44.1,150,0
EFIV.US,5,20211126,160000,44,44,44,44,350,0
EFIV.US,5,20211126,161000,43.979,43.979,43.979,43.979,200,0
EFIV.US,5,20211126,174000,43.88,43.88,43.8798,43.8798,800,0
EFIV.US,5,20211126,174500,43.89,43.89,43.89,43.89,300,0
EFIV.US,5,20211126,181000,43.89,43.89,43.89,43.89,144,0
EFIV.US,5,20211126,182000,43.87,43.87,43.85,43.85,294,0
EFIV.US,5,20211126,182500,43.95,43.95,43.95,43.95,100,0
EFIV.US,5,20211126,183000,43.98,43.99,43.9727,43.99,900,0
EFIV.US,5,20211126,183500,44.03,44.03,44.03,44.03,178,0
EFIV.US,5,20211126,184000,44.02,44.02,44.02,44.02,238,0
EFIV.US,5,20211126,185500,43.78,43.85,43.78,43.85,600,0
EFIV.US,5,20211126,190000,43.86,43.86,43.86,43.86,137,0
EFIV.US,5,20211126,191000,43.86,43.86,43.86,43.86,0,0
EFIV.US,5,20211126,213000,43.86,43.86,43.86,43.86,0,0
EFIV.US,5,20211129,153000,44.38,44.38,44.38,44.38,159,0
EFIV.US,5,20211129,153500,44.26,44.285,44.26,44.285,440,0
EFIV.US,5,20211129,155000,44.269,44.28,44.26,44.2792,6200,0
EFIV.US,5,20211129,174000,44.34,44.34,44.34,44.34,563,0
EFIV.US,5,20211129,174500,44.369,44.369,44.369,44.369,378,0
EFIV.US,5,20211129,175000,44.369,44.369,44.369,44.369,139,0
EFIV.US,5,20211129,184000,44.54,44.54,44.54,44.54,2245,0
EFIV.US,5,20211129,193000,44.53,44.53,44.53,44.53,1120,0
EFIV.US,5,20211129,204500,44.51,44.51,44.5099,44.5099,500,0
EFIV.US,5,20211129,205000,44.5,44.5,44.5,44.5,200,0
EFIV.US,5,20211129,212000,44.519,44.52,44.51,44.51,1000,0
EFIV.US,5,20211129,213000,44.49,44.49,44.49,44.49,200,0
EFIV.US,5,20211129,214500,44.459,44.46,44.459,44.46,584,0
EFIV.US,5,20211129,215000,44.43,44.43,44.43,44.43,517,0
EFIV.US,5,20211129,215500,44.46,44.46,44.44,44.44,896,0
EFIV.US,5,20211130,153500,44.11,44.11,44.11,44.11,178,0
EFIV.US,5,20211130,154500,44.1599,44.1599,44.1599,44.1599,120,0
EFIV.US,5,20211130,165000,44,44,44,44,100,0
EFIV.US,5,20211130,170500,43.849,43.85,43.835,43.835,600,0
EFIV.US,5,20211130,171000,43.909,43.909,43.909,43.909,100,0
EFIV.US,5,20211130,172500,43.87,43.87,43.87,43.87,114,0
EFIV.US,5,20211130,180000,43.65,43.65,43.65,43.65,500,0
EFIV.US,5,20211130,181000,43.66,43.69,43.66,43.69,600,0
EFIV.US,5,20211130,181500,43.68,43.68,43.68,43.68,100,0
EFIV.US,5,20211130,184000,43.809,43.81,43.795,43.795,600,0
EFIV.US,5,20211130,191000,43.71,43.71,43.7099,43.7099,1144,0
EFIV.US,5,20211130,193000,43.77,43.77,43.77,43.77,100,0
EFIV.US,5,20211130,195000,43.84,43.84,43.84,43.84,100,0
EFIV.US,5,20211130,203500,43.9,43.9,43.9,43.9,163,0
EFIV.US,5,20211130,204000,43.87,43.87,43.87,43.87,1900,0
EFIV.US,5,20211130,205000,43.75,43.76,43.74,43.74,782,0
EFIV.US,5,20211130,210000,43.76,43.769,43.74,43.759,3317,0
EFIV.US,5,20211130,212000,43.75,43.75,43.75,43.75,93251,0
EFIV.US,5,20211130,212500,43.6915,43.6915,43.6915,43.6915,125,0
EFIV.US,5,20211130,214500,43.78,43.78,43.78,43.78,100,0
EFIV.US,5,20211130,215000,43.62,43.62,43.62,43.62,900,0
EFIV.US,5,20211130,215500,43.659,43.66,43.6533,43.6533,2474,0
EFIV.US,5,20211201,154000,44.14,44.14,44.14,44.14,1000,0
EFIV.US,5,20211201,165000,44.38,44.39,44.38,44.39,430811,0
EFIV.US,5,20211201,183000,44.38,44.38,44.38,44.38,100,0
EFIV.US,5,20211201,190500,44.18,44.18,44.18,44.18,100,0
EFIV.US,5,20211201,191500,44.08,44.08,44.08,44.08,100,0
EFIV.US,5,20211201,192000,44.08,44.08,44.08,44.08,59117,0
EFIV.US,5,20211201,193000,44.1,44.1,44.1,44.1,5013,0
EFIV.US,5,20211201,194000,44.05,44.05,44,44,938,0
EFIV.US,5,20211201,200500,43.949,43.9699,43.949,43.9699,1523,0
EFIV.US,5,20211201,201500,43.84,43.85,43.83,43.85,18376,0
EFIV.US,5,20211201,202500,43.94,43.94,43.94,43.94,200,0
EFIV.US,5,20211201,203000,44.04,44.04,44.01,44.01,200,0
EFIV.US,5,20211201,203500,43.98,44,43.98,44,1061,0
EFIV.US,5,20211201,205000,43.87,43.87,43.87,43.87,300,0
EFIV.US,5,20211201,211000,43.72,43.72,43.72,43.72,900,0
EFIV.US,5,20211201,212000,43.58,43.58,43.52,43.52,400,0
EFIV.US,5,20211201,212500,43.49,43.54,43.49,43.54,200,0
EFIV.US,5,20211201,213000,43.52,43.52,43.52,43.52,300,0
EFIV.US,5,20211201,213500,43.53,43.53,43.52,43.52,265,0
EFIV.US,5,20211201,214500,43.65,43.65,43.65,43.65,162,0
EFIV.US,5,20211201,215000,43.43,43.43,43.43,43.43,1700,0
EFIV.US,5,20211201,215500,43.39,43.39,43.23,43.23,762,0
EFIV.US,5,20211202,161000,43.52,43.52,43.52,43.52,100,0
EFIV.US,5,20211202,161500,43.56,43.56,43.56,43.56,319,0
EFIV.US,5,20211202,164000,43.41,43.42,43.41,43.42,200,0
EFIV.US,5,20211202,164500,43.449,43.449,43.449,43.449,266,0
EFIV.US,5,20211202,170500,43.68,43.68,43.68,43.68,100,0
EFIV.US,5,20211202,181000,43.84,43.84,43.84,43.84,100,0
EFIV.US,5,20211202,190000,43.85,43.85,43.85,43.85,200,0
EFIV.US,5,20211202,192500,43.7892,43.7892,43.7892,43.7892,228,0
EFIV.US,5,20211202,194000,43.83,43.83,43.83,43.83,4542,0
EFIV.US,5,20211202,201000,43.8636,43.8636,43.8636,43.8636,100,0
EFIV.US,5,20211202,205000,43.85,43.85,43.82,43.82,500,0
EFIV.US,5,20211202,205500,43.86,43.86,43.8517,43.8517,320,0
EFIV.US,5,20211202,212500,43.86,43.86,43.86,43.86,100,0
EFIV.US,5,20211202,214000,43.92,43.93,43.92,43.93,500,0
EFIV.US,5,20211202,214500,43.88,43.88,43.86,43.87,2600,0
EFIV.US,5,20211202,215000,43.78,43.79,43.78,43.78,4300,0
EFIV.US,5,20211202,215500,43.75,43.75,43.75,43.75,100,0
EFIV.US,5,20211203,153000,44,44,44,44,200,0
EFIV.US,5,20211203,163500,43.5,43.5,43.5,43.5,100,0
EFIV.US,5,20211203,171000,43.26,43.26,43.26,43.26,100,0
EFIV.US,5,20211203,175500,43.12,43.12,43.12,43.12,100,0
EFIV.US,5,20211203,181500,43.23,43.23,43.23,43.23,100,0
EFIV.US,5,20211203,182500,43.3,43.3,43.28,43.28,300,0
EFIV.US,5,20211203,184000,43.34,43.34,43.34,43.34,100,0
EFIV.US,5,20211203,185000,43.31,43.31,43.26,43.26,1100,0
EFIV.US,5,20211203,185500,43.21,43.21,43.21,43.21,100,0
EFIV.US,5,20211203,190000,43.2,43.2,43.2,43.2,1028,0
EFIV.US,5,20211203,193500,43.15,43.15,43.1499,43.1499,4624,0
EFIV.US,5,20211203,194000,43.16,43.16,43.1599,43.1599,1100,0
EFIV.US,5,20211203,210500,43.08,43.08,43.07,43.07,1300,0
EFIV.US,5,20211203,211500,43.01,43.03,43.01,43.03,1200,0
EFIV.US,5,20211203,212000,43.11,43.13,43.11,43.13,500,0
EFIV.US,5,20211203,213000,43.21,43.21,43.21,43.21,100,0
EFIV.US,5,20211203,213500,43.2696,43.2696,43.2696,43.2696,100,0
EFIV.US,5,20211203,215000,43.18,43.22,43.18,43.22,352,0
EFIV.US,5,20211203,215500,43.27,43.35,43.27,43.35,3324,0
EFIV.US,5,20211206,174500,43.73,43.73,43.7,43.7,348,0
EFIV.US,5,20211206,180500,43.74,43.74,43.74,43.74,200,0
EFIV.US,5,20211206,183500,43.85,43.85,43.85,43.85,500,0
EFIV.US,5,20211206,190000,43.9,43.9,43.9,43.9,175,0
EFIV.US,5,20211206,192000,43.92,43.92,43.92,43.92,500,0
EFIV.US,5,20211206,202500,43.97,43.97,43.97,43.97,805,0
EFIV.US,5,20211206,210000,43.9019,43.9019,43.9019,43.9019,100,0
EFIV.US,5,20211206,212000,43.89,43.89,43.89,43.89,620,0
EFIV.US,5,20211206,212500,43.84,43.85,43.84,43.85,5000,0
EFIV.US,5,20211206,213500,43.85,43.85,43.8499,43.8499,200,0
EFIV.US,5,20211206,215500,43.84,43.87,43.84,43.87,7747,0
EFIV.US,5,20211207,155000,44.61,44.61,44.61,44.61,115,0
