<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,5,20211104,193500,93.2837,93.3,93.26,93.265,8502,0
GSLC.US,5,20211104,194000,93.29,93.3,93.28,93.28,6315,0
GSLC.US,5,20211104,194500,93.3,93.305,93.29,93.29,1225,0
GSLC.US,5,20211104,195000,93.29,93.295,93.26,93.26,690,0
GSLC.US,5,20211104,195500,93.24,93.25,93.21,93.21,1033,0
GSLC.US,5,20211104,200000,93.18,93.2308,93.18,93.21,1934,0
GSLC.US,5,20211104,200500,93.19,93.205,93.1795,93.205,2849,0
GSLC.US,5,20211104,201000,93.2157,93.25,93.21,93.25,1963,0
GSLC.US,5,20211104,201500,93.2489,93.26,93.2127,93.24,3284,0
GSLC.US,5,20211104,202000,93.24,93.27,93.24,93.265,1848,0
GSLC.US,5,20211104,202500,93.27,93.2792,93.2399,93.2399,1934,0
GSLC.US,5,20211104,203000,93.24,93.26,93.24,93.26,300,0
GSLC.US,5,20211104,203500,93.27,93.27,93.24,93.25,4877,0
GSLC.US,5,20211104,204000,93.225,93.225,93.18,93.21,1759,0
GSLC.US,5,20211104,204500,93.21,93.3,93.19,93.3,2608,0
GSLC.US,5,20211104,205000,93.31,93.33,93.29,93.31,1613,0
GSLC.US,5,20211104,205500,93.36,93.43,93.31,93.42,13101,0
GSLC.US,5,20211105,143000,93.74,93.8859,93.74,93.8859,4419,0
GSLC.US,5,20211105,143500,93.9142,93.9142,93.9142,93.9142,880,0
GSLC.US,5,20211105,144000,93.945,93.9859,93.945,93.9762,933,0
GSLC.US,5,20211105,144500,93.9438,93.95,93.9296,93.9296,1164,0
GSLC.US,5,20211105,145000,93.9,93.9289,93.9,93.9289,1213,0
GSLC.US,5,20211105,145500,93.91,93.9307,93.896,93.9307,1133,0
GSLC.US,5,20211105,150000,93.97,94.05,93.97,94.05,5281,0
GSLC.US,5,20211105,150500,94.02,94.03,93.935,93.935,3174,0
GSLC.US,5,20211105,151000,93.95,93.95,93.94,93.94,10880,0
GSLC.US,5,20211105,151500,93.96,93.96,93.94,93.9494,3021,0
GSLC.US,5,20211105,152000,93.94,93.94,93.8948,93.8948,4778,0
GSLC.US,5,20211105,152500,93.91,93.92,93.87,93.87,992,0
GSLC.US,5,20211105,153000,93.91,93.91,93.8821,93.885,4064,0
GSLC.US,5,20211105,153500,93.89,93.92,93.8692,93.8837,3323,0
GSLC.US,5,20211105,154000,93.8904,93.8999,93.867,93.8999,2914,0
GSLC.US,5,20211105,154500,93.91,93.91,93.895,93.895,1825,0
GSLC.US,5,20211105,155000,93.8937,93.919,93.87,93.87,4560,0
GSLC.US,5,20211105,155500,93.885,93.885,93.83,93.8391,1972,0
GSLC.US,5,20211105,160000,93.849,93.87,93.84,93.8666,1488,0
GSLC.US,5,20211105,160500,93.85,93.85,93.83,93.8408,4319,0
GSLC.US,5,20211105,161000,93.85,93.8692,93.84,93.84,1085,0
GSLC.US,5,20211105,161500,93.815,93.8398,93.815,93.82,614,0
GSLC.US,5,20211105,162500,93.7801,93.7881,93.7801,93.7881,687,0
GSLC.US,5,20211105,163000,93.75,93.79,93.75,93.7766,11365,0
GSLC.US,5,20211105,163500,93.7534,93.79,93.7534,93.79,714,0
GSLC.US,5,20211105,164000,93.77,93.7702,93.7565,93.7565,11982,0
GSLC.US,5,20211105,164500,93.77,93.8133,93.76,93.8133,4475,0
GSLC.US,5,20211105,165000,93.77,93.77,93.7192,93.7278,1727,0
GSLC.US,5,20211105,165500,93.69,93.71,93.68,93.69,6267,0
GSLC.US,5,20211105,170000,93.68,93.72,93.68,93.72,870,0
GSLC.US,5,20211105,170500,93.71,93.71,93.6695,93.6695,8843,0
GSLC.US,5,20211105,171000,93.65,93.7,93.65,93.68,2554,0
GSLC.US,5,20211105,171500,93.67,93.69,93.65,93.68,2901,0
GSLC.US,5,20211105,172000,93.7,93.705,93.695,93.695,400,0
GSLC.US,5,20211105,172500,93.69,93.71,93.68,93.705,6525,0
GSLC.US,5,20211105,173000,93.72,93.72,93.7037,93.7133,661,0
GSLC.US,5,20211105,173500,93.72,93.72,93.665,93.6991,2057,0
GSLC.US,5,20211105,174000,93.69,93.69,93.67,93.67,915,0
GSLC.US,5,20211105,174500,93.64,93.64,93.6148,93.62,1933,0
GSLC.US,5,20211105,175000,93.62,93.66,93.605,93.659,584,0
GSLC.US,5,20211105,175500,93.65,93.65,93.59,93.62,2938,0
GSLC.US,5,20211105,180000,93.65,93.65,93.645,93.65,1376,0
GSLC.US,5,20211105,180500,93.6498,93.65,93.55,93.55,6217,0
GSLC.US,5,20211105,181000,93.55,93.55,93.48,93.48,1705,0
GSLC.US,5,20211105,181500,93.4827,93.528,93.47,93.525,2877,0
GSLC.US,5,20211105,182000,93.49,93.51,93.483,93.483,1292,0
GSLC.US,5,20211105,182500,93.4,93.4,93.24,93.24,7052,0
GSLC.US,5,20211105,183000,93.26,93.41,93.26,93.41,2652,0
GSLC.US,5,20211105,183500,93.39,93.39,93.3407,93.3407,1000,0
GSLC.US,5,20211105,184000,93.37,93.375,93.33,93.3307,1273,0
GSLC.US,5,20211105,184500,93.35,93.35,93.285,93.29,806,0
GSLC.US,5,20211105,185000,93.3619,93.38,93.3619,93.38,274,0
GSLC.US,5,20211105,185500,93.419,93.4601,93.38,93.4601,5143,0
GSLC.US,5,20211105,190000,93.44,93.47,93.44,93.45,601,0
GSLC.US,5,20211105,190500,93.54,93.5692,93.54,93.5692,813,0
GSLC.US,5,20211105,191000,93.54,93.579,93.54,93.56,5233,0
GSLC.US,5,20211105,191500,93.58,93.58,93.58,93.58,163,0
GSLC.US,5,20211105,192000,93.55,93.55,93.5123,93.5123,476,0
GSLC.US,5,20211105,192500,93.4799,93.56,93.4799,93.56,520,0
GSLC.US,5,20211105,193000,93.56,93.565,93.5347,93.565,1063,0
GSLC.US,5,20211105,193500,93.54,93.56,93.52,93.56,995,0
GSLC.US,5,20211105,194000,93.5506,93.56,93.5363,93.55,3679,0
GSLC.US,5,20211105,194500,93.55,93.59,93.55,93.5708,1066,0
GSLC.US,5,20211105,195000,93.54,93.58,93.54,93.58,1220,0
GSLC.US,5,20211105,195500,93.59,93.59,93.56,93.58,1229,0
GSLC.US,5,20211105,200000,93.58,93.58,93.43,93.45,1444,0
GSLC.US,5,20211105,200500,93.4388,93.525,93.4388,93.52,4236,0
GSLC.US,5,20211105,201000,93.5225,93.545,93.5225,93.54,2112,0
GSLC.US,5,20211105,201500,93.53,93.55,93.51,93.545,3130,0
GSLC.US,5,20211105,202000,93.53,93.538,93.49,93.4934,1812,0
GSLC.US,5,20211105,202500,93.51,93.515,93.46,93.5,1561,0
GSLC.US,5,20211105,203000,93.5,93.52,93.5,93.52,1500,0
GSLC.US,5,20211105,203500,93.62,93.68,93.62,93.655,2062,0
GSLC.US,5,20211105,204000,93.56,93.56,93.535,93.56,2323,0
GSLC.US,5,20211105,204500,93.54,93.61,93.52,93.53,18532,0
GSLC.US,5,20211105,205000,93.55,93.5983,93.51,93.51,9214,0
GSLC.US,5,20211105,205500,93.51,93.56,93.51,93.55,1335,0
GSLC.US,5,20211108,153000,93.87,93.98,93.87,93.98,8515,0
GSLC.US,5,20211108,153500,93.96,93.96,93.7999,93.7999,1216,0
GSLC.US,5,20211108,154000,93.7885,93.7885,93.7885,93.7885,107,0
GSLC.US,5,20211108,154500,93.8275,93.8275,93.76,93.805,1132,0
GSLC.US,5,20211108,155000,93.8042,93.8042,93.7521,93.7521,689,0
GSLC.US,5,20211108,155500,93.73,93.73,93.67,93.67,467,0
GSLC.US,5,20211108,160000,93.72,93.72,93.6384,93.6384,5495,0
GSLC.US,5,20211108,160500,93.66,93.6992,93.66,93.6992,2430,0
GSLC.US,5,20211108,161000,93.6616,93.74,93.6616,93.73,10308,0
GSLC.US,5,20211108,161500,93.73,93.7693,93.724,93.7693,804,0
GSLC.US,5,20211108,162000,93.7817,93.805,93.7817,93.7921,1220,0
GSLC.US,5,20211108,162500,93.8092,93.8092,93.7701,93.7701,3136,0
GSLC.US,5,20211108,163000,93.76,93.8199,93.76,93.7941,4739,0
GSLC.US,5,20211108,163500,93.8,93.8283,93.741,93.741,5382,0
GSLC.US,5,20211108,164000,93.7,93.7,93.65,93.67,1654,0
GSLC.US,5,20211108,164500,93.74,93.78,93.7342,93.7793,4648,0
GSLC.US,5,20211108,165000,93.77,93.77,93.76,93.76,600,0
GSLC.US,5,20211108,165500,93.7296,93.7296,93.7,93.72,1184,0
GSLC.US,5,20211108,170000,93.7,93.74,93.7,93.71,2542,0
GSLC.US,5,20211108,170500,93.7,93.7,93.66,93.67,6599,0
GSLC.US,5,20211108,171000,93.6856,93.6856,93.65,93.65,251,0
GSLC.US,5,20211108,171500,93.6698,93.719,93.65,93.719,7625,0
GSLC.US,5,20211108,172000,93.7101,93.7201,93.71,93.72,2441,0
GSLC.US,5,20211108,172500,93.7186,93.76,93.7186,93.76,2511,0
GSLC.US,5,20211108,173000,93.74,93.7499,93.71,93.71,1856,0
GSLC.US,5,20211108,173500,93.7225,93.75,93.7169,93.7169,1908,0
GSLC.US,5,20211108,174000,93.695,93.71,93.6799,93.6925,1315,0
GSLC.US,5,20211108,174500,93.68,93.6979,93.6639,93.6979,831,0
GSLC.US,5,20211108,175000,93.6675,93.6675,93.64,93.66,934,0
GSLC.US,5,20211108,175500,93.625,93.63,93.5901,93.63,979,0
GSLC.US,5,20211108,180000,93.625,93.635,93.545,93.56,787,0
GSLC.US,5,20211108,180500,93.5911,93.6,93.575,93.5803,6794,0
GSLC.US,5,20211108,181000,93.619,93.619,93.5761,93.5761,1139,0
GSLC.US,5,20211108,181500,93.62,93.63,93.62,93.63,536,0
GSLC.US,5,20211108,182000,93.62,93.65,93.62,93.6229,1015,0
GSLC.US,5,20211108,182500,93.63,93.65,93.625,93.625,4009,0
GSLC.US,5,20211108,183000,93.64,93.64,93.64,93.64,100,0
GSLC.US,5,20211108,183500,93.67,93.67,93.5701,93.6,8914,0
GSLC.US,5,20211108,184000,93.59,93.6,93.59,93.59,381,0
GSLC.US,5,20211108,184500,93.63,93.6564,93.62,93.62,1050,0
GSLC.US,5,20211108,185000,93.6,93.6,93.59,93.59,588,0
GSLC.US,5,20211108,185500,93.605,93.63,93.57,93.63,17236,0
GSLC.US,5,20211108,190000,93.64,93.64,93.61,93.62,23706,0
GSLC.US,5,20211108,190500,93.62,93.64,93.6148,93.6148,3712,0
GSLC.US,5,20211108,191000,93.62,93.68,93.6082,93.66,23632,0
GSLC.US,5,20211108,191500,93.66,93.68,93.631,93.68,5541,0
GSLC.US,5,20211108,192000,93.7,93.72,93.6824,93.7,4758,0
GSLC.US,5,20211108,192500,93.7,93.7186,93.69,93.69,1577,0
GSLC.US,5,20211108,193000,93.6801,93.7,93.68,93.68,7691,0
GSLC.US,5,20211108,193500,93.67,93.71,93.66,93.699,10235,0
GSLC.US,5,20211108,194000,93.685,93.7182,93.68,93.7182,1267,0
GSLC.US,5,20211108,194500,93.7198,93.73,93.71,93.71,2074,0
GSLC.US,5,20211108,195000,93.72,93.74,93.72,93.74,600,0
GSLC.US,5,20211108,195500,93.7315,93.76,93.7315,93.74,2577,0
GSLC.US,5,20211108,200000,93.74,93.7883,93.74,93.78,1905,0
GSLC.US,5,20211108,200500,93.78,93.79,93.78,93.79,1885,0
GSLC.US,5,20211108,201000,93.77,93.77,93.7698,93.7698,25047,0
GSLC.US,5,20211108,201500,93.77,93.81,93.77,93.8008,3957,0
GSLC.US,5,20211108,202000,93.78,93.78,93.7292,93.7421,3485,0
GSLC.US,5,20211108,202500,93.74,93.74,93.71,93.73,1694,0
GSLC.US,5,20211108,203000,93.73,93.77,93.7165,93.76,2003,0
GSLC.US,5,20211108,203500,93.76,93.76,93.75,93.7501,1362,0
GSLC.US,5,20211108,204000,93.77,93.7725,93.7699,93.77,1180,0
GSLC.US,5,20211108,204500,93.79,93.8,93.77,93.7747,2910,0
GSLC.US,5,20211108,205000,93.78,93.789,93.77,93.77,1376,0
GSLC.US,5,20211108,205500,93.76,93.82,93.76,93.81,775,0
GSLC.US,5,20211108,210000,93.805,93.8099,93.785,93.8,4745,0
GSLC.US,5,20211108,210500,93.81,93.81,93.77,93.785,16796,0
GSLC.US,5,20211108,211000,93.755,93.7869,93.755,93.7869,895,0
GSLC.US,5,20211108,211500,93.79,93.79,93.765,93.779,1479,0
GSLC.US,5,20211108,212000,93.789,93.81,93.7603,93.7685,6786,0
GSLC.US,5,20211108,212500,93.77,93.77,93.71,93.73,3474,0
GSLC.US,5,20211108,213000,93.74,93.75,93.73,93.75,3735,0
GSLC.US,5,20211108,213500,93.75,93.789,93.745,93.77,1900,0
GSLC.US,5,20211108,214000,93.77,93.77,93.71,93.71,2100,0
GSLC.US,5,20211108,214500,93.7,93.7,93.65,93.66,1900,0
GSLC.US,5,20211108,215000,93.67,93.78,93.67,93.76,2312,0
GSLC.US,5,20211108,215500,93.75,93.77,93.73,93.77,7237,0
GSLC.US,5,20211109,153000,93.83,93.83,93.83,93.83,3312,0
GSLC.US,5,20211109,154000,93.88,93.88,93.85,93.85,400,0
GSLC.US,5,20211109,154500,93.81,93.81,93.76,93.76,847,0
GSLC.US,5,20211109,155000,93.75,93.77,93.63,93.63,3179,0
GSLC.US,5,20211109,155500,93.655,93.655,93.46,93.46,3753,0
GSLC.US,5,20211109,160000,93.5059,93.5796,93.37,93.389,11891,0
GSLC.US,5,20211109,160500,93.405,93.49,93.4,93.4,2690,0
GSLC.US,5,20211109,161000,93.33,93.41,93.33,93.41,344,0
GSLC.US,5,20211109,161500,93.5393,93.58,93.53,93.5792,4731,0
GSLC.US,5,20211109,162000,93.444,93.5287,93.444,93.5117,1307,0
GSLC.US,5,20211109,162500,93.59,93.59,93.54,93.54,300,0
GSLC.US,5,20211109,163000,93.635,93.68,93.635,93.68,555,0
GSLC.US,5,20211109,163500,93.6939,93.71,93.6252,93.6362,3905,0
GSLC.US,5,20211109,164000,93.667,93.6887,93.667,93.6887,727,0
GSLC.US,5,20211109,164500,93.715,93.715,93.65,93.65,6568,0
GSLC.US,5,20211109,165000,93.6439,93.6799,93.6111,93.6111,4818,0
GSLC.US,5,20211109,165500,93.63,93.63,93.5826,93.59,3888,0
GSLC.US,5,20211109,170000,93.62,93.6482,93.6,93.6201,3772,0
GSLC.US,5,20211109,170500,93.645,93.645,93.58,93.58,1113,0
GSLC.US,5,20211109,171000,93.57,93.57,93.42,93.48,1794,0
GSLC.US,5,20211109,171500,93.484,93.55,93.48,93.5334,1294,0
GSLC.US,5,20211109,172000,93.56,93.57,93.4956,93.52,2928,0
GSLC.US,5,20211109,172500,93.52,93.525,93.47,93.47,723,0
GSLC.US,5,20211109,173000,93.53,93.55,93.49,93.538,1769,0
GSLC.US,5,20211109,173500,93.55,93.56,93.495,93.5,1362,0
GSLC.US,5,20211109,174000,93.54,93.61,93.54,93.61,400,0
GSLC.US,5,20211109,174500,93.635,93.635,93.5459,93.579,1522,0
GSLC.US,5,20211109,175000,93.56,93.56,93.53,93.53,1494,0
GSLC.US,5,20211109,175500,93.515,93.515,93.46,93.475,1737,0
GSLC.US,5,20211109,180000,93.46,93.47,93.39,93.39,7861,0
GSLC.US,5,20211109,180500,93.38,93.43,93.38,93.415,2074,0
GSLC.US,5,20211109,181000,93.45,93.52,93.45,93.5038,2475,0
GSLC.US,5,20211109,181500,93.54,93.54,93.48,93.495,2159,0
GSLC.US,5,20211109,182000,93.505,93.52,93.495,93.51,1622,0
GSLC.US,5,20211109,182500,93.5101,93.525,93.4165,93.4165,1650,0
GSLC.US,5,20211109,183000,93.4347,93.5,93.4347,93.48,1359,0
GSLC.US,5,20211109,183500,93.52,93.53,93.44,93.4773,1970,0
GSLC.US,5,20211109,184000,93.4771,93.53,93.445,93.53,1405,0
GSLC.US,5,20211109,184500,93.56,93.56,93.51,93.5247,1597,0
GSLC.US,5,20211109,185000,93.61,93.61,93.57,93.57,1189,0
GSLC.US,5,20211109,185500,93.55,93.56,93.525,93.525,1905,0
GSLC.US,5,20211109,190000,93.56,93.5659,93.535,93.5505,8164,0
GSLC.US,5,20211109,190500,93.54,93.59,93.54,93.59,615,0
GSLC.US,5,20211109,191000,93.59,93.59,93.53,93.56,2588,0
GSLC.US,5,20211109,191500,93.56,93.6266,93.54,93.6266,1514,0
GSLC.US,5,20211109,192000,93.61,93.61,93.57,93.59,1981,0
GSLC.US,5,20211109,192500,93.5787,93.58,93.499,93.505,2367,0
GSLC.US,5,20211109,193000,93.5504,93.57,93.53,93.53,2229,0
GSLC.US,5,20211109,193500,93.535,93.5497,93.48,93.4907,5986,0
GSLC.US,5,20211109,194000,93.49,93.49,93.46,93.47,400,0
GSLC.US,5,20211109,194500,93.49,93.49,93.41,93.42,1127,0
GSLC.US,5,20211109,195000,93.45,93.45,93.405,93.42,3433,0
GSLC.US,5,20211109,195500,93.4097,93.4097,93.385,93.4,1816,0
GSLC.US,5,20211109,200000,93.414,93.498,93.414,93.47,8427,0
GSLC.US,5,20211109,200500,93.4634,93.48,93.46,93.46,6026,0
GSLC.US,5,20211109,201000,93.46,93.46,93.4219,93.44,3163,0
GSLC.US,5,20211109,201500,93.48,93.51,93.48,93.51,2597,0
GSLC.US,5,20211109,202000,93.5297,93.55,93.5103,93.55,2453,0
GSLC.US,5,20211109,202500,93.54,93.5599,93.5,93.51,2903,0
GSLC.US,5,20211109,203000,93.4967,93.519,93.4903,93.519,1675,0
GSLC.US,5,20211109,203500,93.505,93.52,93.505,93.52,596,0
GSLC.US,5,20211109,204000,93.58,93.59,93.5562,93.58,3656,0
GSLC.US,5,20211109,204500,93.575,93.58,93.5401,93.5401,1120,0
GSLC.US,5,20211109,205000,93.53,93.5551,93.52,93.5551,2619,0
GSLC.US,5,20211109,205500,93.5452,93.6,93.5452,93.6,1843,0
GSLC.US,5,20211109,210000,93.61,93.61,93.5601,93.6099,2048,0
GSLC.US,5,20211109,210500,93.591,93.6,93.55,93.5817,5482,0
GSLC.US,5,20211109,211000,93.58,93.58,93.54,93.54,4190,0
GSLC.US,5,20211109,211500,93.57,93.57,93.53,93.5432,3321,0
GSLC.US,5,20211109,212000,93.56,93.56,93.56,93.56,100,0
GSLC.US,5,20211109,212500,93.5929,93.5929,93.55,93.55,1452,0
GSLC.US,5,20211109,213000,93.57,93.57,93.5001,93.5572,2903,0
GSLC.US,5,20211109,213500,93.5213,93.54,93.5213,93.54,943,0
GSLC.US,5,20211109,214000,93.5645,93.6574,93.5645,93.65,4331,0
GSLC.US,5,20211109,214500,93.6701,93.6701,93.59,93.61,2920,0
GSLC.US,5,20211109,215000,93.595,93.61,93.5715,93.61,1623,0
GSLC.US,5,20211109,215500,93.63,93.72,93.63,93.72,9101,0
GSLC.US,5,20211110,153000,93.35,93.35,93.35,93.35,200,0
GSLC.US,5,20211110,153500,93.4125,93.46,93.39,93.39,3402,0
GSLC.US,5,20211110,154000,93.3971,93.4054,93.3971,93.4054,375,0
GSLC.US,5,20211110,155000,93.4554,93.48,93.43,93.467,1292,0
GSLC.US,5,20211110,155500,93.575,93.6195,93.52,93.6195,1385,0
GSLC.US,5,20211110,160000,93.62,93.6597,93.579,93.58,5592,0
GSLC.US,5,20211110,160500,93.65,93.65,93.5997,93.62,1755,0
GSLC.US,5,20211110,161000,93.625,93.6299,93.5665,93.5665,1561,0
GSLC.US,5,20211110,161500,93.64,93.64,93.639,93.639,370,0
GSLC.US,5,20211110,162000,93.62,93.66,93.62,93.66,414,0
GSLC.US,5,20211110,162500,93.5501,93.555,93.5345,93.54,1775,0
GSLC.US,5,20211110,163000,93.5687,93.58,93.509,93.5139,8106,0
GSLC.US,5,20211110,163500,93.53,93.57,93.52,93.57,7208,0
GSLC.US,5,20211110,164000,93.54,93.54,93.5,93.5,478,0
GSLC.US,5,20211110,164500,93.505,93.5494,93.505,93.523,8464,0
GSLC.US,5,20211110,165000,93.57,93.57,93.57,93.57,465,0
GSLC.US,5,20211110,165500,93.5849,93.5849,93.5285,93.5285,1435,0
GSLC.US,5,20211110,170000,93.54,93.5911,93.54,93.5911,1891,0
GSLC.US,5,20211110,170500,93.6097,93.6097,93.55,93.5541,3732,0
GSLC.US,5,20211110,171000,93.615,93.615,93.59,93.59,493,0
GSLC.US,5,20211110,171500,93.61,93.61,93.6087,93.6087,250,0
GSLC.US,5,20211110,172000,93.595,93.617,93.595,93.617,579,0
GSLC.US,5,20211110,172500,93.6196,93.6196,93.55,93.5503,4875,0
GSLC.US,5,20211110,173000,93.49,93.53,93.49,93.53,300,0
GSLC.US,5,20211110,173500,93.52,93.5496,93.4905,93.4905,823,0
GSLC.US,5,20211110,174000,93.4787,93.4787,93.435,93.4468,4858,0
GSLC.US,5,20211110,174500,93.4221,93.5045,93.4221,93.5045,1873,0
GSLC.US,5,20211110,175000,93.5,93.53,93.5,93.53,400,0
GSLC.US,5,20211110,175500,93.5101,93.56,93.5101,93.52,2125,0
GSLC.US,5,20211110,180000,93.55,93.55,93.51,93.53,4856,0
GSLC.US,5,20211110,180500,93.512,93.512,93.49,93.51,2656,0
GSLC.US,5,20211110,181000,93.51,93.53,93.45,93.4613,5828,0
GSLC.US,5,20211110,181500,93.47,93.47,93.4231,93.46,72305,0
GSLC.US,5,20211110,182000,93.47,93.47,93.43,93.43,1269,0
GSLC.US,5,20211110,182500,93.432,93.4494,93.415,93.415,3186,0
GSLC.US,5,20211110,183000,93.43,93.45,93.43,93.43,300,0
GSLC.US,5,20211110,183500,93.46,93.46,93.425,93.425,2625,0
GSLC.US,5,20211110,184000,93.425,93.43,93.3901,93.42,1004,0
GSLC.US,5,20211110,184500,93.36,93.36,93.2967,93.31,1106,0
GSLC.US,5,20211110,185000,93.33,93.36,93.32,93.3372,5324,0
GSLC.US,5,20211110,185500,93.3885,93.3885,93.3626,93.375,1012,0
GSLC.US,5,20211110,190000,93.4,93.4,93.26,93.27,2237,0
GSLC.US,5,20211110,190500,93.23,93.23,93.135,93.16,1264,0
GSLC.US,5,20211110,191000,93.22,93.25,93.13,93.13,2209,0
GSLC.US,5,20211110,191500,93.145,93.15,93.105,93.14,1179,0
GSLC.US,5,20211110,192000,93.12,93.12,93.0633,93.09,2352,0
GSLC.US,5,20211110,192500,93.09,93.18,93.09,93.175,1514,0
GSLC.US,5,20211110,193000,93.1324,93.21,93.1324,93.21,7919,0
GSLC.US,5,20211110,193500,93.22,93.22,93.14,93.14,1655,0
GSLC.US,5,20211110,194000,93.09,93.115,93.09,93.11,541,0
GSLC.US,5,20211110,194500,93.08,93.08,93.01,93.06,1026,0
GSLC.US,5,20211110,195000,93.0092,93.0092,92.96,92.96,4146,0
GSLC.US,5,20211110,195500,92.95,93.0381,92.94,93.0381,6272,0
GSLC.US,5,20211110,200000,92.96,93.001,92.9,92.92,1971,0
GSLC.US,5,20211110,200500,92.86,92.97,92.86,92.965,12486,0
GSLC.US,5,20211110,201000,92.93,92.93,92.93,92.93,200,0
GSLC.US,5,20211110,201500,92.9,92.93,92.87,92.89,1500,0
GSLC.US,5,20211110,202000,92.91,92.9199,92.8,92.8,5578,0
GSLC.US,5,20211110,202500,92.79,92.805,92.71,92.71,52355,0
