<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,5,20211105,160000,50.045,50.0499,50.04,50.04,650,0
NEAR.US,5,20211105,161000,50.05,50.05,50.0492,50.0492,700,0
NEAR.US,5,20211105,161500,50.0472,50.05,50.045,50.05,14431,0
NEAR.US,5,20211105,162000,50.05,50.05,50.05,50.05,200,0
NEAR.US,5,20211105,162500,50.0426,50.045,50.0426,50.045,564,0
NEAR.US,5,20211105,163000,50.045,50.05,50.043,50.05,576,0
NEAR.US,5,20211105,163500,50.0498,50.0498,50.045,50.045,406,0
NEAR.US,5,20211105,164000,50.045,50.045,50.045,50.045,100,0
NEAR.US,5,20211105,164500,50.0494,50.05,50.04,50.045,3292,0
NEAR.US,5,20211105,165000,50.045,50.05,50.045,50.045,6182,0
NEAR.US,5,20211105,165500,50.05,50.05,50.0434,50.05,58358,0
NEAR.US,5,20211105,170000,50.0422,50.05,50.0422,50.0495,14183,0
NEAR.US,5,20211105,170500,50.047,50.05,50.0401,50.0401,1675,0
NEAR.US,5,20211105,171500,50.05,50.05,50.045,50.05,23167,0
NEAR.US,5,20211105,172000,50.05,50.05,50.0482,50.0482,320,0
NEAR.US,5,20211105,172500,50.045,50.05,50.045,50.05,333,0
NEAR.US,5,20211105,173000,50.05,50.05,50.04,50.05,72018,0
NEAR.US,5,20211105,173500,50.0401,50.0496,50.04,50.0496,1678,0
NEAR.US,5,20211105,174000,50.043,50.0498,50.04,50.0481,2065,0
NEAR.US,5,20211105,174500,50.0484,50.05,50.04,50.04,4313,0
NEAR.US,5,20211105,175500,50.0484,50.0495,50.04,50.045,6244,0
NEAR.US,5,20211105,180500,50.04,50.0494,50.04,50.0494,915,0
NEAR.US,5,20211105,181500,50.05,50.05,50.045,50.05,162384,0
NEAR.US,5,20211105,182000,50.05,50.05,50.045,50.05,6346,0
NEAR.US,5,20211105,182500,50.045,50.05,50.0433,50.05,9099,0
NEAR.US,5,20211105,183000,50.05,50.05,50.04,50.045,3273,0
NEAR.US,5,20211105,183500,50.05,50.05,50.045,50.045,1700,0
NEAR.US,5,20211105,184000,50.04,50.05,50.04,50.0499,23350,0
NEAR.US,5,20211105,184500,50.05,50.05,50.045,50.0499,935,0
NEAR.US,5,20211105,185500,50.0499,50.05,50.045,50.045,1536,0
NEAR.US,5,20211105,190000,50.0427,50.05,50.04,50.04,4995,0
NEAR.US,5,20211105,190500,50.045,50.045,50.045,50.045,3955,0
NEAR.US,5,20211105,191000,50.045,50.045,50.045,50.045,600,0
NEAR.US,5,20211105,191500,50.0495,50.0495,50.04,50.04,1795,0
NEAR.US,5,20211105,192000,50.05,50.05,50.04,50.04,7796,0
NEAR.US,5,20211105,192500,50.0463,50.0463,50.0463,50.0463,112,0
NEAR.US,5,20211105,193000,50.0488,50.05,50.04,50.0401,10426,0
NEAR.US,5,20211105,193500,50.045,50.05,50.04,50.05,5532,0
NEAR.US,5,20211105,194000,50.0432,50.05,50.04,50.04,1480,0
NEAR.US,5,20211105,194500,50.04,50.04,50.04,50.04,100,0
NEAR.US,5,20211105,195000,50.045,50.05,50.04,50.045,106332,0
NEAR.US,5,20211105,195500,50.05,50.05,50.04,50.04,5251,0
NEAR.US,5,20211105,200000,50.0492,50.0492,50.045,50.045,5900,0
NEAR.US,5,20211105,200500,50.0425,50.045,50.0425,50.045,842,0
NEAR.US,5,20211105,201000,50.045,50.05,50.045,50.05,1422,0
NEAR.US,5,20211105,201500,50.0446,50.05,50.0446,50.05,19152,0
NEAR.US,5,20211105,202000,50.045,50.0471,50.045,50.045,4615,0
NEAR.US,5,20211105,202500,50.0481,50.0481,50.0433,50.0433,7748,0
NEAR.US,5,20211105,203000,50.0436,50.0484,50.0436,50.0484,2011,0
NEAR.US,5,20211105,203500,50.045,50.045,50.04,50.04,4425,0
NEAR.US,5,20211105,204000,50.0431,50.045,50.0431,50.045,653,0
NEAR.US,5,20211105,204500,50.045,50.05,50.045,50.05,322,0
NEAR.US,5,20211105,205000,50.045,50.045,50.0433,50.0433,3067,0
NEAR.US,5,20211105,205500,50.0442,50.05,50.04,50.041,21940,0
NEAR.US,5,20211108,153000,50.05,50.05,50.05,50.05,23714,0
NEAR.US,5,20211108,154000,50.046,50.05,50.046,50.05,1448,0
NEAR.US,5,20211108,154500,50.0429,50.0429,50.04,50.04,3292,0
NEAR.US,5,20211108,155000,50.04,50.0452,50.04,50.04,1645,0
NEAR.US,5,20211108,155500,50.05,50.05,50.05,50.05,800,0
NEAR.US,5,20211108,160000,50.0495,50.05,50.04,50.0475,3529,0
NEAR.US,5,20211108,160500,50.0496,50.05,50.045,50.0497,12082,0
NEAR.US,5,20211108,161000,50.05,50.05,50.0427,50.05,1210,0
NEAR.US,5,20211108,161500,50.05,50.05,50.0429,50.05,2417,0
NEAR.US,5,20211108,162000,50.05,50.05,50.0428,50.0494,13761,0
NEAR.US,5,20211108,163000,50.0471,50.05,50.04,50.045,2755,0
NEAR.US,5,20211108,163500,50.0424,50.045,50.0424,50.045,331,0
NEAR.US,5,20211108,164000,50.045,50.045,50.045,50.045,194,0
NEAR.US,5,20211108,164500,50.045,50.045,50.045,50.045,195,0
NEAR.US,5,20211108,165000,50.0422,50.05,50.04,50.04,1964,0
NEAR.US,5,20211108,165500,50.0493,50.0493,50.0493,50.0493,193,0
NEAR.US,5,20211108,170000,50.0499,50.0499,50.0499,50.0499,150,0
NEAR.US,5,20211108,170500,50.04,50.05,50.04,50.045,8377,0
NEAR.US,5,20211108,171000,50.0423,50.0486,50.0423,50.0486,2949,0
NEAR.US,5,20211108,171500,50.045,50.045,50.045,50.045,137,0
NEAR.US,5,20211108,172000,50.0482,50.0483,50.045,50.045,2735,0
NEAR.US,5,20211108,173500,50.045,50.045,50.045,50.045,534,0
NEAR.US,5,20211108,174000,50.0499,50.0499,50.045,50.045,2333,0
NEAR.US,5,20211108,174500,50.0462,50.05,50.0428,50.0466,5753,0
NEAR.US,5,20211108,175000,50.045,50.045,50.0429,50.0429,598,0
NEAR.US,5,20211108,175500,50.045,50.045,50.045,50.045,1240,0
NEAR.US,5,20211108,180000,50.045,50.045,50.045,50.045,9788,0
NEAR.US,5,20211108,181000,50.045,50.045,50.045,50.045,759,0
NEAR.US,5,20211108,181500,50.046,50.046,50.045,50.045,1997,0
NEAR.US,5,20211108,182000,50.045,50.0489,50.0431,50.045,7616,0
NEAR.US,5,20211108,182500,50.0499,50.05,50.045,50.0499,4309,0
NEAR.US,5,20211108,183000,50.05,50.05,50.0421,50.0421,500,0
NEAR.US,5,20211108,183500,50.045,50.045,50.045,50.045,600,0
NEAR.US,5,20211108,184000,50.0404,50.0479,50.0404,50.045,75915,0
NEAR.US,5,20211108,190500,50.045,50.045,50.0423,50.045,752,0
NEAR.US,5,20211108,191000,50.04,50.04,50.04,50.04,200,0
NEAR.US,5,20211108,191500,50.045,50.045,50.045,50.045,100,0
NEAR.US,5,20211108,192000,50.045,50.05,50.045,50.045,1545,0
NEAR.US,5,20211108,192500,50.04,50.05,50.04,50.045,1601,0
NEAR.US,5,20211108,193000,50.045,50.045,50.0424,50.0424,2065,0
NEAR.US,5,20211108,193500,50.045,50.0499,50.04,50.0428,2537,0
NEAR.US,5,20211108,194000,50.045,50.045,50.045,50.045,600,0
NEAR.US,5,20211108,194500,50.05,50.05,50.045,50.0488,1693,0
NEAR.US,5,20211108,195000,50.05,50.05,50.04,50.045,371,0
NEAR.US,5,20211108,195500,50.045,50.045,50.045,50.045,2021,0
NEAR.US,5,20211108,200000,50.05,50.05,50.0423,50.05,2137,0
NEAR.US,5,20211108,200500,50.045,50.045,50.04,50.04,6640,0
NEAR.US,5,20211108,201000,50.04,50.0499,50.04,50.0499,2498,0
NEAR.US,5,20211108,201500,50.045,50.0493,50.045,50.045,1452,0
NEAR.US,5,20211108,202000,50.045,50.05,50.045,50.05,309,0
NEAR.US,5,20211108,202500,50.0424,50.045,50.04,50.045,3036,0
NEAR.US,5,20211108,203000,50.045,50.05,50.04,50.045,3937,0
NEAR.US,5,20211108,203500,50.05,50.05,50.04,50.045,17746,0
NEAR.US,5,20211108,204000,50.045,50.045,50.044,50.045,3811,0
NEAR.US,5,20211108,204500,50.045,50.0453,50.0409,50.0428,15727,0
NEAR.US,5,20211108,205000,50.0451,50.0451,50.04,50.045,2730,0
NEAR.US,5,20211108,205500,50.045,50.045,50.045,50.045,100,0
NEAR.US,5,20211108,210000,50.045,50.045,50.0431,50.045,744,0
NEAR.US,5,20211108,210500,50.0481,50.05,50.045,50.045,765,0
NEAR.US,5,20211108,211000,50.04,50.05,50.04,50.045,6786,0
NEAR.US,5,20211108,211500,50.0401,50.045,50.0401,50.045,1225,0
NEAR.US,5,20211108,212000,50.04,50.05,50.04,50.045,3172,0
NEAR.US,5,20211108,212500,50.0499,50.0499,50.0428,50.045,1395,0
NEAR.US,5,20211108,213000,50.045,50.045,50.0401,50.045,518,0
NEAR.US,5,20211108,213500,50.045,50.05,50.0445,50.05,3989,0
NEAR.US,5,20211108,214000,50.04,50.045,50.04,50.04,1180,0
NEAR.US,5,20211108,214500,50.04,50.05,50.04,50.05,15608,0
NEAR.US,5,20211108,215000,50.0498,50.0498,50.0426,50.045,4270,0
NEAR.US,5,20211108,215500,50.045,50.05,50.04,50.04,23096,0
NEAR.US,5,20211109,153000,50.04,50.0475,50.04,50.0475,23682,0
NEAR.US,5,20211109,153500,50.045,50.045,50.045,50.045,300,0
NEAR.US,5,20211109,154000,50.045,50.05,50.04,50.05,2365,0
NEAR.US,5,20211109,154500,50.045,50.045,50.04,50.045,335,0
NEAR.US,5,20211109,155000,50.05,50.05,50.045,50.045,600,0
NEAR.US,5,20211109,155500,50.045,50.0495,50.042,50.0427,2953,0
NEAR.US,5,20211109,160000,50.04,50.043,50.04,50.043,431,0
NEAR.US,5,20211109,160500,50.04,50.0486,50.04,50.0486,699,0
NEAR.US,5,20211109,161000,50.0429,50.045,50.04,50.0447,5353,0
NEAR.US,5,20211109,161500,50.045,50.045,50.0447,50.045,8880,0
NEAR.US,5,20211109,162000,50.048,50.048,50.045,50.045,475,0
NEAR.US,5,20211109,162500,50.045,50.045,50.04,50.04,957,0
NEAR.US,5,20211109,163000,50.045,50.045,50.0435,50.045,2485,0
NEAR.US,5,20211109,163500,50.045,50.045,50.045,50.045,200,0
NEAR.US,5,20211109,164000,50.045,50.045,50.0428,50.045,3200,0
NEAR.US,5,20211109,164500,50.0427,50.045,50.0427,50.045,2543,0
NEAR.US,5,20211109,165000,50.04,50.045,50.04,50.045,10845,0
NEAR.US,5,20211109,170000,50.0406,50.0486,50.0406,50.0426,1396,0
NEAR.US,5,20211109,171000,50.05,50.05,50.0424,50.05,41345,0
NEAR.US,5,20211109,171500,50.0428,50.0428,50.0428,50.0428,151,0
NEAR.US,5,20211109,172000,50.0496,50.0496,50.0496,50.0496,800,0
NEAR.US,5,20211109,172500,50.049,50.049,50.045,50.045,1685,0
NEAR.US,5,20211109,173000,50.05,50.05,50.045,50.0481,868,0
NEAR.US,5,20211109,173500,50.045,50.05,50.0426,50.0426,1302,0
NEAR.US,5,20211109,174000,50.0477,50.05,50.0477,50.0493,508,0
NEAR.US,5,20211109,174500,50.05,50.05,50.0428,50.0428,5430,0
NEAR.US,5,20211109,175500,50.0491,50.0491,50.0491,50.0491,125,0
NEAR.US,5,20211109,180000,50.0401,50.0401,50.0401,50.0401,100,0
NEAR.US,5,20211109,180500,50.0448,50.045,50.04,50.045,2402,0
NEAR.US,5,20211109,181000,50.0428,50.0428,50.0428,50.0428,1494,0
NEAR.US,5,20211109,181500,50.045,50.045,50.045,50.045,749,0
NEAR.US,5,20211109,182000,50.05,50.05,50.04,50.04,611,0
NEAR.US,5,20211109,182500,50.0479,50.05,50.0401,50.0433,942,0
NEAR.US,5,20211109,183000,50.045,50.045,50.04,50.04,4256,0
NEAR.US,5,20211109,183500,50.045,50.045,50.045,50.045,328,0
NEAR.US,5,20211109,184000,50.045,50.045,50.045,50.045,324,0
NEAR.US,5,20211109,184500,50.0493,50.05,50.0493,50.05,931,0
NEAR.US,5,20211109,185500,50.04,50.04,50.04,50.04,151,0
NEAR.US,5,20211109,190500,50.045,50.045,50.045,50.045,100,0
NEAR.US,5,20211109,191000,50.045,50.05,50.04,50.05,2447,0
NEAR.US,5,20211109,191500,50.0452,50.0452,50.04,50.04,1262,0
NEAR.US,5,20211109,192000,50.05,50.05,50.04,50.0488,2408,0
NEAR.US,5,20211109,192500,50.045,50.045,50.045,50.045,600,0
NEAR.US,5,20211109,193000,50.045,50.0456,50.04,50.045,2827,0
NEAR.US,5,20211109,193500,50.05,50.05,50.04,50.045,7985,0
NEAR.US,5,20211109,194000,50.0484,50.05,50.04,50.045,11392,0
NEAR.US,5,20211109,194500,50.045,50.045,50.045,50.045,6993,0
NEAR.US,5,20211109,195000,50.043,50.045,50.04,50.04,4933,0
NEAR.US,5,20211109,195500,50.0468,50.05,50.04,50.045,541,0
NEAR.US,5,20211109,200000,50.05,50.05,50.045,50.045,544,0
NEAR.US,5,20211109,201000,50.0455,50.0491,50.04,50.043,1962,0
NEAR.US,5,20211109,201500,50.0432,50.0432,50.0432,50.0432,268,0
NEAR.US,5,20211109,202000,50.045,50.0497,50.04,50.0497,895,0
NEAR.US,5,20211109,202500,50.045,50.05,50.04,50.045,6145,0
NEAR.US,5,20211109,203000,50.045,50.045,50.045,50.045,182,0
NEAR.US,5,20211109,203500,50.0446,50.0489,50.04,50.0489,4004,0
NEAR.US,5,20211109,204000,50.05,50.05,50.04,50.045,1388,0
NEAR.US,5,20211109,204500,50.045,50.045,50.045,50.045,1166,0
NEAR.US,5,20211109,205000,50.04,50.05,50.04,50.05,2396,0
NEAR.US,5,20211109,205500,50.045,50.05,50.04,50.04,1038,0
NEAR.US,5,20211109,210000,50.05,50.05,50.04,50.04,2569,0
NEAR.US,5,20211109,210500,50.0449,50.05,50.04,50.05,5134,0
NEAR.US,5,20211109,211000,50.045,50.05,50.045,50.05,1943,0
NEAR.US,5,20211109,211500,50.045,50.05,50.04,50.045,1857,0
NEAR.US,5,20211109,212000,50.0428,50.05,50.04,50.04,3163,0
NEAR.US,5,20211109,212500,50.0484,50.05,50.0432,50.0432,706,0
NEAR.US,5,20211109,213000,50.0452,50.05,50.04,50.05,2946,0
NEAR.US,5,20211109,213500,50.045,50.05,50.0449,50.045,2916,0
NEAR.US,5,20211109,214000,50.05,50.05,50.04,50.0474,15228,0
NEAR.US,5,20211109,214500,50.05,50.05,50.0428,50.0428,8577,0
NEAR.US,5,20211109,215000,50.05,50.05,50.04,50.04,1297,0
NEAR.US,5,20211109,215500,50.045,50.05,50.04,50.04,14131,0
NEAR.US,5,20211110,153000,50.05,50.05,50.05,50.05,2719,0
NEAR.US,5,20211110,153500,50.045,50.048,50.0433,50.0433,1350,0
NEAR.US,5,20211110,154000,50.0478,50.0478,50.04,50.04,432,0
NEAR.US,5,20211110,154500,50.045,50.045,50.04,50.04,768,0
NEAR.US,5,20211110,155500,50.045,50.0483,50.04,50.0483,5705,0
NEAR.US,5,20211110,160000,50.04,50.05,50.04,50.0467,1085,0
NEAR.US,5,20211110,160500,50.045,50.0487,50.04,50.0487,1320,0
NEAR.US,5,20211110,161000,50.045,50.0475,50.04,50.04,1075,0
NEAR.US,5,20211110,161500,50.0401,50.045,50.04,50.04,915,0
NEAR.US,5,20211110,162000,50.04,50.05,50.04,50.045,8469,0
NEAR.US,5,20211110,162500,50.045,50.0457,50.04,50.045,8600,0
NEAR.US,5,20211110,163000,50.045,50.045,50.04,50.04,2809,0
NEAR.US,5,20211110,163500,50.045,50.045,50.04,50.04,200,0
NEAR.US,5,20211110,164000,50.04,50.04,50.04,50.04,100,0
NEAR.US,5,20211110,164500,50.04,50.04,50.04,50.04,1100,0
NEAR.US,5,20211110,165000,50.04,50.04,50.04,50.04,100,0
NEAR.US,5,20211110,165500,50.04,50.045,50.04,50.04,1046,0
NEAR.US,5,20211110,170000,50.0421,50.05,50.04,50.0493,27104,0
NEAR.US,5,20211110,170500,50.05,50.05,50.04,50.045,3175,0
NEAR.US,5,20211110,171000,50.04,50.045,50.04,50.045,1100,0
NEAR.US,5,20211110,171500,50.04,50.0456,50.04,50.04,4556,0
NEAR.US,5,20211110,172000,50.0431,50.045,50.04,50.04,1898,0
NEAR.US,5,20211110,172500,50.045,50.045,50.04,50.041,1498,0
NEAR.US,5,20211110,173000,50.045,50.05,50.04,50.0425,39186,0
NEAR.US,5,20211110,173500,50.0432,50.045,50.04,50.04,2300,0
NEAR.US,5,20211110,174000,50.04,50.0401,50.04,50.0401,536,0
NEAR.US,5,20211110,174500,50.04,50.045,50.04,50.045,2792,0
NEAR.US,5,20211110,175000,50.04,50.0487,50.04,50.045,8343,0
NEAR.US,5,20211110,175500,50.04,50.0476,50.04,50.04,1908,0
NEAR.US,5,20211110,180000,50.045,50.045,50.04,50.04,700,0
NEAR.US,5,20211110,180500,50.04,50.04,50.04,50.04,100,0
NEAR.US,5,20211110,181000,50.0489,50.05,50.04,50.05,4707,0
NEAR.US,5,20211110,181500,50.048,50.05,50.04,50.0493,5169,0
NEAR.US,5,20211110,182000,50.0465,50.0465,50.04,50.045,4700,0
NEAR.US,5,20211110,182500,50.045,50.045,50.04,50.04,911,0
NEAR.US,5,20211110,183000,50.045,50.045,50.04,50.045,2221,0
NEAR.US,5,20211110,183500,50.0467,50.0467,50.04,50.04,864,0
NEAR.US,5,20211110,184000,50.04,50.0426,50.04,50.0426,203,0
NEAR.US,5,20211110,184500,50.04,50.045,50.04,50.045,1718,0
NEAR.US,5,20211110,185000,50.04,50.04,50.04,50.04,100,0
NEAR.US,5,20211110,185500,50.04,50.0478,50.04,50.04,1729,0
NEAR.US,5,20211110,190000,50.0476,50.0476,50.04,50.04,1050,0
NEAR.US,5,20211110,190500,50.04,50.04,50.04,50.04,750,0
NEAR.US,5,20211110,191000,50.0401,50.05,50.04,50.05,2200,0
NEAR.US,5,20211110,191500,50.04,50.05,50.04,50.045,1426,0
NEAR.US,5,20211110,192000,50.04,50.04,50.04,50.04,100,0
NEAR.US,5,20211110,192500,50.04,50.0457,50.04,50.0457,269,0
NEAR.US,5,20211110,193000,50.04,50.04,50.04,50.04,9100,0
NEAR.US,5,20211110,193500,50.05,50.05,50.04,50.04,4288,0
NEAR.US,5,20211110,194000,50.04,50.05,50.04,50.0416,5454,0
NEAR.US,5,20211110,194500,50.045,50.045,50.04,50.045,862,0
NEAR.US,5,20211110,195000,50.04,50.0481,50.04,50.04,2009,0
NEAR.US,5,20211110,195500,50.04,50.045,50.04,50.04,366,0
NEAR.US,5,20211110,200000,50.045,50.05,50.04,50.04,1048,0
NEAR.US,5,20211110,200500,50.04,50.045,50.04,50.045,1195,0
NEAR.US,5,20211110,201000,50.0408,50.0432,50.04,50.04,1313,0
NEAR.US,5,20211110,201500,50.045,50.05,50.04,50.0484,4567,0
NEAR.US,5,20211110,202000,50.045,50.0494,50.04,50.0433,7168,0
NEAR.US,5,20211110,202500,50.045,50.0475,50.04,50.0428,4997,0
NEAR.US,5,20211110,203000,50.045,50.05,50.04,50.0462,1895,0
NEAR.US,5,20211110,203500,50.0406,50.05,50.04,50.045,37982,0
NEAR.US,5,20211110,204000,50.04,50.045,50.04,50.045,11166,0
NEAR.US,5,20211110,204500,50.045,50.045,50.0432,50.0432,2427,0
NEAR.US,5,20211110,205000,50.0432,50.0466,50.0416,50.0466,3682,0
NEAR.US,5,20211110,205500,50.0433,50.045,50.0433,50.045,6499,0
NEAR.US,5,20211110,210000,50.0476,50.0476,50.0476,50.0476,132,0
NEAR.US,5,20211110,210500,50.045,50.0476,50.045,50.0476,1089,0
NEAR.US,5,20211110,211000,50.0424,50.045,50.042,50.045,1428,0
NEAR.US,5,20211110,211500,50.0419,50.045,50.0419,50.045,2335,0
NEAR.US,5,20211110,212000,50.04,50.0465,50.04,50.0465,14691,0
NEAR.US,5,20211110,212500,50.0479,50.0491,50.04,50.045,19420,0
NEAR.US,5,20211110,213000,50.05,50.05,50.04,50.04,9012,0
NEAR.US,5,20211110,213500,50.05,50.05,50.04,50.041,21754,0
NEAR.US,5,20211110,214000,50.05,50.05,50.0436,50.045,5662,0
NEAR.US,5,20211110,214500,50.045,50.045,50.045,50.045,2724,0
NEAR.US,5,20211110,215000,50.045,50.0498,50.0401,50.0401,7412,0
NEAR.US,5,20211110,215500,50.045,50.0475,50.04,50.04,13314,0
