<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKAR.US,5,20211104,143500,44.87,44.87,44.87,44.87,200,0
EKAR.US,5,20211104,191000,45.15,45.15,45.15,45.15,100,0
EKAR.US,5,20211104,195500,45.215,45.215,45.16,45.16,900,0
EKAR.US,5,20211105,151000,45.05,45.05,45.05,45.05,300,0
EKAR.US,5,20211108,153000,44.98,44.98,44.98,44.98,153,0
EKAR.US,5,20211108,165000,45.2501,45.2501,45.25,45.25,600,0
EKAR.US,5,20211108,185000,45.45,45.45,45.45,45.45,300,0
EKAR.US,5,20211108,193000,45.49,45.49,45.49,45.49,100,0
EKAR.US,5,20211108,200500,45.489,45.49,45.489,45.49,200,0
EKAR.US,5,20211108,202000,45.45,45.45,45.45,45.45,500,0
EKAR.US,5,20211109,153000,45.65,45.65,45.65,45.65,136,0
EKAR.US,5,20211109,154000,45.5199,45.5199,45.495,45.5,1662,0
EKAR.US,5,20211109,215000,44.879,44.879,44.879,44.879,200,0
EKAR.US,5,20211110,153000,44.42,44.42,44.42,44.42,300,0
EKAR.US,5,20211110,153500,44.5,44.5,44.5,44.5,127,0
EKAR.US,5,20211110,163000,44.79,44.79,44.79,44.79,223,0
EKAR.US,5,20211110,173000,44.67,44.67,44.67,44.67,300,0
EKAR.US,5,20211110,174000,44.67,44.67,44.67,44.67,200,0
EKAR.US,5,20211110,185500,44.569,44.569,44.569,44.569,111,0
EKAR.US,5,20211110,210000,44.03,44.03,44.03,44.03,100,0
EKAR.US,5,20211111,153000,44.84,44.85,44.84,44.85,401,0
EKAR.US,5,20211111,154000,44.595,44.595,44.595,44.595,100,0
EKAR.US,5,20211111,164500,44.7599,44.7599,44.7599,44.7599,200,0
EKAR.US,5,20211111,175000,44.76,44.76,44.76,44.76,100,0
EKAR.US,5,20211111,192500,44.74,44.74,44.74,44.74,500,0
EKAR.US,5,20211112,205500,45.065,45.065,45.065,45.065,225,0
EKAR.US,5,20211115,161500,44.86,44.86,44.86,44.86,200,0
EKAR.US,5,20211115,182000,44.7,44.7,44.7,44.7,200,0
EKAR.US,5,20211115,201500,44.7,44.7,44.7,44.7,200,0
EKAR.US,5,20211116,174000,45.18,45.18,45.18,45.18,300,0
EKAR.US,5,20211116,183500,45.2,45.2,45.2,45.2,100,0
EKAR.US,5,20211117,153000,45.32,45.32,45.32,45.32,206,0
EKAR.US,5,20211117,154500,45.2852,45.2852,45.2852,45.2852,430,0
EKAR.US,5,20211117,161000,45.29,45.29,45.29,45.29,110,0
EKAR.US,5,20211118,205000,45.22,45.22,45.22,45.22,181,0
EKAR.US,5,20211118,205500,45.2,45.2,45.2,45.2,240,0
EKAR.US,5,20211119,153000,45.26,45.26,45.26,45.26,226,0
EKAR.US,5,20211119,185000,45.3899,45.3899,45.3899,45.3899,120,0
EKAR.US,5,20211122,153000,45.72,45.72,45.72,45.72,913,0
EKAR.US,5,20211122,163500,46.01,46.01,46.01,46.01,110,0
EKAR.US,5,20211123,153000,44.91,44.91,44.91,44.91,143,0
EKAR.US,5,20211123,154500,45.3379,45.3379,45.3379,45.3379,413,0
EKAR.US,5,20211123,185000,44.769,44.77,44.769,44.77,1000,0
EKAR.US,5,20211123,194000,44.47,44.47,44.47,44.47,250,0
EKAR.US,5,20211123,213500,44.77,44.77,44.7581,44.7581,600,0
EKAR.US,5,20211123,215500,44.86,44.86,44.86,44.86,155,0
EKAR.US,5,20211124,153000,44.32,44.32,44.32,44.32,344,0
EKAR.US,5,20211124,182000,44.6,44.6,44.6,44.6,112,0
EKAR.US,5,20211126,154000,43.28,43.28,43.28,43.28,230,0
EKAR.US,5,20211126,172000,42.99,42.99,42.99,42.99,100,0
EKAR.US,5,20211126,175500,42.9892,42.9892,42.9892,42.9892,100,0
EKAR.US,5,20211126,191000,43.2032,43.2032,43.2032,43.2032,0,0
EKAR.US,5,20211126,213000,43.2032,43.2032,43.2032,43.2032,0,0
EKAR.US,5,20211129,153000,43.34,43.34,43.34,43.34,117,0
EKAR.US,5,20211201,153000,44.16,44.16,44.01,44.01,2341,0
EKAR.US,5,20211202,153000,43.15,43.15,43.15,43.15,820,0
EKAR.US,5,20211202,205000,43.3999,43.3999,43.3999,43.3999,144,0
EKAR.US,5,20211202,214500,43.56,43.56,43.54,43.54,1200,0
EKAR.US,5,20211202,215000,43.52,43.52,43.5,43.5,1200,0
EKAR.US,5,20211203,153000,43.64,43.64,43.64,43.64,100,0
EKAR.US,5,20211203,180000,42.4,42.4,42.4,42.4,100,0
EKAR.US,5,20211206,153000,42.54,42.54,42.54,42.54,762,0
EKAR.US,5,20211206,155500,42.38,42.38,42.37,42.37,1175,0
EKAR.US,5,20211206,164500,42.54,42.54,42.47,42.47,500,0
EKAR.US,5,20211207,171000,44.33,44.34,44.3,44.34,3620,0
EKAR.US,5,20211207,192000,44.394,44.394,44.3708,44.3708,600,0
EKAR.US,5,20211207,205500,44.39,44.39,44.38,44.38,1200,0
EKAR.US,5,20211208,153000,44.21,44.21,44.21,44.21,101,0
EKAR.US,5,20211208,165000,44.18,44.2,44.18,44.2,200,0
EKAR.US,5,20211213,172500,43,43,43,43,100,0
EKAR.US,5,20211213,181500,43.02,43.02,43.02,43.02,100,0
EKAR.US,5,20211215,200000,42.5,42.5,42.5,42.5,100,0
EKAR.US,5,20211215,205000,42.7001,42.7001,42.7001,42.7001,1000,0
EKAR.US,5,20211216,153000,43.96,43.96,43.96,43.96,3381,0
