<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMC.US,5,20211110,210000,37.43,37.43,37.43,37.43,100,0
PAMC.US,5,20211110,210500,37.49,37.49,37.49,37.49,100,0
PAMC.US,5,20211110,211000,37.54,37.54,37.54,37.54,100,0
PAMC.US,5,20211110,211500,37.59,37.59,37.59,37.59,100,0
PAMC.US,5,20211110,212000,37.57,37.57,37.57,37.57,100,0
PAMC.US,5,20211110,212500,37.56,37.56,37.56,37.56,100,0
PAMC.US,5,20211110,213000,37.52,37.52,37.49,37.49,307,0
PAMC.US,5,20211110,213500,37.49,37.49,37.49,37.49,100,0
PAMC.US,5,20211110,214000,37.51,37.51,37.51,37.51,100,0
PAMC.US,5,20211110,214500,37.48,37.52,37.47,37.52,600,0
PAMC.US,5,20211110,215000,37.52,37.55,37.52,37.55,400,0
PAMC.US,5,20211110,215500,37.56,37.56,37.53,37.53,400,0
PAMC.US,5,20211111,160000,37.84,37.85,37.805,37.8498,800,0
PAMC.US,5,20211111,191500,37.8,37.8,37.8,37.8,100,0
PAMC.US,5,20211111,192500,37.75,37.75,37.75,37.75,100,0
PAMC.US,5,20211111,193000,37.79,37.79,37.79,37.79,100,0
PAMC.US,5,20211111,193500,37.86,37.86,37.86,37.86,116,0
PAMC.US,5,20211111,194000,37.81,37.81,37.81,37.81,100,0
PAMC.US,5,20211111,194500,37.83,37.83,37.83,37.83,100,0
PAMC.US,5,20211111,195000,37.82,37.82,37.82,37.82,100,0
PAMC.US,5,20211111,200000,37.8,37.8,37.8,37.8,100,0
PAMC.US,5,20211111,200500,37.83,37.83,37.83,37.83,100,0
PAMC.US,5,20211111,201500,37.81,37.81,37.81,37.81,100,0
PAMC.US,5,20211111,202000,37.79,37.79,37.79,37.79,100,0
PAMC.US,5,20211111,203500,37.82,37.82,37.82,37.82,100,0
PAMC.US,5,20211111,204000,37.83,37.83,37.83,37.83,100,0
PAMC.US,5,20211111,205000,37.78,37.78,37.78,37.78,100,0
PAMC.US,5,20211111,205500,37.75,37.75,37.75,37.75,100,0
PAMC.US,5,20211111,210000,37.78,37.78,37.78,37.78,100,0
PAMC.US,5,20211111,211000,37.77,37.77,37.77,37.77,100,0
PAMC.US,5,20211111,211500,37.75,37.75,37.75,37.75,100,0
PAMC.US,5,20211111,212500,37.74,37.79,37.74,37.79,200,0
PAMC.US,5,20211111,213000,37.76,37.79,37.75,37.75,1478,0
PAMC.US,5,20211111,213500,37.77,37.77,37.74,37.74,200,0
PAMC.US,5,20211111,214500,37.74,37.74,37.74,37.74,100,0
PAMC.US,5,20211111,215000,37.72,37.72,37.72,37.72,100,0
PAMC.US,5,20211111,215500,37.71,37.73,37.71,37.73,200,0
PAMC.US,5,20211112,165000,37.8,37.8,37.8,37.8,441,0
PAMC.US,5,20211112,171500,37.87,37.88,37.87,37.87,693,0
PAMC.US,5,20211112,173500,37.9,37.9,37.9,37.9,509,0
PAMC.US,5,20211112,190500,37.82,37.82,37.82,37.82,100,0
PAMC.US,5,20211112,191000,37.83,37.83,37.83,37.83,315,0
PAMC.US,5,20211112,204500,37.8,37.8,37.7977,37.7977,232,0
PAMC.US,5,20211112,212000,37.81,37.83,37.81,37.83,200,0
PAMC.US,5,20211112,215500,37.85,37.85,37.85,37.85,100,0
PAMC.US,5,20211115,153000,38.17,38.17,38.17,38.17,962,0
PAMC.US,5,20211115,204000,37.99,38,37.97,37.97,312,0
PAMC.US,5,20211115,210500,37.97,37.97,37.97,37.97,100,0
PAMC.US,5,20211115,214000,37.92,37.92,37.9,37.9,784,0
PAMC.US,5,20211115,215000,37.91,37.91,37.91,37.91,100,0
PAMC.US,5,20211115,215500,37.92,37.9212,37.905,37.905,1254,0
PAMC.US,5,20211116,154000,37.98,37.98,37.98,37.98,100,0
PAMC.US,5,20211116,155000,38,38,38,38,100,0
PAMC.US,5,20211116,160000,38.02,38.02,38.02,38.02,100,0
PAMC.US,5,20211116,162000,37.97,37.97,37.935,37.935,480,0
PAMC.US,5,20211116,163500,38.02,38.02,38.02,38.02,100,0
PAMC.US,5,20211116,164500,38.01,38.01,38.01,38.01,100,0
PAMC.US,5,20211116,170000,38.04,38.04,38.04,38.04,100,0
PAMC.US,5,20211116,171500,38.1,38.1,38.1,38.1,100,0
PAMC.US,5,20211116,173000,38.07,38.07,38.07,38.07,100,0
PAMC.US,5,20211116,173500,38.02,38.02,38.02,38.02,110,0
PAMC.US,5,20211116,180000,38.16,38.16,38.16,38.16,100,0
PAMC.US,5,20211116,181500,38.17,38.17,38.17,38.17,100,0
PAMC.US,5,20211116,184000,38.2,38.2,38.19,38.19,783,0
PAMC.US,5,20211116,185500,38.22,38.22,38.22,38.22,100,0
PAMC.US,5,20211116,190000,38.24,38.24,38.24,38.24,100,0
PAMC.US,5,20211116,192000,38.25,38.25,38.24,38.24,400,0
PAMC.US,5,20211116,192500,38.1804,38.1804,38.1804,38.1804,104,0
PAMC.US,5,20211116,194000,38.21,38.21,38.21,38.21,100,0
PAMC.US,5,20211116,200500,38.18,38.18,38.18,38.18,100,0
PAMC.US,5,20211116,201000,38.14,38.14,38.14,38.14,256,0
PAMC.US,5,20211116,202500,38.17,38.17,38.17,38.17,100,0
PAMC.US,5,20211116,204000,38.17,38.17,38.17,38.17,200,0
PAMC.US,5,20211116,204500,38.15,38.15,38.15,38.15,100,0
PAMC.US,5,20211116,210000,38.11,38.11,38.11,38.11,183,0
PAMC.US,5,20211116,210500,38.12,38.12,38.12,38.12,100,0
PAMC.US,5,20211116,212000,38.11,38.11,38.11,38.11,100,0
PAMC.US,5,20211116,213500,38.12,38.12,38.12,38.12,100,0
PAMC.US,5,20211116,214000,38.09,38.12,38.09,38.1,7326,0
PAMC.US,5,20211116,214500,38.11,38.11,38.085,38.085,200,0
PAMC.US,5,20211116,215000,38.1,38.1,38.08,38.08,450,0
PAMC.US,5,20211117,155000,37.9,37.9,37.9,37.9,300,0
PAMC.US,5,20211117,164000,37.74,37.81,37.7068,37.7068,2100,0
PAMC.US,5,20211117,164500,37.74,37.74,37.7299,37.7299,1277,0
PAMC.US,5,20211117,165500,37.5901,37.5901,37.5901,37.5901,128,0
PAMC.US,5,20211117,172000,37.61,37.61,37.61,37.61,100,0
PAMC.US,5,20211117,182000,37.4701,37.4701,37.4701,37.4701,413,0
PAMC.US,5,20211117,190000,37.61,37.61,37.61,37.61,100,0
PAMC.US,5,20211117,213500,37.67,37.67,37.6444,37.6444,300,0
PAMC.US,5,20211118,164500,37.48,37.48,37.48,37.48,300,0
PAMC.US,5,20211118,194500,37.57,37.57,37.57,37.57,1110,0
PAMC.US,5,20211118,195000,37.59,37.59,37.59,37.59,100,0
PAMC.US,5,20211118,212000,37.53,37.5322,37.53,37.5322,280,0
PAMC.US,5,20211118,213000,37.62,37.62,37.62,37.62,329,0
PAMC.US,5,20211119,153500,37.55,37.55,37.55,37.55,119,0
PAMC.US,5,20211119,160000,37.543,37.5691,37.543,37.543,1064,0
PAMC.US,5,20211119,161500,37.55,37.55,37.55,37.55,799,0
PAMC.US,5,20211119,165500,37.65,37.65,37.615,37.615,246,0
PAMC.US,5,20211119,180000,37.65,37.65,37.6499,37.6499,796,0
PAMC.US,5,20211119,181500,37.7,37.7,37.665,37.665,597,0
PAMC.US,5,20211119,183500,37.725,37.725,37.725,37.725,113,0
PAMC.US,5,20211119,191000,37.75,37.75,37.75,37.75,748,0
PAMC.US,5,20211119,214000,37.53,37.55,37.53,37.55,400,0
PAMC.US,5,20211119,214500,37.6,37.6,37.6,37.6,500,0
PAMC.US,5,20211119,215500,37.61,37.61,37.6099,37.6099,208,0
PAMC.US,5,20211122,160000,38.05,38.05,38.05,38.05,266,0
PAMC.US,5,20211122,161000,38.05,38.06,38.03,38.03,1020,0
PAMC.US,5,20211122,162500,38.04,38.04,38.04,38.04,185,0
PAMC.US,5,20211122,164500,37.95,37.98,37.9402,37.975,1350,0
PAMC.US,5,20211122,170000,37.94,37.95,37.91,37.94,1415,0
PAMC.US,5,20211122,171500,37.8701,37.8701,37.8701,37.8701,138,0
PAMC.US,5,20211122,181000,37.56,37.56,37.56,37.56,163,0
PAMC.US,5,20211122,184500,37.71,37.71,37.71,37.71,300,0
PAMC.US,5,20211122,185500,37.705,37.75,37.705,37.705,792,0
PAMC.US,5,20211122,193000,37.82,37.82,37.82,37.82,200,0
PAMC.US,5,20211122,210500,37.92,37.92,37.92,37.92,421,0
PAMC.US,5,20211122,215500,37.55,37.57,37.55,37.57,1468,0
PAMC.US,5,20211123,154500,37.68,37.71,37.68,37.71,3600,0
PAMC.US,5,20211123,164500,37.25,37.25,37.25,37.25,100,0
PAMC.US,5,20211123,175000,37.21,37.21,37.21,37.21,182,0
PAMC.US,5,20211123,190000,37.26,37.584,37.26,37.584,700,0
PAMC.US,5,20211123,191500,37.17,37.17,37.17,37.17,100,0
PAMC.US,5,20211123,213000,37.3593,37.3593,37.3593,37.3593,685,0
PAMC.US,5,20211123,213500,37.29,37.29,37.29,37.29,100,0
PAMC.US,5,20211124,155000,37.05,37.0699,37.05,37.0699,639,0
PAMC.US,5,20211124,164000,37.34,37.34,37.34,37.34,100,0
PAMC.US,5,20211124,172500,37.35,37.35,37.345,37.35,400,0
PAMC.US,5,20211124,181000,37.3599,37.3599,37.3599,37.3599,1338,0
PAMC.US,5,20211124,184500,37.325,37.34,37.325,37.33,1000,0
PAMC.US,5,20211124,215500,37.43,37.43,37.43,37.43,300,0
PAMC.US,5,20211126,155500,36.315,36.315,36.315,36.315,275,0
PAMC.US,5,20211126,162000,36.3,36.3,36.3,36.3,100,0
PAMC.US,5,20211126,162500,36.2781,36.2781,36.2781,36.2781,100,0
PAMC.US,5,20211126,165000,36.24,36.24,36.24,36.24,119,0
PAMC.US,5,20211126,170000,36.1499,36.1499,36.1499,36.1499,552,0
PAMC.US,5,20211126,170500,36.1799,36.1799,36.1799,36.1799,400,0
PAMC.US,5,20211126,173000,35.98,35.99,35.97,35.97,655,0
PAMC.US,5,20211126,185500,36.28,36.28,36.28,36.28,100,0
PAMC.US,5,20211126,191000,36.29,36.29,36.29,36.29,0,0
PAMC.US,5,20211126,213000,36.29,36.29,36.29,36.29,0,0
PAMC.US,5,20211129,153500,36.59,36.59,36.59,36.59,100,0
PAMC.US,5,20211129,160500,36.46,36.46,36.455,36.458,400,0
PAMC.US,5,20211129,171000,36.35,36.35,36.35,36.35,549,0
PAMC.US,5,20211129,171500,36.345,36.345,36.345,36.345,400,0
PAMC.US,5,20211129,172500,36.31,36.31,36.31,36.31,100,0
PAMC.US,5,20211129,175000,36.41,36.41,36.4,36.4,200,0
PAMC.US,5,20211129,191000,36.6699,36.6699,36.6699,36.6699,314,0
PAMC.US,5,20211129,214500,36.41,36.41,36.41,36.41,254,0
PAMC.US,5,20211130,153000,35.94,36.002,35.94,36.002,200,0
PAMC.US,5,20211130,153500,36.07,36.07,36.07,36.07,100,0
PAMC.US,5,20211130,154500,36.02,36.02,36.02,36.02,100,0
PAMC.US,5,20211130,160000,36,36,36,36,100,0
PAMC.US,5,20211130,161500,35.9,35.9,35.9,35.9,100,0
PAMC.US,5,20211130,162500,35.87,35.87,35.87,35.87,100,0
PAMC.US,5,20211130,164000,35.89,35.89,35.89,35.89,100,0
PAMC.US,5,20211130,165500,35.55,35.55,35.55,35.55,168,0
PAMC.US,5,20211130,170000,35.48,35.48,35.48,35.48,100,0
PAMC.US,5,20211130,170500,35.54,35.54,35.54,35.54,100,0
PAMC.US,5,20211130,173000,35.62,35.62,35.62,35.62,323,0
PAMC.US,5,20211130,173500,35.4,35.4,35.4,35.4,100,0
PAMC.US,5,20211130,174000,35.39,35.39,35.39,35.39,200,0
PAMC.US,5,20211130,175500,35.25,35.25,35.25,35.25,100,0
PAMC.US,5,20211130,181500,35.16,35.16,35.16,35.16,100,0
PAMC.US,5,20211130,185500,35.29,35.29,35.29,35.29,200,0
PAMC.US,5,20211130,192000,35.201,35.201,35.201,35.201,135,0
PAMC.US,5,20211130,193000,35.29,35.29,35.29,35.29,200,0
PAMC.US,5,20211130,194500,35.36,35.36,35.36,35.36,574,0
PAMC.US,5,20211130,195000,35.4,35.4,35.4,35.4,100,0
PAMC.US,5,20211130,202500,35.57,35.57,35.57,35.57,100,0
PAMC.US,5,20211130,205500,35.38,35.38,35.38,35.38,300,0
PAMC.US,5,20211130,210000,35.41,35.41,35.41,35.41,100,0
PAMC.US,5,20211130,213000,35.45,35.5499,35.45,35.5499,381,0
PAMC.US,5,20211130,215000,35.39,35.47,35.39,35.39,43465,0
PAMC.US,5,20211130,215500,35.33,35.34,35.3,35.34,500,0
PAMC.US,5,20211201,153000,35.93,35.93,35.93,35.93,106,0
PAMC.US,5,20211201,162000,36.13,36.13,36.13,36.13,100,0
PAMC.US,5,20211201,181000,35.8409,35.9,35.8409,35.9,289,0
PAMC.US,5,20211201,191500,35.39,35.39,35.39,35.39,110,0
PAMC.US,5,20211201,194000,35.4,35.4,35.4,35.4,100,0
PAMC.US,5,20211201,210000,35.12,35.12,35.12,35.12,175,0
PAMC.US,5,20211201,212000,34.84,34.84,34.78,34.78,550,0
PAMC.US,5,20211201,212500,34.71,34.71,34.71,34.71,168,0
PAMC.US,5,20211201,213500,34.79,34.79,34.79,34.79,3271,0
PAMC.US,5,20211202,153000,34.715,34.715,34.715,34.715,545,0
PAMC.US,5,20211202,190000,35.38,35.38,35.38,35.38,100,0
PAMC.US,5,20211202,214500,35.5201,35.5201,35.5201,35.5201,205,0
PAMC.US,5,20211202,215000,35.48,35.48,35.48,35.48,100,0
PAMC.US,5,20211203,164500,34.89,34.89,34.89,34.89,886,0
PAMC.US,5,20211203,165000,34.905,34.905,34.905,34.905,153,0
PAMC.US,5,20211203,170500,34.69,34.704,34.69,34.6901,422,0
PAMC.US,5,20211203,172500,34.84,34.84,34.84,34.84,3192,0
PAMC.US,5,20211203,203500,34.65,34.65,34.59,34.59,600,0
PAMC.US,5,20211203,204500,34.67,34.67,34.67,34.67,100,0
PAMC.US,5,20211203,205000,34.6,34.6,34.6,34.6,120,0
PAMC.US,5,20211203,211000,34.55,34.55,34.55,34.55,324,0
PAMC.US,5,20211203,215500,34.86,34.87,34.86,34.87,214,0
PAMC.US,5,20211206,165500,35.2901,35.42,35.2901,35.42,314,0
PAMC.US,5,20211206,182000,35.4,35.4,35.4,35.4,200,0
PAMC.US,5,20211206,215500,35.42,35.42,35.42,35.42,300,0
PAMC.US,5,20211207,191000,36.37,36.38,36.368,36.37,2643,0
PAMC.US,5,20211207,202000,36.38,36.38,36.38,36.38,200,0
PAMC.US,5,20211207,203500,36.3599,36.3599,36.3599,36.3599,133,0
PAMC.US,5,20211208,161500,36.3299,36.3299,36.3299,36.3299,1013,0
PAMC.US,5,20211208,162000,36.37,36.3799,36.335,36.335,1374,0
PAMC.US,5,20211208,171500,36.46,36.46,36.46,36.46,132,0
PAMC.US,5,20211208,172500,36.48,36.48,36.48,36.48,100,0
PAMC.US,5,20211208,173000,36.45,36.45,36.45,36.45,100,0
PAMC.US,5,20211208,174500,36.5,36.5,36.5,36.5,100,0
PAMC.US,5,20211208,181000,36.54,36.54,36.535,36.54,500,0
PAMC.US,5,20211208,182500,36.49,36.49,36.45,36.49,2329,0
PAMC.US,5,20211208,185500,36.48,36.48,36.48,36.48,100,0
PAMC.US,5,20211208,193000,36.49,36.49,36.45,36.45,300,0
PAMC.US,5,20211208,193500,36.48,36.48,36.48,36.48,100,0
PAMC.US,5,20211208,213000,36.47,36.47,36.47,36.47,100,0
PAMC.US,5,20211208,214500,36.45,36.45,36.45,36.45,300,0
PAMC.US,5,20211208,215500,36.4,36.4225,36.4,36.4225,696,0
PAMC.US,5,20211209,161500,36.33,36.33,36.33,36.33,750,0
PAMC.US,5,20211209,162000,36.28,36.28,36.28,36.28,100,0
PAMC.US,5,20211209,163500,36.09,36.09,36.09,36.09,200,0
PAMC.US,5,20211209,203000,35.9825,35.9825,35.97,35.97,298,0
PAMC.US,5,20211210,171000,35.4,35.4,35.385,35.385,290,0
PAMC.US,5,20211210,171500,35.42,35.42,35.39,35.39,1496,0
PAMC.US,5,20211210,185000,35.57,35.57,35.57,35.57,100,0
PAMC.US,5,20211210,213000,35.56,35.58,35.56,35.58,200,0
PAMC.US,5,20211210,214500,35.62,35.62,35.62,35.62,100,0
PAMC.US,5,20211210,215000,35.62,35.62,35.61,35.61,500,0
PAMC.US,5,20211210,215500,35.63,35.63,35.63,35.63,600,0
PAMC.US,5,20211213,155500,35.37,35.37,35.37,35.37,200,0
PAMC.US,5,20211213,175500,34.92,34.92,34.92,34.92,280,0
PAMC.US,5,20211214,170000,34.92,34.92,34.92,34.92,116,0
PAMC.US,5,20211214,212000,35.0125,35.02,35.01,35.015,700,0
PAMC.US,5,20211214,213000,35.05,35.05,35.05,35.05,100,0
PAMC.US,5,20211214,215000,34.89,34.89,34.88,34.88,5686,0
PAMC.US,5,20211214,215500,34.87,34.87,34.86,34.86,400,0
PAMC.US,5,20211215,162000,34.57,34.57,34.57,34.57,186,0
PAMC.US,5,20211215,164000,34.57,34.6096,34.57,34.6096,602,0
PAMC.US,5,20211215,171000,34.56,34.57,34.56,34.57,1456,0
PAMC.US,5,20211215,174500,34.45,34.45,34.45,34.45,145,0
PAMC.US,5,20211215,181000,34.502,34.502,34.502,34.502,100,0
PAMC.US,5,20211215,182000,34.48,34.48,34.48,34.48,642,0
PAMC.US,5,20211215,184500,34.565,34.565,34.565,34.565,125,0
PAMC.US,5,20211215,193500,34.6,34.6,34.6,34.6,981,0
PAMC.US,5,20211215,195000,34.66,34.66,34.66,34.66,5689,0
PAMC.US,5,20211215,202000,34.87,34.88,34.87,34.88,346,0
PAMC.US,5,20211215,204500,34.76,34.76,34.76,34.76,6355,0
PAMC.US,5,20211215,212500,35.185,35.185,35.17,35.17,286,0
PAMC.US,5,20211215,214500,35.15,35.15,35.15,35.15,1698,0
PAMC.US,5,20211215,215500,35.27,35.29,35.27,35.29,300,0
PAMC.US,5,20211216,153000,35.64,35.64,35.64,35.64,150,0
PAMC.US,5,20211216,164500,35.398,35.398,35.398,35.398,100,0
PAMC.US,5,20211216,165000,35.4301,35.4301,35.4301,35.4301,237,0
PAMC.US,5,20211216,171500,35.2777,35.2777,35.2777,35.2777,493,0
PAMC.US,5,20211216,173500,35.24,35.24,35.24,35.24,546,0
PAMC.US,5,20211216,200000,34.82,34.82,34.82,34.82,100,0
PAMC.US,5,20211216,201000,34.77,34.77,34.77,34.77,100,0
PAMC.US,5,20211216,201500,34.77,34.77,34.77,34.77,120,0
PAMC.US,5,20211216,203500,34.61,34.62,34.59,34.59,2200,0
PAMC.US,5,20211216,211500,34.52,34.52,34.52,34.52,100,0
PAMC.US,5,20211216,212500,34.65,34.65,34.65,34.65,134,0
PAMC.US,5,20211216,214000,34.66,34.66,34.495,34.495,1612,0
PAMC.US,5,20211216,215000,34.53,34.53,34.53,34.53,100,0
PAMC.US,5,20211216,215500,34.6,34.61,34.58,34.58,3443,0
PAMC.US,5,20211217,155000,34.36,34.36,34.36,34.36,1320,0
PAMC.US,5,20211217,162500,34.45,34.46,34.42,34.42,655,0
PAMC.US,5,20211217,165000,34.8,34.824,34.8,34.824,2534,0
PAMC.US,5,20211217,174500,34.69,34.69,34.69,34.69,100,0
PAMC.US,5,20211217,175000,34.76,34.76,34.76,34.76,100,0
PAMC.US,5,20211217,190500,34.7,34.7,34.7,34.7,483,0
PAMC.US,5,20211217,191000,34.73,34.73,34.73,34.73,184,0
PAMC.US,5,20211217,195000,34.9,34.9,34.9,34.9,100,0
PAMC.US,5,20211217,195500,34.91,34.91,34.91,34.91,106,0
PAMC.US,5,20211217,215000,34.56,34.56,34.56,34.56,200,0
PAMC.US,5,20211217,215500,34.69,34.69,34.66,34.66,500,0
PAMC.US,5,20211220,153000,34.14,34.14,34.14,34.14,167,0
PAMC.US,5,20211220,171000,33.77,33.77,33.77,33.77,272,0
PAMC.US,5,20211220,180500,33.85,33.8749,33.5,33.52,2670,0
PAMC.US,5,20211220,192500,33.84,33.84,33.84,33.84,311,0
PAMC.US,5,20211220,193000,33.84,33.84,33.84,33.84,1177,0
PAMC.US,5,20211220,193500,33.835,33.84,33.83,33.84,700,0
PAMC.US,5,20211220,194000,33.84,33.84,33.84,33.84,457,0
PAMC.US,5,20211220,201000,33.97,33.97,33.97,33.97,100,0
PAMC.US,5,20211220,201500,34.02,34.02,34.02,34.02,100,0
PAMC.US,5,20211220,212500,34.19,34.19,34.185,34.185,292,0
PAMC.US,5,20211220,214500,34.11,34.11,34.11,34.11,101,0
PAMC.US,5,20211220,215000,34.07,34.195,34.07,34.185,856,0
PAMC.US,5,20211221,153000,34.55,34.55,34.55,34.55,111,0
PAMC.US,5,20211221,161000,34.72,34.72,34.72,34.72,1050,0
PAMC.US,5,20211221,170000,34.7,34.7,34.7,34.7,100,0
PAMC.US,5,20211221,170500,34.75,34.75,34.75,34.75,472,0
PAMC.US,5,20211221,171000,34.83,34.83,34.8,34.826,2520,0
PAMC.US,5,20211221,181500,35,35,35,35,143,0
PAMC.US,5,20211221,185000,34.99,35,34.99,35,300,0
PAMC.US,5,20211221,193000,35.05,35.05,35,35.03,1020,0
PAMC.US,5,20211221,204500,35.01,35.01,35.01,35.01,151,0
PAMC.US,5,20211221,212000,35.06,35.06,35.06,35.06,100,0
PAMC.US,5,20211221,213500,35.02,35.02,35.02,35.02,100,0
PAMC.US,5,20211221,215000,34.83,35.083,34.83,35.07,2547,0
PAMC.US,5,20211221,215500,35.09,35.09,35.09,35.09,200,0
PAMC.US,5,20211222,170500,35.35,35.35,35.3001,35.3001,787,0
PAMC.US,5,20211222,172500,35.32,35.32,35.32,35.32,100,0
PAMC.US,5,20211222,180000,35.4,35.42,35.3875,35.415,1046,0
PAMC.US,5,20211222,183000,35.3501,35.3696,35.3501,35.3696,1825,0
PAMC.US,5,20211222,185000,35.38,35.38,35.38,35.38,147,0
PAMC.US,5,20211222,200000,35.32,35.32,35.3,35.3,379,0
PAMC.US,5,20211222,201000,35.3199,35.3199,35.3199,35.3199,720,0
PAMC.US,5,20211222,202000,35.32,35.32,35.32,35.32,430,0
PAMC.US,5,20211222,203500,35.28,35.28,35.28,35.28,700,0
PAMC.US,5,20211222,205000,35.34,35.34,35.33,35.33,500,0
PAMC.US,5,20211222,205500,35.34,35.34,35.34,35.34,430,0
PAMC.US,5,20211222,210000,35.34,35.34,35.34,35.34,895,0
PAMC.US,5,20211222,210500,35.37,35.38,35.37,35.37,5298,0
PAMC.US,5,20211222,211500,35.35,35.37,35.35,35.37,1074,0
PAMC.US,5,20211222,212500,35.3101,35.3101,35.3101,35.3101,332,0
PAMC.US,5,20211222,213500,35.39,35.39,35.383,35.383,1110,0
PAMC.US,5,20211222,215000,35.43,35.44,35.43,35.44,3400,0
PAMC.US,5,20211223,153000,35.64,35.64,35.64,35.64,378,0
PAMC.US,5,20211223,154500,35.51,35.51,35.51,35.51,1306,0
PAMC.US,5,20211223,160000,35.43,35.4301,35.43,35.4301,350,0
PAMC.US,5,20211223,163500,35.6,35.6,35.565,35.565,1356,0
PAMC.US,5,20211223,171000,35.64,35.64,35.64,35.64,178,0
PAMC.US,5,20211223,175500,35.65,35.65,35.65,35.65,100,0
PAMC.US,5,20211223,182000,35.66,35.66,35.65,35.66,1864,0
PAMC.US,5,20211223,182500,35.635,35.635,35.635,35.635,244,0
PAMC.US,5,20211223,191500,35.64,35.64,35.64,35.64,100,0
PAMC.US,5,20211223,195500,35.67,35.67,35.67,35.67,100,0
PAMC.US,5,20211223,205500,35.67,35.7,35.67,35.685,630,0
PAMC.US,5,20211223,215500,35.69,35.69,35.69,35.69,100,0
