<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,5,20211108,202500,58.886,58.89,58.886,58.888,978,0
SPGM.US,5,20211108,210500,58.91,58.91,58.91,58.91,69936,0
SPGM.US,5,20211108,214500,58.825,58.825,58.825,58.825,390,0
SPGM.US,5,20211108,215000,58.89,58.89,58.89,58.89,1800,0
SPGM.US,5,20211108,215500,58.87,58.88,58.825,58.88,545,0
SPGM.US,5,20211109,153000,58.92,58.9494,58.92,58.9494,474,0
SPGM.US,5,20211109,154500,58.88,58.88,58.87,58.88,1477,0
SPGM.US,5,20211109,161000,58.63,58.64,58.63,58.64,1966,0
SPGM.US,5,20211109,161500,58.67,58.67,58.6471,58.6471,384,0
SPGM.US,5,20211109,174500,58.6816,58.6816,58.6816,58.6816,136,0
SPGM.US,5,20211109,175000,58.63,58.65,58.63,58.64,376,0
SPGM.US,5,20211109,175500,58.62,58.62,58.6177,58.6177,344,0
SPGM.US,5,20211109,181000,58.56,58.56,58.52,58.52,435,0
SPGM.US,5,20211109,183000,58.61,58.61,58.61,58.61,100,0
SPGM.US,5,20211109,184500,58.63,58.63,58.63,58.63,100,0
SPGM.US,5,20211109,185500,58.6699,58.67,58.6699,58.67,1144,0
SPGM.US,5,20211109,190500,58.69,58.69,58.69,58.69,551,0
SPGM.US,5,20211109,192500,58.6699,58.6699,58.6699,58.6699,179,0
SPGM.US,5,20211109,193000,58.5911,58.5911,58.5911,58.5911,121,0
SPGM.US,5,20211109,201000,58.6099,58.6099,58.6099,58.6099,102,0
SPGM.US,5,20211109,201500,58.66,58.66,58.66,58.66,200,0
SPGM.US,5,20211109,202500,58.635,58.659,58.635,58.659,565,0
SPGM.US,5,20211109,204000,58.6925,58.6925,58.6925,58.6925,223,0
SPGM.US,5,20211109,204500,58.6193,58.6193,58.6193,58.6193,250,0
SPGM.US,5,20211109,205500,58.6847,58.6847,58.665,58.683,1003,0
SPGM.US,5,20211109,212000,58.68,58.68,58.68,58.68,169,0
SPGM.US,5,20211109,213000,58.67,58.6733,58.67,58.6733,671,0
SPGM.US,5,20211109,214000,58.69,58.69,58.6635,58.6635,396,0
SPGM.US,5,20211109,215500,58.74,58.75,58.74,58.75,409,0
SPGM.US,5,20211110,153000,58.58,58.64,58.5,58.54,2039,0
SPGM.US,5,20211110,154000,58.6,58.6,58.6,58.6,100,0
SPGM.US,5,20211110,160000,58.68,58.69,58.68,58.69,423,0
SPGM.US,5,20211110,160500,58.71,58.71,58.71,58.71,371,0
SPGM.US,5,20211110,163000,58.6487,58.6487,58.6487,58.6487,113,0
SPGM.US,5,20211110,164000,58.6399,58.6399,58.6399,58.6399,154,0
SPGM.US,5,20211110,165500,58.63,58.63,58.63,58.63,817,0
SPGM.US,5,20211110,171500,58.6445,58.6445,58.6445,58.6445,156,0
SPGM.US,5,20211110,172500,58.63,58.63,58.63,58.63,827,0
SPGM.US,5,20211110,175500,58.64,58.64,58.64,58.64,100,0
SPGM.US,5,20211110,184000,58.569,58.57,58.569,58.569,911,0
SPGM.US,5,20211110,191000,58.34,58.38,58.34,58.36,313,0
SPGM.US,5,20211110,193500,58.36,58.36,58.36,58.36,427,0
SPGM.US,5,20211110,195000,58.3178,58.3178,58.3178,58.3178,250,0
SPGM.US,5,20211110,204500,58.12,58.12,58.12,58.12,136,0
SPGM.US,5,20211110,205000,58.2167,58.2167,58.2167,58.2167,172,0
SPGM.US,5,20211110,205500,58.2,58.2,58.2,58.2,2510,0
SPGM.US,5,20211110,210000,58.0806,58.0806,58.0806,58.0806,101,0
SPGM.US,5,20211110,212000,58.2116,58.2116,58.2116,58.2116,100,0
SPGM.US,5,20211110,213000,58.22,58.2311,58.22,58.2311,557,0
SPGM.US,5,20211110,213500,58.1597,58.1597,58.1597,58.1597,455,0
SPGM.US,5,20211110,214500,58.12,58.12,58.12,58.12,177,0
SPGM.US,5,20211110,215000,58.19,58.19,58.19,58.19,501,0
SPGM.US,5,20211110,215500,58.22,58.22,58.1962,58.1962,1237,0
SPGM.US,5,20211111,153000,58.33,58.6,58.33,58.6,528,0
SPGM.US,5,20211111,154000,58.37,58.41,58.37,58.41,443,0
SPGM.US,5,20211111,154500,58.351,58.351,58.351,58.351,4000,0
SPGM.US,5,20211111,160000,58.4643,58.4643,58.37,58.37,1510,0
SPGM.US,5,20211111,162000,58.362,58.362,58.361,58.361,241,0
SPGM.US,5,20211111,163500,58.35,58.395,58.35,58.395,1435,0
SPGM.US,5,20211111,165500,58.4342,58.4342,58.4342,58.4342,175,0
SPGM.US,5,20211111,170000,58.4712,58.4712,58.4712,58.4712,255,0
SPGM.US,5,20211111,172500,58.4,58.4,58.4,58.4,100,0
SPGM.US,5,20211111,173000,58.375,58.375,58.375,58.375,100,0
SPGM.US,5,20211111,175000,58.4,58.4,58.4,58.4,135,0
SPGM.US,5,20211111,184000,58.39,58.39,58.39,58.39,255,0
SPGM.US,5,20211111,190000,58.4498,58.4498,58.4498,58.4498,188,0
SPGM.US,5,20211111,191500,58.4,58.41,58.3604,58.41,2200,0
SPGM.US,5,20211111,194500,58.439,58.439,58.439,58.439,203,0
SPGM.US,5,20211111,200000,58.354,58.36,58.354,58.36,454,0
SPGM.US,5,20211111,204500,58.38,58.38,58.38,58.38,133,0
SPGM.US,5,20211111,205500,58.3457,58.3457,58.3457,58.3457,855,0
SPGM.US,5,20211111,211000,58.2901,58.2901,58.2901,58.2901,130,0
SPGM.US,5,20211111,213500,58.399,58.41,58.399,58.41,451,0
SPGM.US,5,20211111,214500,58.4191,58.4191,58.3961,58.3961,748,0
SPGM.US,5,20211111,215500,58.3898,58.3898,58.3,58.3,1025,0
SPGM.US,5,20211112,153000,58.5,58.51,58.5,58.51,1781,0
SPGM.US,5,20211112,154000,58.42,58.42,58.36,58.36,700,0
SPGM.US,5,20211112,160500,58.42,58.42,58.42,58.42,100,0
SPGM.US,5,20211112,162500,58.47,58.48,58.47,58.47,314,0
SPGM.US,5,20211112,164500,58.476,58.48,58.476,58.48,204,0
SPGM.US,5,20211112,171500,58.63,58.63,58.63,58.63,100,0
SPGM.US,5,20211112,172500,58.67,58.67,58.67,58.67,171,0
SPGM.US,5,20211112,190500,58.64,58.64,58.64,58.64,150,0
SPGM.US,5,20211112,192000,58.65,58.65,58.65,58.65,2426,0
SPGM.US,5,20211112,202500,58.669,58.669,58.669,58.669,112,0
SPGM.US,5,20211112,203500,58.6491,58.6491,58.6491,58.6491,100,0
SPGM.US,5,20211112,204000,58.6491,58.6491,58.6491,58.6491,188,0
SPGM.US,5,20211112,210000,58.59,58.59,58.59,58.59,110,0
SPGM.US,5,20211112,213500,58.715,58.715,58.715,58.715,100,0
SPGM.US,5,20211112,214500,58.7168,58.7168,58.7168,58.7168,103,0
SPGM.US,5,20211112,215500,58.66,58.66,58.66,58.66,236,0
SPGM.US,5,20211115,153000,58.83,58.8402,58.83,58.8402,1042,0
SPGM.US,5,20211115,154500,58.7515,58.87,58.7515,58.8671,2035,0
SPGM.US,5,20211115,155000,58.77,58.7964,58.77,58.7964,200,0
SPGM.US,5,20211115,155500,58.87,58.87,58.87,58.87,100,0
SPGM.US,5,20211115,160500,58.83,58.83,58.82,58.82,200,0
SPGM.US,5,20211115,163500,58.7775,58.7775,58.7775,58.7775,145,0
SPGM.US,5,20211115,170000,58.75,58.75,58.75,58.75,575,0
SPGM.US,5,20211115,170500,58.8,58.81,58.8,58.81,248,0
SPGM.US,5,20211115,174000,58.7634,58.7634,58.7634,58.7634,153,0
SPGM.US,5,20211115,174500,58.66,58.66,58.66,58.66,100,0
SPGM.US,5,20211115,181000,58.6821,58.6821,58.6821,58.6821,290,0
SPGM.US,5,20211115,182500,58.62,58.62,58.62,58.62,164,0
SPGM.US,5,20211115,185000,58.65,58.65,58.65,58.65,100,0
SPGM.US,5,20211115,185500,58.67,58.67,58.65,58.65,300,0
SPGM.US,5,20211115,201000,58.65,58.65,58.65,58.65,200,0
SPGM.US,5,20211115,204000,58.7,58.7,58.7,58.7,329,0
SPGM.US,5,20211115,205000,58.7237,58.7237,58.7237,58.7237,643,0
SPGM.US,5,20211115,211000,58.6217,58.6217,58.6217,58.6217,200,0
SPGM.US,5,20211115,211500,58.7,58.7,58.6867,58.6867,500,0
SPGM.US,5,20211115,212000,58.7135,58.7135,58.7135,58.7135,819,0
SPGM.US,5,20211115,213000,58.71,58.71,58.71,58.71,3485,0
SPGM.US,5,20211115,214000,58.68,58.68,58.68,58.68,4052,0
SPGM.US,5,20211115,214500,58.6491,58.6491,58.6491,58.6491,341,0
SPGM.US,5,20211115,215500,58.59,58.59,58.59,58.59,151,0
SPGM.US,5,20211116,153000,58.62,58.675,58.613,58.675,705,0
SPGM.US,5,20211116,155000,58.788,58.788,58.788,58.788,3000,0
SPGM.US,5,20211116,160500,58.68,58.68,58.68,58.68,221,0
SPGM.US,5,20211116,164000,58.66,58.66,58.66,58.66,179,0
SPGM.US,5,20211116,170000,58.69,58.69,58.69,58.69,100,0
SPGM.US,5,20211116,171000,58.78,58.78,58.78,58.78,169,0
SPGM.US,5,20211116,172500,58.8396,58.8396,58.8396,58.8396,125,0
SPGM.US,5,20211116,191000,58.81,58.85,58.81,58.85,7881,0
SPGM.US,5,20211116,192000,58.88,58.89,58.87,58.88,14884,0
SPGM.US,5,20211116,194500,58.8929,58.8929,58.81,58.81,937,0
SPGM.US,5,20211116,200000,58.917,58.917,58.917,58.917,955,0
SPGM.US,5,20211116,202500,58.8699,58.8699,58.8699,58.8699,179,0
SPGM.US,5,20211116,203000,58.8,58.8,58.8,58.8,100,0
SPGM.US,5,20211116,204500,58.86,58.86,58.86,58.86,100,0
SPGM.US,5,20211116,205000,58.77,58.77,58.77,58.77,100,0
SPGM.US,5,20211116,205500,58.8681,58.8681,58.8681,58.8681,4989,0
SPGM.US,5,20211116,212000,58.8156,58.8156,58.8156,58.8156,242,0
SPGM.US,5,20211116,212500,58.8342,58.8342,58.8342,58.8342,842,0
SPGM.US,5,20211116,214500,58.79,58.79,58.79,58.79,100,0
SPGM.US,5,20211116,215500,58.71,58.71,58.71,58.71,244,0
SPGM.US,5,20211117,153000,58.79,58.79,58.5878,58.7222,465,0
SPGM.US,5,20211117,153500,58.7,58.7,58.7,58.7,102,0
SPGM.US,5,20211117,155500,58.59,58.59,58.59,58.59,2400,0
SPGM.US,5,20211117,164500,58.62,58.62,58.61,58.61,500,0
SPGM.US,5,20211117,165500,58.56,58.56,58.56,58.56,8850,0
SPGM.US,5,20211117,172000,58.56,58.56,58.56,58.56,229,0
SPGM.US,5,20211117,173500,58.61,58.62,58.61,58.62,4789,0
SPGM.US,5,20211117,180000,58.6195,58.6195,58.6195,58.6195,300,0
SPGM.US,5,20211117,180500,58.63,58.63,58.61,58.61,300,0
SPGM.US,5,20211117,184000,58.5172,58.5172,58.5172,58.5172,260,0
SPGM.US,5,20211117,185000,58.5693,58.5693,58.5693,58.5693,145,0
SPGM.US,5,20211117,191000,58.55,58.55,58.55,58.55,178,0
SPGM.US,5,20211117,192000,58.5278,58.5278,58.5278,58.5278,470,0
SPGM.US,5,20211117,193000,58.61,58.61,58.6,58.6,350,0
SPGM.US,5,20211117,201000,58.58,58.58,58.56,58.56,300,0
SPGM.US,5,20211117,201500,58.5642,58.5642,58.5642,58.5642,174,0
SPGM.US,5,20211117,205000,58.58,58.6,58.555,58.555,2294,0
SPGM.US,5,20211117,211500,58.5943,58.5943,58.5943,58.5943,128,0
SPGM.US,5,20211117,212000,58.585,58.585,58.585,58.585,104,0
SPGM.US,5,20211117,214000,58.63,58.63,58.62,58.62,502,0
SPGM.US,5,20211117,215500,58.61,58.61,58.61,58.61,165,0
SPGM.US,5,20211118,153000,58.56,58.56,58.56,58.56,127,0
SPGM.US,5,20211118,153500,58.5499,58.5499,58.5499,58.5499,200,0
SPGM.US,5,20211118,155000,58.47,58.47,58.47,58.47,344,0
SPGM.US,5,20211118,160500,58.49,58.49,58.48,58.48,650,0
SPGM.US,5,20211118,161500,58.3001,58.3001,58.3001,58.3001,431,0
SPGM.US,5,20211118,165000,58.36,58.36,58.36,58.36,153,0
SPGM.US,5,20211118,165500,58.38,58.3983,58.38,58.3983,1953,0
SPGM.US,5,20211118,170500,58.34,58.34,58.34,58.34,479,0
SPGM.US,5,20211118,171000,58.395,58.41,58.395,58.41,428,0
SPGM.US,5,20211118,171500,58.37,58.37,58.37,58.37,100,0
SPGM.US,5,20211118,172500,58.38,58.38,58.36,58.37,1635,0
SPGM.US,5,20211118,173500,58.485,58.485,58.485,58.485,125,0
SPGM.US,5,20211118,174000,58.461,58.461,58.461,58.461,1700,0
SPGM.US,5,20211118,175000,58.52,58.52,58.52,58.52,303,0
SPGM.US,5,20211118,175500,58.55,58.55,58.55,58.55,301,0
SPGM.US,5,20211118,184500,58.61,58.61,58.61,58.61,100,0
SPGM.US,5,20211118,195500,58.58,58.58,58.58,58.58,100,0
SPGM.US,5,20211118,201000,58.518,58.518,58.517,58.517,1391,0
SPGM.US,5,20211118,210500,58.62,58.63,58.62,58.63,307,0
SPGM.US,5,20211118,213500,58.62,58.62,58.62,58.62,205,0
SPGM.US,5,20211118,214500,58.55,58.55,58.55,58.55,262,0
SPGM.US,5,20211118,215500,58.64,58.64,58.64,58.64,302,0
SPGM.US,5,20211119,153000,58.54,58.54,58.3921,58.47,1299,0
SPGM.US,5,20211119,153500,58.53,58.53,58.53,58.53,100,0
SPGM.US,5,20211119,154500,58.53,58.53,58.5225,58.5225,290,0
SPGM.US,5,20211119,155000,58.53,58.53,58.53,58.53,127,0
SPGM.US,5,20211119,161000,58.49,58.49,58.49,58.49,100,0
SPGM.US,5,20211119,162500,58.43,58.43,58.43,58.43,200,0
SPGM.US,5,20211119,163500,58.5,58.5,58.5,58.5,154,0
SPGM.US,5,20211119,171500,58.55,58.55,58.55,58.55,859,0
SPGM.US,5,20211119,173500,58.569,58.569,58.569,58.569,512,0
SPGM.US,5,20211119,174000,58.5694,58.5694,58.5694,58.5694,273,0
SPGM.US,5,20211119,180000,58.56,58.56,58.56,58.56,660,0
SPGM.US,5,20211119,183000,58.59,58.59,58.59,58.59,328,0
SPGM.US,5,20211119,184000,58.57,58.57,58.55,58.55,400,0
SPGM.US,5,20211119,184500,58.54,58.54,58.5208,58.5208,504,0
SPGM.US,5,20211119,185500,58.5699,58.5699,58.552,58.552,268,0
SPGM.US,5,20211119,191000,58.55,58.55,58.55,58.55,1028,0
SPGM.US,5,20211119,191500,58.51,58.51,58.51,58.51,100,0
SPGM.US,5,20211119,192500,58.45,58.45,58.45,58.45,100,0
SPGM.US,5,20211119,195000,58.37,58.37,58.37,58.37,1699,0
SPGM.US,5,20211119,200000,58.45,58.45,58.45,58.45,200,0
SPGM.US,5,20211119,201000,58.48,58.48,58.48,58.48,300,0
SPGM.US,5,20211119,201500,58.4891,58.4891,58.4891,58.4891,186,0
SPGM.US,5,20211119,202500,58.47,58.47,58.47,58.47,100,0
SPGM.US,5,20211119,203000,58.44,58.44,58.44,58.44,300,0
SPGM.US,5,20211119,210500,58.43,58.43,58.39,58.39,1400,0
SPGM.US,5,20211119,211000,58.4299,58.4299,58.4299,58.4299,311,0
SPGM.US,5,20211119,214000,58.368,58.368,58.368,58.368,115,0
SPGM.US,5,20211119,215500,58.37,58.41,58.37,58.41,340,0
SPGM.US,5,20211122,153000,58.52,58.58,58.45,58.45,1059,0
SPGM.US,5,20211122,153500,58.49,58.49,58.49,58.49,212,0
SPGM.US,5,20211122,154000,58.54,58.54,58.54,58.54,860,0
SPGM.US,5,20211122,154500,58.55,58.65,58.55,58.65,500,0
SPGM.US,5,20211122,163500,58.6664,58.6664,58.6664,58.6664,339,0
SPGM.US,5,20211122,165500,58.68,58.68,58.6603,58.6603,202,0
SPGM.US,5,20211122,170000,58.68,58.68,58.68,58.68,657,0
SPGM.US,5,20211122,172000,58.6,58.6,58.6,58.6,100,0
SPGM.US,5,20211122,174000,58.5109,58.5109,58.5109,58.5109,101,0
SPGM.US,5,20211122,174500,58.52,58.52,58.51,58.51,262,0
SPGM.US,5,20211122,180500,58.355,58.355,58.355,58.355,106,0
SPGM.US,5,20211122,182500,58.2606,58.2606,58.2606,58.2606,514,0
SPGM.US,5,20211122,192500,58.44,58.44,58.44,58.44,126,0
SPGM.US,5,20211122,193000,58.48,58.48,58.48,58.48,625,0
SPGM.US,5,20211122,203000,58.47,58.5086,58.47,58.5086,408,0
SPGM.US,5,20211122,205000,58.515,58.515,58.515,58.515,128,0
SPGM.US,5,20211122,212000,58.55,58.55,58.55,58.55,100,0
SPGM.US,5,20211122,212500,58.54,58.54,58.54,58.54,255,0
SPGM.US,5,20211122,213500,58.5181,58.5181,58.5181,58.5181,212,0
SPGM.US,5,20211122,214500,58.35,58.35,58.35,58.35,100,0
SPGM.US,5,20211122,215500,58.1459,58.15,58.1459,58.15,426,0
SPGM.US,5,20211123,153000,57.98,58.0604,57.98,58.0604,323,0
SPGM.US,5,20211123,154500,58.195,58.195,58.195,58.195,100,0
SPGM.US,5,20211123,160500,58.18,58.19,58.18,58.19,880,0
SPGM.US,5,20211123,161000,58.06,58.06,58.06,58.06,200,0
SPGM.US,5,20211123,161500,58.12,58.12,58.11,58.12,1100,0
SPGM.US,5,20211123,163500,57.95,57.95,57.95,57.95,516,0
SPGM.US,5,20211123,171000,57.95,57.95,57.94,57.95,1512,0
SPGM.US,5,20211123,171500,57.965,57.965,57.96,57.96,1089,0
SPGM.US,5,20211123,172500,58.02,58.05,58.02,58.05,2189,0
SPGM.US,5,20211123,173000,58.03,58.03,57.96,57.96,5475,0
SPGM.US,5,20211123,173500,57.97,58,57.9184,58,8616,0
SPGM.US,5,20211123,174000,57.98,58.01,57.98,57.9865,6900,0
SPGM.US,5,20211123,174500,58.03,58.03,58.03,58.03,800,0
SPGM.US,5,20211123,175000,58.04,58.05,57.961,57.99,3585,0
SPGM.US,5,20211123,175500,57.99,58,57.9102,57.99,7009,0
SPGM.US,5,20211123,180000,57.91,57.91,57.91,57.91,100,0
SPGM.US,5,20211123,180500,57.9191,57.9191,57.9191,57.9191,100,0
SPGM.US,5,20211123,184000,57.99,57.99,57.95,57.95,405,0
SPGM.US,5,20211123,184500,57.96,57.96,57.96,57.96,724,0
SPGM.US,5,20211123,185000,57.95,57.95,57.95,57.95,35235,0
SPGM.US,5,20211123,190000,57.9221,57.9221,57.9221,57.9221,642,0
SPGM.US,5,20211123,192000,57.86,57.86,57.86,57.86,166,0
SPGM.US,5,20211123,195500,57.99,57.99,57.99,57.99,616,0
SPGM.US,5,20211123,200500,58.009,58.009,58.009,58.009,100,0
SPGM.US,5,20211123,201000,57.998,57.998,57.998,57.998,700,0
SPGM.US,5,20211123,201500,57.94,57.94,57.94,57.94,200,0
SPGM.US,5,20211123,203000,57.99,57.99,57.8553,57.8553,1688,0
SPGM.US,5,20211123,203500,57.9074,57.95,57.9074,57.95,1640,0
SPGM.US,5,20211123,204000,57.92,57.92,57.92,57.92,719,0
SPGM.US,5,20211123,205000,58.03,58.03,58.02,58.03,700,0
SPGM.US,5,20211123,212000,58.06,58.06,58.06,58.06,200,0
SPGM.US,5,20211123,215500,58.16,58.16,58.1201,58.1201,758,0
SPGM.US,5,20211124,153000,57.81,57.81,57.7109,57.76,1099,0
SPGM.US,5,20211124,153500,57.76,57.8204,57.76,57.8204,250,0
SPGM.US,5,20211124,154500,57.76,57.76,57.76,57.76,200,0
SPGM.US,5,20211124,161000,57.81,57.81,57.81,57.81,200,0
SPGM.US,5,20211124,164000,57.88,57.88,57.88,57.88,108,0
SPGM.US,5,20211124,171500,58.01,58.01,58.01,58.01,100,0
SPGM.US,5,20211124,182000,58.005,58.02,58.005,58.02,224,0
SPGM.US,5,20211124,200500,58.05,58.05,58.05,58.05,100,0
SPGM.US,5,20211124,201000,57.96,57.96,57.96,57.96,100,0
SPGM.US,5,20211124,203000,58.045,58.045,58.04,58.04,455,0
SPGM.US,5,20211124,205500,58.1,58.1,58.1,58.1,398,0
SPGM.US,5,20211124,210000,58.08,58.08,58.0471,58.0471,200,0
SPGM.US,5,20211124,211000,58.14,58.14,58.05,58.05,1014,0
SPGM.US,5,20211124,212000,58.17,58.17,58.17,58.17,500,0
SPGM.US,5,20211124,213000,58.15,58.15,58.15,58.15,100,0
SPGM.US,5,20211124,215500,58.124,58.19,58.124,58.19,1029,0
SPGM.US,5,20211126,153000,57.16,57.21,57.16,57.21,801,0
SPGM.US,5,20211126,153500,57.25,57.25,57.25,57.25,350,0
SPGM.US,5,20211126,154000,57.18,57.18,57.18,57.18,100,0
SPGM.US,5,20211126,154500,56.975,56.975,56.94,56.94,450,0
SPGM.US,5,20211126,155000,56.91,56.91,56.91,56.91,1500,0
SPGM.US,5,20211126,160000,56.925,56.925,56.925,56.925,190,0
SPGM.US,5,20211126,161500,56.81,56.81,56.8,56.8,378,0
SPGM.US,5,20211126,162500,56.88,56.88,56.88,56.88,100,0
SPGM.US,5,20211126,163000,56.88,56.88,56.88,56.88,100,0
SPGM.US,5,20211126,164000,56.89,56.89,56.89,56.89,100,0
SPGM.US,5,20211126,164500,56.88,56.88,56.88,56.88,100,0
SPGM.US,5,20211126,165000,56.91,56.91,56.831,56.831,381,0
SPGM.US,5,20211126,165500,56.83,56.83,56.83,56.83,100,0
SPGM.US,5,20211126,170000,56.83,56.83,56.83,56.83,100,0
SPGM.US,5,20211126,171000,56.74,56.74,56.74,56.74,100,0
SPGM.US,5,20211126,171500,56.67,56.67,56.62,56.62,300,0
SPGM.US,5,20211126,172000,56.6,56.6,56.6,56.6,157,0
SPGM.US,5,20211126,172500,56.62,56.62,56.62,56.62,100,0
SPGM.US,5,20211126,174000,56.661,56.6963,56.66,56.66,1512,0
SPGM.US,5,20211126,174500,56.7,56.7,56.7,56.7,200,0
SPGM.US,5,20211126,175500,56.555,56.64,56.555,56.64,386,0
SPGM.US,5,20211126,181000,56.76,56.76,56.76,56.76,151,0
SPGM.US,5,20211126,182500,56.84,56.84,56.84,56.84,100,0
SPGM.US,5,20211126,185500,56.62,56.62,56.62,56.62,231,0
SPGM.US,5,20211126,191000,56.6571,56.6571,56.6571,56.6571,0,0
SPGM.US,5,20211126,213000,56.6571,56.6571,56.6571,56.6571,0,0
SPGM.US,5,20211129,153000,57.29,57.29,57.29,57.29,311,0
SPGM.US,5,20211129,154000,57.0845,57.0845,57.08,57.08,1038,0
SPGM.US,5,20211129,154500,57.1316,57.1316,57.1316,57.1316,274,0
SPGM.US,5,20211129,155000,56.97,57.14,56.97,57.14,1533,0
SPGM.US,5,20211129,155500,57.17,57.17,57.05,57.05,1219,0
SPGM.US,5,20211129,161000,57.11,57.11,57.11,57.11,100,0
