<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPR.US,5,20211210,195000,29.2175,29.2175,29.2175,29.2175,1000,0
PAPR.US,5,20211210,201000,29.22,29.22,29.216,29.216,300,0
PAPR.US,5,20211210,204000,29.22,29.22,29.2064,29.2159,675,0
PAPR.US,5,20211210,204500,29.2001,29.2001,29.2001,29.2001,350,0
PAPR.US,5,20211210,210500,29.21,29.21,29.21,29.21,100,0
PAPR.US,5,20211210,214500,29.21,29.21,29.21,29.21,100,0
PAPR.US,5,20211210,215500,29.22,29.22,29.21,29.22,1600,0
PAPR.US,5,20211213,160000,29.259,29.259,29.24,29.24,241,0
PAPR.US,5,20211213,163000,29.23,29.23,29.23,29.23,300,0
PAPR.US,5,20211213,170000,29.23,29.23,29.23,29.23,100,0
PAPR.US,5,20211213,173500,29.23,29.23,29.22,29.23,500,0
PAPR.US,5,20211213,180500,29.23,29.23,29.23,29.23,300,0
PAPR.US,5,20211213,181500,29.23,29.23,29.21,29.22,3467,0
PAPR.US,5,20211213,183500,29.2001,29.2001,29.2001,29.2001,1882,0
PAPR.US,5,20211213,184500,29.24,29.24,29.22,29.24,348,0
PAPR.US,5,20211213,204000,29.2331,29.2331,29.2,29.2,3110,0
PAPR.US,5,20211213,210500,29.225,29.225,29.225,29.225,140,0
PAPR.US,5,20211213,215500,29.23,29.23,29.16,29.16,1841,0
PAPR.US,5,20211214,162000,29.155,29.155,29.155,29.155,211,0
PAPR.US,5,20211214,164000,29.145,29.145,29.145,29.145,147,0
PAPR.US,5,20211214,174000,29.1206,29.1206,29.1206,29.1206,200,0
PAPR.US,5,20211214,174500,29.1201,29.1201,29.1201,29.1201,300,0
PAPR.US,5,20211214,212500,29.14,29.14,29.13,29.135,3613,0
PAPR.US,5,20211214,213500,29.135,29.135,29.135,29.135,3187,0
PAPR.US,5,20211214,215000,29.13,29.13,29.11,29.11,1500,0
PAPR.US,5,20211214,215500,29.105,29.12,29.105,29.12,1200,0
PAPR.US,5,20211215,184500,29.16,29.18,29.16,29.18,3207,0
PAPR.US,5,20211215,185000,29.145,29.145,29.1367,29.1367,900,0
PAPR.US,5,20211215,191500,29.1201,29.1201,29.1201,29.1201,465,0
PAPR.US,5,20211215,194000,29.15,29.15,29.15,29.15,2179,0
PAPR.US,5,20211215,195500,29.1201,29.1201,29.12,29.12,3900,0
PAPR.US,5,20211215,200000,29.11,29.11,29.11,29.11,468,0
PAPR.US,5,20211215,210000,29.15,29.15,29.15,29.15,200,0
PAPR.US,5,20211215,210500,29.16,29.16,29.155,29.155,600,0
PAPR.US,5,20211215,211500,29.2,29.2,29.2,29.2,900,0
PAPR.US,5,20211215,213000,29.2351,29.27,29.2351,29.27,898,0
PAPR.US,5,20211215,215000,29.235,29.235,29.235,29.235,400,0
PAPR.US,5,20211215,215500,29.24,29.24,29.23,29.23,1336,0
PAPR.US,5,20211216,175500,29.25,29.2646,29.22,29.22,320,0
PAPR.US,5,20211216,192500,29.22,29.22,29.22,29.22,20778,0
PAPR.US,5,20211216,200500,29.2052,29.2052,29.2,29.2,375,0
PAPR.US,5,20211216,202000,29.1901,29.2034,29.1901,29.2034,840,0
PAPR.US,5,20211216,203500,29.1901,29.1901,29.1901,29.1901,559,0
PAPR.US,5,20211216,212000,29.2299,29.2299,29.2299,29.2299,537,0
PAPR.US,5,20211217,153000,29.1,29.1,29.1,29.1,254,0
PAPR.US,5,20211217,164500,29.13,29.135,29.13,29.135,400,0
PAPR.US,5,20211217,171000,29.15,29.15,29.15,29.15,600,0
PAPR.US,5,20211217,182000,29.12,29.12,29.1101,29.1101,2987,0
PAPR.US,5,20211217,184000,29.13,29.13,29.13,29.13,1000,0
PAPR.US,5,20211217,191500,29.1201,29.1201,29.12,29.12,500,0
PAPR.US,5,20211217,193500,29.145,29.145,29.145,29.145,342,0
PAPR.US,5,20211217,194000,29.14,29.14,29.14,29.14,100,0
PAPR.US,5,20211217,195500,29.15,29.15,29.15,29.15,1824,0
PAPR.US,5,20211217,200000,29.15,29.15,29.15,29.15,100,0
PAPR.US,5,20211217,201500,29.1402,29.1402,29.1402,29.1402,240,0
PAPR.US,5,20211217,203000,29.14,29.14,29.14,29.14,100,0
PAPR.US,5,20211217,214500,29.1599,29.1599,29.156,29.1595,400,0
PAPR.US,5,20211220,153000,29.01,29.01,29.01,29.01,400,0
PAPR.US,5,20211220,205500,29.02,29.0201,29.02,29.0201,6094,0
PAPR.US,5,20211220,212000,29.03,29.03,29.03,29.03,500,0
PAPR.US,5,20211220,213000,29.04,29.04,29.04,29.04,129,0
PAPR.US,5,20211220,215500,29.04,29.04,29.04,29.04,194,0
PAPR.US,5,20211221,183000,29.15,29.15,29.15,29.15,100,0
PAPR.US,5,20211221,184500,29.1562,29.1562,29.1562,29.1562,100,0
