<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUN.US,5,20211108,214000,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,215000,34.18,34.18,34.18,34.18,200,0
BJUN.US,5,20211108,215500,34.2,34.2,34.2,34.2,200,0
BJUN.US,5,20211109,165000,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,172500,34.1,34.1,34.1,34.1,100,0
BJUN.US,5,20211109,173500,34.09,34.09,34.09,34.09,100,0
BJUN.US,5,20211109,180000,34.12,34.12,34.12,34.12,100,0
BJUN.US,5,20211109,182000,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,190500,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,194000,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,201500,34.11,34.11,34.11,34.11,100,0
BJUN.US,5,20211109,204000,34.14,34.14,34.14,34.14,1000,0
BJUN.US,5,20211109,205000,34.13,34.13,34.13,34.13,565,0
BJUN.US,5,20211109,214500,34.15,34.15,34.15,34.15,300,0
BJUN.US,5,20211109,215500,34.15,34.15,34.15,34.15,100,0
BJUN.US,5,20211110,180500,34.14,34.14,34.14,34.14,100,0
BJUN.US,5,20211110,193500,34.08,34.08,34.08,34.08,100,0
BJUN.US,5,20211110,195000,34.05,34.05,34.05,34.05,100,0
BJUN.US,5,20211110,200500,34.085,34.085,34.085,34.085,117,0
BJUN.US,5,20211110,202500,33.9912,33.9912,33.9912,33.9912,238,0
BJUN.US,5,20211110,211000,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211110,214500,34.03,34.065,34.02,34.02,1100,0
BJUN.US,5,20211110,215500,34.06,34.06,34.06,34.06,100,0
BJUN.US,5,20211111,180000,34.11,34.12,34.11,34.12,400,0
BJUN.US,5,20211112,155000,34.0501,34.0501,34.0501,34.0501,908,0
BJUN.US,5,20211112,160500,34.12,34.12,34.12,34.12,200,0
BJUN.US,5,20211112,164500,34.12,34.12,34.12,34.12,200,0
BJUN.US,5,20211112,170000,34.16,34.16,34.16,34.16,400,0
BJUN.US,5,20211112,170500,34.16,34.16,34.16,34.16,7100,0
BJUN.US,5,20211112,180000,34.269,34.269,34.269,34.269,314,0
BJUN.US,5,20211112,191500,34.16,34.16,34.16,34.16,1012,0
BJUN.US,5,20211112,193000,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211115,155000,34.3,34.3,34.29,34.3,875,0
BJUN.US,5,20211115,175000,34.155,34.155,34.111,34.111,1900,0
BJUN.US,5,20211115,180000,34.155,34.16,34.155,34.16,1400,0
BJUN.US,5,20211115,181000,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211115,182000,34.16,34.21,34.16,34.21,518,0
BJUN.US,5,20211115,202500,34.1301,34.15,34.1301,34.15,345,0
BJUN.US,5,20211115,205000,34.17,34.17,34.17,34.17,102,0
BJUN.US,5,20211115,215500,34.16,34.16,34.16,34.16,500,0
BJUN.US,5,20211117,172500,34.2346,34.2346,34.2346,34.2346,295,0
BJUN.US,5,20211117,173500,34.21,34.21,34.21,34.21,122,0
BJUN.US,5,20211117,181000,34.215,34.215,34.215,34.215,800,0
BJUN.US,5,20211117,182500,34.18,34.18,34.15,34.165,3400,0
BJUN.US,5,20211117,185500,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211117,193000,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211117,211500,34.19,34.19,34.18,34.19,1000,0
BJUN.US,5,20211117,215000,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211118,171000,34.14,34.14,34.13,34.13,3898,0
BJUN.US,5,20211118,172000,34.167,34.167,34.167,34.167,1091,0
BJUN.US,5,20211118,173000,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211118,192500,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211118,210500,34.24,34.24,34.24,34.24,212,0
BJUN.US,5,20211118,214500,34.21,34.21,34.21,34.21,500,0
BJUN.US,5,20211119,204500,34.195,34.195,34.195,34.195,249,0
BJUN.US,5,20211122,161500,34.28,34.28,34.28,34.28,330,0
BJUN.US,5,20211122,173000,34.3227,34.3227,34.3227,34.3227,1364,0
BJUN.US,5,20211122,174500,34.26,34.26,34.26,34.26,1077,0
BJUN.US,5,20211122,175500,34.22,34.22,34.22,34.22,100,0
BJUN.US,5,20211122,183500,34.22,34.22,34.22,34.22,100,0
BJUN.US,5,20211122,185500,34.23,34.23,34.225,34.225,6685,0
BJUN.US,5,20211122,191500,34.215,34.2495,34.215,34.225,1002,0
BJUN.US,5,20211122,193500,34.25,34.25,34.25,34.25,195,0
BJUN.US,5,20211122,200000,34.25,34.25,34.25,34.25,200,0
BJUN.US,5,20211122,205500,34.265,34.265,34.265,34.265,229,0
BJUN.US,5,20211123,191000,34.1,34.1,34.1,34.1,200,0
BJUN.US,5,20211123,195000,34.11,34.11,34.11,34.11,100,0
BJUN.US,5,20211123,204500,34.1,34.1,34.095,34.095,276,0
BJUN.US,5,20211123,205000,34.12,34.12,34.115,34.12,503,0
BJUN.US,5,20211124,173000,34.16,34.16,34.16,34.16,420543,0
BJUN.US,5,20211124,184000,34.15,34.15,34.14,34.14,464,0
BJUN.US,5,20211124,195000,34.19,34.2399,34.1887,34.2399,580,0
BJUN.US,5,20211124,200500,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211126,161500,33.8,33.8,33.8,33.8,217,0
BJUN.US,5,20211126,185500,33.76,33.76,33.76,33.76,100,0
BJUN.US,5,20211126,191000,33.76,33.76,33.76,33.76,0,0
BJUN.US,5,20211126,213000,33.76,33.76,33.76,33.76,0,0
BJUN.US,5,20211129,180000,34,34,34,34,460,0
BJUN.US,5,20211129,191000,34.09,34.09,34.0701,34.0701,1553,0
BJUN.US,5,20211129,191500,34.09,34.09,34.09,34.09,100,0
BJUN.US,5,20211129,201500,34.079,34.079,34.079,34.079,160,0
BJUN.US,5,20211129,202500,34.08,34.08,34.08,34.08,100,0
BJUN.US,5,20211129,213000,34.08,34.08,34.065,34.08,3882,0
BJUN.US,5,20211129,214500,34.06,34.06,34.06,34.06,200,0
BJUN.US,5,20211129,215500,34.05,34.05,34.05,34.05,200,0
BJUN.US,5,20211130,153000,33.86,33.86,33.86,33.86,140,0
BJUN.US,5,20211130,193000,33.72,33.72,33.72,33.72,100,0
BJUN.US,5,20211130,193500,33.75,33.75,33.75,33.75,200,0
BJUN.US,5,20211130,195500,33.8257,33.8257,33.8257,33.8257,100,0
BJUN.US,5,20211130,205000,33.78,33.78,33.78,33.78,274,0
BJUN.US,5,20211130,212500,33.7,33.7,33.7,33.7,1040,0
BJUN.US,5,20211130,213000,33.71,33.71,33.71,33.71,100,0
BJUN.US,5,20211130,214500,33.75,33.75,33.75,33.75,500,0
BJUN.US,5,20211130,215000,33.69,33.69,33.69,33.69,100,0
BJUN.US,5,20211201,190000,33.87,33.875,33.87,33.8726,708,0
BJUN.US,5,20211201,192500,33.85,33.85,33.85,33.85,100,0
BJUN.US,5,20211201,213500,33.62,33.64,33.57,33.64,2325,0
BJUN.US,5,20211201,215500,33.54,33.54,33.51,33.51,8667,0
BJUN.US,5,20211202,160500,33.69,33.69,33.69,33.69,199,0
BJUN.US,5,20211202,161000,33.62,33.62,33.62,33.62,200,0
BJUN.US,5,20211202,191500,33.71,33.71,33.695,33.71,750,0
BJUN.US,5,20211203,202500,33.4032,33.4032,33.4032,33.4032,185,0
BJUN.US,5,20211203,213000,33.4,33.4,33.4,33.4,100,0
BJUN.US,5,20211206,181500,33.7302,33.7302,33.7302,33.7302,350,0
BJUN.US,5,20211207,161500,34.08,34.11,34.08,34.08,16319,0
BJUN.US,5,20211207,164000,34.0901,34.0901,34.0901,34.0901,780,0
BJUN.US,5,20211207,164500,34.149,34.149,34.149,34.149,100,0
BJUN.US,5,20211207,183000,34.11,34.15,34.11,34.15,631,0
BJUN.US,5,20211207,215500,34.12,34.12,34.12,34.12,200,0
BJUN.US,5,20211208,153000,34.11,34.11,34.11,34.11,411,0
BJUN.US,5,20211208,162000,34.1631,34.1631,34.1631,34.1631,231,0
BJUN.US,5,20211208,163000,34.18,34.18,34.18,34.18,1000,0
BJUN.US,5,20211208,164000,34.2133,34.2133,34.2133,34.2133,2646,0
BJUN.US,5,20211208,170500,34.07,34.07,34.07,34.07,176,0
BJUN.US,5,20211208,205500,34.2,34.2,34.2,34.2,2150,0
BJUN.US,5,20211209,160000,34.23,34.26,34.23,34.23,2917,0
BJUN.US,5,20211209,172000,34.2027,34.2027,34.2027,34.2027,1000,0
BJUN.US,5,20211209,172500,34.18,34.18,34.18,34.18,650,0
BJUN.US,5,20211209,191000,34.19,34.19,34.19,34.19,117,0
BJUN.US,5,20211210,203000,34.22,34.22,34.21,34.21,650,0
BJUN.US,5,20211210,203500,34.191,34.2277,34.191,34.2277,850,0
BJUN.US,5,20211210,205000,34.22,34.225,34.22,34.225,220,0
BJUN.US,5,20211210,215000,34.26,34.26,34.26,34.26,100,0
BJUN.US,5,20211213,210500,34.2,34.2,34.2,34.2,200,0
BJUN.US,5,20211214,171500,34,34,34,34,6000,0
BJUN.US,5,20211214,183000,33.9,33.9,33.9,33.9,183,0
BJUN.US,5,20211214,202000,33.9763,33.9763,33.9763,33.9763,1535,0
BJUN.US,5,20211214,212000,34.01,34.01,34,34,303,0
BJUN.US,5,20211215,184500,33.96,33.96,33.96,33.96,130,0
BJUN.US,5,20211215,200000,34.02,34.02,34.02,34.02,100,0
BJUN.US,5,20211216,154500,34.3358,34.3358,34.3358,34.3358,500,0
BJUN.US,5,20211216,214000,34.1183,34.1183,34.1183,34.1183,120,0
BJUN.US,5,20211217,162500,33.965,33.965,33.965,33.965,712,0
BJUN.US,5,20211217,181000,33.9734,33.9734,33.9734,33.9734,150,0
BJUN.US,5,20211217,183000,34.04,34.04,34.04,34.04,100,0
BJUN.US,5,20211220,162000,33.73,33.73,33.73,33.73,300,0
BJUN.US,5,20211220,163000,33.66,33.67,33.65,33.65,1400,0
BJUN.US,5,20211220,180000,33.69,33.69,33.69,33.69,400,0
BJUN.US,5,20211220,192000,33.72,33.72,33.72,33.72,150,0
BJUN.US,5,20211221,153000,33.97,33.97,33.95,33.96,625,0
BJUN.US,5,20211221,212000,34.09,34.09,34.09,34.09,300,0
