<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVT.US,5,20211104,143000,26.43,26.45,26.43,26.445,46797,0
GOVT.US,5,20211104,143500,26.445,26.45,26.44,26.45,11715,0
GOVT.US,5,20211104,144000,26.45,26.46,26.4488,26.46,48540,0
GOVT.US,5,20211104,144500,26.455,26.46,26.45,26.455,5975,0
GOVT.US,5,20211104,145000,26.45,26.46,26.45,26.46,14142,0
GOVT.US,5,20211104,145500,26.455,26.47,26.455,26.465,36164,0
GOVT.US,5,20211104,150000,26.4685,26.47,26.46,26.47,9536,0
GOVT.US,5,20211104,150500,26.46,26.4661,26.46,26.46,7045,0
GOVT.US,5,20211104,151000,26.465,26.47,26.46,26.4647,2973,0
GOVT.US,5,20211104,151500,26.47,26.485,26.465,26.48,228110,0
GOVT.US,5,20211104,152000,26.4753,26.485,26.47,26.485,30116,0
GOVT.US,5,20211104,152500,26.485,26.49,26.48,26.49,36603,0
GOVT.US,5,20211104,153000,26.48,26.5,26.48,26.5,62240,0
GOVT.US,5,20211104,153500,26.5,26.51,26.49,26.493,158727,0
GOVT.US,5,20211104,154000,26.5,26.5,26.49,26.4956,10507,0
GOVT.US,5,20211104,154500,26.49,26.505,26.49,26.505,138520,0
GOVT.US,5,20211104,155000,26.505,26.5081,26.5,26.505,70824,0
GOVT.US,5,20211104,155500,26.5,26.51,26.5,26.505,7316,0
GOVT.US,5,20211104,160000,26.5032,26.507,26.49,26.5,25664,0
GOVT.US,5,20211104,160500,26.497,26.5,26.49,26.4943,128977,0
GOVT.US,5,20211104,161000,26.495,26.4999,26.485,26.485,211746,0
GOVT.US,5,20211104,161500,26.4801,26.5,26.4801,26.5,59611,0
GOVT.US,5,20211104,162000,26.495,26.5,26.49,26.49,36539,0
GOVT.US,5,20211104,162500,26.495,26.5,26.49,26.49,65584,0
GOVT.US,5,20211104,163000,26.4975,26.4988,26.49,26.495,16931,0
GOVT.US,5,20211104,163500,26.495,26.5,26.49,26.499,28090,0
GOVT.US,5,20211104,164000,26.495,26.5,26.49,26.5,10959,0
GOVT.US,5,20211104,164500,26.5085,26.51,26.5,26.51,21242,0
