<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAL.US,5,20211104,172500,21.27,21.29,21.26,21.29,33615,0
DIAL.US,5,20211104,173000,21.27,21.28,21.27,21.27,2600,0
DIAL.US,5,20211104,173500,21.27,21.271,21.27,21.27,4200,0
DIAL.US,5,20211104,174000,21.28,21.28,21.27,21.28,12527,0
DIAL.US,5,20211104,174500,21.26,21.2799,21.26,21.27,5477,0
DIAL.US,5,20211104,175000,21.275,21.275,21.27,21.27,4655,0
DIAL.US,5,20211104,175500,21.27,21.275,21.27,21.2717,5120,0
DIAL.US,5,20211104,180000,21.275,21.275,21.27,21.27,4100,0
DIAL.US,5,20211104,180500,21.275,21.279,21.26,21.26,10818,0
DIAL.US,5,20211104,181000,21.265,21.27,21.26,21.27,6323,0
DIAL.US,5,20211104,181500,21.27,21.27,21.265,21.265,4841,0
DIAL.US,5,20211104,182000,21.265,21.27,21.265,21.27,4300,0
DIAL.US,5,20211104,182500,21.27,21.27,21.27,21.27,4200,0
DIAL.US,5,20211104,183000,21.27,21.2799,21.27,21.27,7494,0
DIAL.US,5,20211104,183500,21.27,21.275,21.26,21.26,6900,0
DIAL.US,5,20211104,184000,21.26,21.28,21.26,21.27,9572,0
DIAL.US,5,20211104,184500,21.27,21.28,21.27,21.275,4600,0
DIAL.US,5,20211104,185000,21.275,21.28,21.275,21.275,4600,0
DIAL.US,5,20211104,185500,21.275,21.275,21.27,21.275,5275,0
DIAL.US,5,20211104,190000,21.275,21.28,21.27,21.275,5802,0
DIAL.US,5,20211104,190500,21.2791,21.28,21.27,21.27,7836,0
DIAL.US,5,20211104,191000,21.2747,21.2747,21.27,21.27,10098,0
DIAL.US,5,20211104,191500,21.27,21.2789,21.26,21.27,6168,0
DIAL.US,5,20211104,192000,21.27,21.2899,21.26,21.275,10829,0
DIAL.US,5,20211104,192500,21.275,21.275,21.27,21.275,5444,0
DIAL.US,5,20211104,193000,21.275,21.2778,21.27,21.27,8476,0
DIAL.US,5,20211104,193500,21.27,21.275,21.27,21.2702,10455,0
DIAL.US,5,20211104,194000,21.275,21.275,21.27,21.27,8900,0
DIAL.US,5,20211104,194500,21.271,21.271,21.27,21.27,8000,0
DIAL.US,5,20211104,195000,21.27,21.2782,21.27,21.27,8441,0
DIAL.US,5,20211104,195500,21.27,21.28,21.26,21.26,6768,0
DIAL.US,5,20211104,200000,21.26,21.28,21.26,21.27,5024,0
DIAL.US,5,20211104,200500,21.27,21.27,21.26,21.27,5837,0
DIAL.US,5,20211104,201000,21.27,21.271,21.26,21.26,4800,0
DIAL.US,5,20211104,201500,21.26,21.2799,21.26,21.26,4643,0
DIAL.US,5,20211104,202000,21.26,21.27,21.26,21.265,5581,0
DIAL.US,5,20211104,202500,21.265,21.265,21.26,21.26,4200,0
DIAL.US,5,20211104,203000,21.265,21.27,21.265,21.265,5987,0
DIAL.US,5,20211104,203500,21.265,21.27,21.26,21.265,9582,0
DIAL.US,5,20211104,204000,21.265,21.2679,21.26,21.26,4200,0
DIAL.US,5,20211104,204500,21.26,21.27,21.26,21.265,17101,0
DIAL.US,5,20211104,205000,21.265,21.29,21.26,21.28,39633,0
DIAL.US,5,20211104,205500,21.28,21.28,21.26,21.27,15184,0
DIAL.US,5,20211105,143000,21.38,21.38,21.34,21.34,2594,0
DIAL.US,5,20211105,143500,21.34,21.34,21.32,21.32,5429,0
DIAL.US,5,20211105,144000,21.32,21.34,21.32,21.325,2800,0
DIAL.US,5,20211105,144500,21.325,21.33,21.325,21.325,4900,0
DIAL.US,5,20211105,145000,21.325,21.33,21.325,21.325,3300,0
DIAL.US,5,20211105,145500,21.325,21.3482,21.32,21.32,16575,0
DIAL.US,5,20211105,150000,21.33,21.334,21.325,21.325,5212,0
DIAL.US,5,20211105,150500,21.33,21.33,21.32,21.3201,4630,0
DIAL.US,5,20211105,151000,21.325,21.3299,21.325,21.325,4469,0
DIAL.US,5,20211105,151500,21.325,21.3274,21.3204,21.325,6700,0
DIAL.US,5,20211105,152000,21.325,21.3264,21.325,21.325,4850,0
DIAL.US,5,20211105,152500,21.325,21.325,21.325,21.325,5337,0
DIAL.US,5,20211105,153000,21.325,21.3503,21.325,21.34,22447,0
DIAL.US,5,20211105,153500,21.33,21.34,21.33,21.34,3700,0
DIAL.US,5,20211105,154000,21.34,21.35,21.3322,21.335,6785,0
DIAL.US,5,20211105,154500,21.335,21.34,21.335,21.335,5100,0
DIAL.US,5,20211105,155000,21.335,21.34,21.335,21.34,5600,0
DIAL.US,5,20211105,155500,21.34,21.34,21.335,21.335,5400,0
DIAL.US,5,20211105,160000,21.335,21.3599,21.335,21.345,14415,0
DIAL.US,5,20211105,160500,21.345,21.3557,21.34,21.34,10864,0
DIAL.US,5,20211105,161000,21.34,21.345,21.34,21.345,6702,0
DIAL.US,5,20211105,161500,21.345,21.35,21.345,21.35,7300,0
DIAL.US,5,20211105,162000,21.35,21.35,21.35,21.35,1700,0
DIAL.US,5,20211105,162500,21.35,21.35,21.35,21.35,2100,0
DIAL.US,5,20211105,163000,21.35,21.36,21.35,21.36,3865,0
DIAL.US,5,20211105,163500,21.36,21.3799,21.36,21.371,1657,0
DIAL.US,5,20211105,164000,21.3775,21.39,21.3775,21.3782,2686,0
DIAL.US,5,20211105,164500,21.38,21.38,21.38,21.38,1200,0
DIAL.US,5,20211105,165500,21.39,21.39,21.38,21.39,1895,0
DIAL.US,5,20211105,170000,21.39,21.39,21.38,21.39,1084,0
DIAL.US,5,20211105,170500,21.39,21.39,21.39,21.39,2430,0
DIAL.US,5,20211105,171000,21.39,21.39,21.39,21.39,600,0
DIAL.US,5,20211105,171500,21.3819,21.3819,21.3819,21.3819,229,0
DIAL.US,5,20211105,172000,21.395,21.395,21.395,21.395,168,0
DIAL.US,5,20211105,172500,21.395,21.395,21.3918,21.3918,1825,0
DIAL.US,5,20211105,173000,21.39,21.3901,21.39,21.3901,560,0
DIAL.US,5,20211105,173500,21.39,21.39,21.39,21.39,580,0
DIAL.US,5,20211105,174500,21.3939,21.3939,21.3939,21.3939,1200,0
DIAL.US,5,20211105,175000,21.3988,21.3988,21.3988,21.3988,454,0
DIAL.US,5,20211105,175500,21.3993,21.3993,21.3993,21.3993,238,0
DIAL.US,5,20211105,181000,21.395,21.395,21.395,21.395,6810,0
DIAL.US,5,20211105,181500,21.39,21.3932,21.39,21.3932,2296,0
DIAL.US,5,20211105,182000,21.39,21.3983,21.39,21.3919,3761,0
DIAL.US,5,20211105,182500,21.3952,21.3952,21.3952,21.3952,1900,0
DIAL.US,5,20211105,183000,21.39,21.39,21.3866,21.3871,1485,0
DIAL.US,5,20211105,184000,21.381,21.3988,21.381,21.39,1720,0
DIAL.US,5,20211105,185500,21.3973,21.3973,21.3973,21.3973,235,0
DIAL.US,5,20211105,190500,21.397,21.397,21.397,21.397,106,0
DIAL.US,5,20211105,191000,21.3876,21.3876,21.3833,21.3833,996,0
DIAL.US,5,20211105,191500,21.3801,21.4,21.3801,21.4,8769,0
DIAL.US,5,20211105,192000,21.395,21.41,21.395,21.4097,291072,0
DIAL.US,5,20211105,193000,21.3982,21.3982,21.3982,21.3982,586,0
DIAL.US,5,20211105,193500,21.4,21.4,21.4,21.4,3480,0
DIAL.US,5,20211105,194000,21.4,21.4031,21.3966,21.4031,2123,0
DIAL.US,5,20211105,194500,21.4,21.4,21.36,21.3786,49847,0
DIAL.US,5,20211105,195000,21.38,21.38,21.38,21.38,21623,0
DIAL.US,5,20211105,201000,21.38,21.4,21.38,21.4,5300,0
DIAL.US,5,20211105,201500,21.4,21.4,21.395,21.395,685,0
DIAL.US,5,20211105,202000,21.3999,21.4,21.3999,21.4,1064,0
DIAL.US,5,20211105,202500,21.4,21.4,21.4,21.4,131,0
DIAL.US,5,20211105,203000,21.4,21.4,21.4,21.4,1506,0
DIAL.US,5,20211105,203500,21.3917,21.4,21.3917,21.4,621,0
DIAL.US,5,20211105,204000,21.4042,21.4073,21.4042,21.4073,1378,0
DIAL.US,5,20211105,204500,21.4,21.4,21.38,21.38,6367,0
DIAL.US,5,20211105,205000,21.4,21.4097,21.3915,21.4,9293,0
DIAL.US,5,20211105,205500,21.39,21.41,21.38,21.38,2518,0
DIAL.US,5,20211108,153000,21.41,21.41,21.41,21.41,3041,0
DIAL.US,5,20211108,153500,21.4113,21.4113,21.4113,21.4113,500,0
DIAL.US,5,20211108,154000,21.4,21.4,21.39,21.39,1100,0
DIAL.US,5,20211108,154500,21.4,21.4,21.39,21.395,1200,0
DIAL.US,5,20211108,155500,21.3987,21.3987,21.39,21.39,1935,0
DIAL.US,5,20211108,160000,21.3901,21.4,21.39,21.4,2022,0
DIAL.US,5,20211108,160500,21.4,21.41,21.4,21.4,900,0
DIAL.US,5,20211108,161000,21.4067,21.41,21.4067,21.41,1207,0
DIAL.US,5,20211108,161500,21.401,21.401,21.4,21.4,400,0
DIAL.US,5,20211108,162000,21.41,21.41,21.41,21.41,800,0
DIAL.US,5,20211108,162500,21.41,21.4199,21.41,21.4199,345,0
DIAL.US,5,20211108,163000,21.415,21.415,21.41,21.415,1274,0
DIAL.US,5,20211108,163500,21.415,21.415,21.415,21.415,317,0
DIAL.US,5,20211108,164000,21.415,21.415,21.39,21.395,5100,0
DIAL.US,5,20211108,165000,21.395,21.4,21.39,21.4,3909,0
DIAL.US,5,20211108,165500,21.4,21.4,21.4,21.4,300,0
DIAL.US,5,20211108,171000,21.4025,21.4025,21.4025,21.4025,271,0
DIAL.US,5,20211108,171500,21.4063,21.4063,21.4063,21.4063,269,0
DIAL.US,5,20211108,173000,21.4041,21.4041,21.4041,21.4041,200,0
DIAL.US,5,20211108,173500,21.42,21.43,21.42,21.43,5954,0
DIAL.US,5,20211108,174000,21.42,21.43,21.42,21.43,700,0
DIAL.US,5,20211108,174500,21.43,21.43,21.43,21.43,1570,0
DIAL.US,5,20211108,175000,21.43,21.43,21.43,21.43,250,0
DIAL.US,5,20211108,175500,21.44,21.44,21.4229,21.44,254224,0
DIAL.US,5,20211108,180500,21.42,21.42,21.42,21.42,315,0
DIAL.US,5,20211108,181000,21.4201,21.44,21.4201,21.44,1768,0
DIAL.US,5,20211108,181500,21.43,21.44,21.4264,21.435,9383,0
DIAL.US,5,20211108,182000,21.4369,21.4369,21.43,21.435,1017,0
DIAL.US,5,20211108,182500,21.435,21.44,21.435,21.44,800,0
DIAL.US,5,20211108,183000,21.435,21.44,21.43,21.435,2324,0
DIAL.US,5,20211108,183500,21.435,21.44,21.435,21.44,300,0
DIAL.US,5,20211108,184000,21.435,21.44,21.435,21.44,500,0
DIAL.US,5,20211108,184500,21.44,21.44,21.435,21.4383,946,0
DIAL.US,5,20211108,185000,21.44,21.44,21.43,21.435,1900,0
DIAL.US,5,20211108,185500,21.435,21.435,21.435,21.435,300,0
DIAL.US,5,20211108,190000,21.435,21.45,21.435,21.435,26368,0
DIAL.US,5,20211108,190500,21.435,21.435,21.4317,21.435,5545,0
DIAL.US,5,20211108,191000,21.435,21.435,21.4301,21.4301,1270,0
DIAL.US,5,20211108,191500,21.4381,21.4381,21.4381,21.4381,104,0
DIAL.US,5,20211108,192000,21.4301,21.44,21.4301,21.44,557,0
DIAL.US,5,20211108,192500,21.44,21.44,21.4337,21.44,2637,0
DIAL.US,5,20211108,193000,21.44,21.4474,21.44,21.4474,773,0
DIAL.US,5,20211108,193500,21.45,21.45,21.45,21.45,843,0
DIAL.US,5,20211108,195000,21.45,21.45,21.45,21.45,150,0
DIAL.US,5,20211108,195500,21.445,21.445,21.4401,21.445,7649,0
DIAL.US,5,20211108,200500,21.445,21.445,21.445,21.445,731,0
DIAL.US,5,20211108,201000,21.44,21.44,21.44,21.44,1328,0
DIAL.US,5,20211108,202000,21.445,21.445,21.441,21.441,1980,0
DIAL.US,5,20211108,202500,21.4423,21.4423,21.4423,21.4423,140,0
DIAL.US,5,20211108,203000,21.45,21.45,21.4405,21.445,2890,0
DIAL.US,5,20211108,203500,21.441,21.441,21.441,21.441,799,0
DIAL.US,5,20211108,204000,21.45,21.45,21.4401,21.445,2799,0
DIAL.US,5,20211108,204500,21.4462,21.4462,21.4438,21.4438,1649,0
DIAL.US,5,20211108,205000,21.445,21.45,21.435,21.435,33341,0
DIAL.US,5,20211108,205500,21.4327,21.4368,21.43,21.435,3050,0
DIAL.US,5,20211108,210000,21.43,21.44,21.4201,21.4201,12076,0
DIAL.US,5,20211108,210500,21.4277,21.4277,21.4277,21.4277,400,0
DIAL.US,5,20211108,211000,21.44,21.44,21.44,21.44,100,0
DIAL.US,5,20211108,211500,21.44,21.44,21.4201,21.4201,5331,0
DIAL.US,5,20211108,212000,21.44,21.44,21.4201,21.44,1798,0
DIAL.US,5,20211108,212500,21.44,21.44,21.4201,21.44,1155,0
DIAL.US,5,20211108,213000,21.44,21.44,21.43,21.43,2954,0
DIAL.US,5,20211108,213500,21.44,21.44,21.43,21.44,1175,0
DIAL.US,5,20211108,214000,21.44,21.44,21.43,21.43,1600,0
DIAL.US,5,20211108,214500,21.4325,21.44,21.43,21.43,17232,0
DIAL.US,5,20211108,215000,21.425,21.4262,21.425,21.425,500,0
DIAL.US,5,20211108,215500,21.425,21.43,21.42,21.42,3663,0
DIAL.US,5,20211109,153000,21.48,21.48,21.48,21.48,5306,0
DIAL.US,5,20211109,155000,21.4697,21.4697,21.4697,21.4697,200,0
DIAL.US,5,20211109,155500,21.48,21.5,21.47,21.4879,52142,0
DIAL.US,5,20211109,160000,21.475,21.49,21.47,21.47,48094,0
DIAL.US,5,20211109,160500,21.475,21.475,21.4709,21.4709,486,0
DIAL.US,5,20211109,161000,21.475,21.49,21.475,21.48,21704,0
DIAL.US,5,20211109,161500,21.48,21.485,21.48,21.48,3045,0
DIAL.US,5,20211109,162000,21.48,21.48,21.4648,21.4648,2800,0
DIAL.US,5,20211109,162500,21.4645,21.47,21.4645,21.47,2530,0
DIAL.US,5,20211109,163000,21.47,21.47,21.47,21.47,4800,0
DIAL.US,5,20211109,163500,21.4772,21.4772,21.47,21.475,2702,0
DIAL.US,5,20211109,164500,21.4703,21.4763,21.4703,21.4763,2775,0
DIAL.US,5,20211109,165000,21.4764,21.4764,21.4764,21.4764,500,0
DIAL.US,5,20211109,170500,21.47,21.47,21.47,21.47,4800,0
DIAL.US,5,20211109,171000,21.47,21.47,21.47,21.47,3913,0
DIAL.US,5,20211109,171500,21.475,21.475,21.475,21.475,288,0
DIAL.US,5,20211109,172000,21.475,21.475,21.47,21.47,2681,0
DIAL.US,5,20211109,172500,21.47,21.4769,21.47,21.4769,2928,0
DIAL.US,5,20211109,173000,21.47,21.4724,21.47,21.4724,1100,0
DIAL.US,5,20211109,173500,21.47,21.47,21.47,21.47,300,0
DIAL.US,5,20211109,174500,21.47,21.475,21.47,21.475,416,0
DIAL.US,5,20211109,175000,21.47,21.4799,21.47,21.4799,300,0
DIAL.US,5,20211109,180000,21.4724,21.4771,21.4724,21.4771,2151,0
DIAL.US,5,20211109,180500,21.4799,21.4799,21.4799,21.4799,409,0
DIAL.US,5,20211109,181500,21.4755,21.4755,21.47,21.474,1376,0
DIAL.US,5,20211109,182500,21.475,21.48,21.475,21.475,2990,0
DIAL.US,5,20211109,183000,21.4786,21.4786,21.4786,21.4786,2364,0
DIAL.US,5,20211109,183500,21.4739,21.4739,21.4739,21.4739,3332,0
DIAL.US,5,20211109,184000,21.475,21.475,21.47,21.475,2416,0
DIAL.US,5,20211109,184500,21.48,21.48,21.47,21.47,1295,0
DIAL.US,5,20211109,185000,21.47,21.4799,21.47,21.4725,1192,0
DIAL.US,5,20211109,185500,21.47,21.475,21.47,21.475,4844,0
DIAL.US,5,20211109,190000,21.4771,21.4771,21.4771,21.4771,810,0
DIAL.US,5,20211109,190500,21.475,21.475,21.4737,21.4748,1753,0
DIAL.US,5,20211109,191000,21.47,21.475,21.47,21.475,1250,0
DIAL.US,5,20211109,191500,21.475,21.475,21.4731,21.4731,1008,0
DIAL.US,5,20211109,192000,21.475,21.475,21.475,21.475,2012,0
DIAL.US,5,20211109,192500,21.4766,21.4766,21.4766,21.4766,930,0
DIAL.US,5,20211109,193000,21.4799,21.4799,21.4799,21.4799,250,0
DIAL.US,5,20211109,193500,21.48,21.48,21.4775,21.4775,392,0
DIAL.US,5,20211109,194500,21.48,21.48,21.475,21.48,1614,0
DIAL.US,5,20211109,200000,21.48,21.48,21.48,21.48,1039,0
DIAL.US,5,20211109,200500,21.48,21.48,21.48,21.48,4653,0
DIAL.US,5,20211109,201500,21.4738,21.4738,21.4738,21.4738,1586,0
DIAL.US,5,20211109,202500,21.478,21.478,21.478,21.478,250,0
DIAL.US,5,20211109,203000,21.49,21.49,21.49,21.49,500,0
DIAL.US,5,20211109,204000,21.4737,21.48,21.4737,21.48,2257,0
DIAL.US,5,20211109,204500,21.4715,21.4781,21.47,21.47,1762,0
DIAL.US,5,20211109,205000,21.48,21.48,21.4775,21.4775,3945,0
DIAL.US,5,20211109,205500,21.48,21.48,21.48,21.48,458,0
DIAL.US,5,20211109,210000,21.475,21.475,21.475,21.475,140,0
DIAL.US,5,20211109,210500,21.47,21.47,21.47,21.47,955,0
DIAL.US,5,20211109,212000,21.47,21.4741,21.47,21.4741,3602,0
DIAL.US,5,20211109,212500,21.4722,21.4722,21.47,21.4701,1000,0
DIAL.US,5,20211109,213500,21.475,21.475,21.4701,21.4701,1129,0
DIAL.US,5,20211109,214000,21.47,21.47,21.47,21.47,3376,0
DIAL.US,5,20211109,214500,21.47,21.47,21.47,21.47,100,0
DIAL.US,5,20211109,215000,21.48,21.48,21.47,21.475,17315,0
DIAL.US,5,20211109,215500,21.48,21.48,21.47,21.47,2730,0
DIAL.US,5,20211110,153000,21.43,21.43,21.43,21.43,2355,0
DIAL.US,5,20211110,153500,21.4448,21.4448,21.4448,21.4448,1267,0
DIAL.US,5,20211110,154000,21.4001,21.435,21.4001,21.435,1539,0
DIAL.US,5,20211110,155000,21.416,21.416,21.416,21.416,214,0
DIAL.US,5,20211110,155500,21.4001,21.43,21.4001,21.42,8836,0
DIAL.US,5,20211110,160000,21.4101,21.42,21.4101,21.42,1349,0
DIAL.US,5,20211110,160500,21.43,21.436,21.4241,21.4241,4498,0
DIAL.US,5,20211110,161000,21.4388,21.4388,21.435,21.435,2375,0
DIAL.US,5,20211110,161500,21.428,21.43,21.428,21.43,771,0
DIAL.US,5,20211110,162000,21.4211,21.4211,21.4211,21.4211,221,0
DIAL.US,5,20211110,162500,21.44,21.44,21.44,21.44,4000,0
DIAL.US,5,20211110,163000,21.4226,21.4226,21.4226,21.4226,302,0
DIAL.US,5,20211110,163500,21.42,21.42,21.42,21.42,1000,0
DIAL.US,5,20211110,164500,21.4078,21.4078,21.4022,21.4022,1660,0
DIAL.US,5,20211110,170000,21.4079,21.4095,21.4029,21.4095,2537,0
DIAL.US,5,20211110,170500,21.405,21.416,21.405,21.416,1000,0
DIAL.US,5,20211110,171000,21.405,21.405,21.405,21.405,400,0
DIAL.US,5,20211110,171500,21.4021,21.4021,21.4021,21.4021,315,0
DIAL.US,5,20211110,172000,21.4027,21.4027,21.39,21.39,2566,0
DIAL.US,5,20211110,173000,21.385,21.385,21.385,21.385,171,0
DIAL.US,5,20211110,174500,21.39,21.39,21.385,21.385,1428,0
DIAL.US,5,20211110,175500,21.3761,21.3761,21.3761,21.3761,179,0
DIAL.US,5,20211110,180000,21.3799,21.3799,21.3799,21.3799,100,0
DIAL.US,5,20211110,181000,21.3781,21.3832,21.3781,21.3832,904,0
DIAL.US,5,20211110,181500,21.375,21.38,21.3731,21.38,16625,0
DIAL.US,5,20211110,182000,21.3729,21.3774,21.3729,21.3774,996,0
DIAL.US,5,20211110,182500,21.375,21.3842,21.375,21.375,1980,0
DIAL.US,5,20211110,183500,21.38,21.38,21.379,21.38,2508,0
DIAL.US,5,20211110,184000,21.3701,21.38,21.3701,21.375,1887,0
DIAL.US,5,20211110,184500,21.375,21.375,21.3718,21.375,8399,0
DIAL.US,5,20211110,185000,21.38,21.38,21.375,21.375,1474,0
DIAL.US,5,20211110,190000,21.37,21.38,21.34,21.34,20872,0
DIAL.US,5,20211110,190500,21.345,21.345,21.345,21.345,300,0
DIAL.US,5,20211110,191000,21.3401,21.345,21.3401,21.3426,1699,0
DIAL.US,5,20211110,191500,21.35,21.35,21.35,21.35,161,0
DIAL.US,5,20211110,192000,21.345,21.345,21.345,21.345,2055,0
DIAL.US,5,20211110,193500,21.3485,21.3485,21.3485,21.3485,1000,0
DIAL.US,5,20211110,194000,21.3401,21.345,21.3401,21.345,917,0
DIAL.US,5,20211110,194500,21.345,21.345,21.345,21.345,100,0
DIAL.US,5,20211110,195000,21.3401,21.3421,21.3401,21.3421,800,0
DIAL.US,5,20211110,200000,21.3477,21.3477,21.3412,21.3429,4264,0
DIAL.US,5,20211110,200500,21.3409,21.3409,21.3409,21.3409,2782,0
DIAL.US,5,20211110,201000,21.3459,21.3463,21.3459,21.3463,715,0
DIAL.US,5,20211110,202500,21.348,21.3491,21.345,21.3491,1981,0
DIAL.US,5,20211110,203000,21.343,21.343,21.343,21.343,200,0
DIAL.US,5,20211110,203500,21.347,21.347,21.345,21.345,798,0
DIAL.US,5,20211110,205500,21.34,21.35,21.34,21.35,2924,0
DIAL.US,5,20211110,210000,21.34,21.35,21.34,21.345,9655,0
DIAL.US,5,20211110,210500,21.345,21.345,21.3401,21.3417,1250,0
DIAL.US,5,20211110,211000,21.3461,21.3461,21.3461,21.3461,703,0
DIAL.US,5,20211110,211500,21.3401,21.345,21.3401,21.345,1406,0
DIAL.US,5,20211110,212000,21.3435,21.35,21.34,21.345,5795,0
DIAL.US,5,20211110,212500,21.346,21.346,21.34,21.34,2715,0
DIAL.US,5,20211110,213000,21.34,21.34,21.33,21.3341,6208,0
DIAL.US,5,20211110,213500,21.3352,21.3367,21.3302,21.3302,8843,0
DIAL.US,5,20211110,214000,21.335,21.335,21.331,21.331,957,0
DIAL.US,5,20211110,214500,21.332,21.34,21.332,21.3338,11612,0
DIAL.US,5,20211110,215000,21.33,21.37,21.33,21.3597,51674,0
DIAL.US,5,20211110,215500,21.35,21.35,21.33,21.33,11388,0
DIAL.US,5,20211111,153000,21.28,21.28,21.28,21.28,2804,0
DIAL.US,5,20211111,154500,21.3001,21.3001,21.3001,21.3001,500,0
DIAL.US,5,20211111,155500,21.3016,21.3016,21.3016,21.3016,282,0
DIAL.US,5,20211111,160000,21.31,21.31,21.31,21.31,3164,0
DIAL.US,5,20211111,160500,21.3137,21.3137,21.3137,21.3137,663,0
DIAL.US,5,20211111,161000,21.3044,21.3044,21.3038,21.3038,651,0
DIAL.US,5,20211111,161500,21.3001,21.3001,21.3001,21.3001,581,0
DIAL.US,5,20211111,162000,21.305,21.305,21.305,21.305,2533,0
DIAL.US,5,20211111,162500,21.305,21.31,21.3001,21.31,2160,0
DIAL.US,5,20211111,163000,21.3001,21.3001,21.3001,21.3001,1063,0
DIAL.US,5,20211111,163500,21.3029,21.3035,21.3029,21.3035,1651,0
DIAL.US,5,20211111,164000,21.305,21.31,21.305,21.305,5197,0
DIAL.US,5,20211111,164500,21.3038,21.31,21.3038,21.31,1991,0
DIAL.US,5,20211111,165000,21.31,21.32,21.31,21.32,500,0
DIAL.US,5,20211111,165500,21.305,21.305,21.305,21.305,464,0
DIAL.US,5,20211111,170000,21.3,21.3,21.3,21.3,100,0
DIAL.US,5,20211111,170500,21.305,21.305,21.305,21.305,1085,0
DIAL.US,5,20211111,171500,21.3029,21.3056,21.3029,21.3056,2377,0
DIAL.US,5,20211111,172000,21.3134,21.3134,21.3134,21.3134,300,0
DIAL.US,5,20211111,172500,21.3001,21.3001,21.3001,21.3001,100,0
DIAL.US,5,20211111,173000,21.306,21.306,21.305,21.305,1100,0
DIAL.US,5,20211111,173500,21.3024,21.3068,21.3024,21.3068,633,0
DIAL.US,5,20211111,174000,21.31,21.31,21.3,21.3021,6099,0
DIAL.US,5,20211111,175500,21.3,21.3,21.3,21.3,266,0
DIAL.US,5,20211111,181000,21.3003,21.3099,21.3003,21.3099,350,0
DIAL.US,5,20211111,181500,21.3007,21.3199,21.3007,21.3081,11600,0
DIAL.US,5,20211111,182000,21.3,21.3013,21.3,21.3013,1956,0
DIAL.US,5,20211111,183500,21.3001,21.3001,21.3,21.3,1258,0
DIAL.US,5,20211111,184000,21.305,21.305,21.29,21.3,15674,0
DIAL.US,5,20211111,185000,21.28,21.28,21.28,21.28,100,0
DIAL.US,5,20211111,185500,21.29,21.29,21.29,21.29,200,0
DIAL.US,5,20211111,190000,21.29,21.29,21.2859,21.2859,1467,0
DIAL.US,5,20211111,190500,21.285,21.285,21.285,21.285,148,0
DIAL.US,5,20211111,191000,21.285,21.285,21.285,21.285,200,0
DIAL.US,5,20211111,191500,21.2866,21.2866,21.2801,21.2801,983,0
DIAL.US,5,20211111,192500,21.28,21.28,21.28,21.28,700,0
DIAL.US,5,20211111,193000,21.285,21.285,21.2844,21.2844,475,0
DIAL.US,5,20211111,194000,21.29,21.29,21.28,21.28,3361,0
DIAL.US,5,20211111,194500,21.285,21.285,21.285,21.285,250,0
