<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,5,20211104,143000,51.03,51.03,51.03,51.03,1531,0
ITM.US,5,20211104,143500,51.0315,51.0315,51.0315,51.0315,600,0
ITM.US,5,20211104,144000,51.03,51.03,51.02,51.02,900,0
ITM.US,5,20211104,145000,51.03,51.03,51.03,51.03,500,0
ITM.US,5,20211104,150500,51.04,51.04,51.03,51.04,906,0
ITM.US,5,20211104,151000,51.035,51.037,51.035,51.037,1235,0
ITM.US,5,20211104,151500,51.04,51.04,51.03,51.03,13214,0
ITM.US,5,20211104,152000,51.03,51.035,51.03,51.035,2848,0
ITM.US,5,20211104,152500,51.035,51.04,51.03,51.04,600,0
ITM.US,5,20211104,153000,51.06,51.0698,51.06,51.06,4100,0
ITM.US,5,20211104,153500,51.06,51.06,51.05,51.06,6976,0
ITM.US,5,20211104,154000,51.06,51.06,51.06,51.06,3800,0
ITM.US,5,20211104,154500,51.055,51.0599,51.055,51.055,2729,0
ITM.US,5,20211104,155000,51.055,51.055,51.055,51.055,600,0
ITM.US,5,20211104,155500,51.06,51.0672,51.05,51.05,6109,0
ITM.US,5,20211104,160500,51.0524,51.0699,51.0524,51.0699,1743,0
ITM.US,5,20211104,161500,51.06,51.06,51.06,51.06,1200,0
ITM.US,5,20211104,162000,51.05,51.05,51.05,51.05,213,0
ITM.US,5,20211104,162500,51.06,51.0699,51.06,51.0699,1276,0
ITM.US,5,20211104,163000,51.06,51.065,51.06,51.065,1799,0
ITM.US,5,20211104,163500,51.07,51.075,51.065,51.07,2287,0
ITM.US,5,20211104,164000,51.07,51.07,51.07,51.07,3400,0
ITM.US,5,20211104,164500,51.055,51.055,51.055,51.055,295,0
ITM.US,5,20211104,165000,51.0449,51.0543,51.04,51.0543,15701,0
ITM.US,5,20211104,165500,51.06,51.06,51.05,51.05,700,0
ITM.US,5,20211104,171000,51.05,51.05,51.0483,51.0483,3025,0
ITM.US,5,20211104,171500,51.045,51.045,51.04,51.04,200,0
ITM.US,5,20211104,172000,51.04,51.04,51.04,51.04,800,0
ITM.US,5,20211104,173500,51.04,51.05,51.03,51.03,3953,0
ITM.US,5,20211104,174000,51.03,51.03,51.03,51.03,100,0
ITM.US,5,20211104,174500,51.04,51.04,51.04,51.04,200,0
ITM.US,5,20211104,175000,51.0499,51.0499,51.03,51.03,2352,0
ITM.US,5,20211104,180000,51.04,51.05,51.03,51.03,4414,0
ITM.US,5,20211104,180500,51.03,51.03,51.03,51.03,1210,0
ITM.US,5,20211104,181000,51.0386,51.0386,51.03,51.03,313,0
ITM.US,5,20211104,182000,51.05,51.05,51.03,51.04,1534,0
ITM.US,5,20211104,183000,51.04,51.04,51.0308,51.0308,484,0
ITM.US,5,20211104,183500,51.0327,51.04,51.0327,51.04,384,0
ITM.US,5,20211104,184000,51.03,51.04,51.03,51.04,1132,0
ITM.US,5,20211104,184500,51.04,51.04,51.04,51.04,600,0
ITM.US,5,20211104,185000,51.04,51.0467,51.04,51.0467,2138,0
ITM.US,5,20211104,185500,51.04,51.04,51.04,51.04,2600,0
ITM.US,5,20211104,190000,51.0475,51.0475,51.0475,51.0475,175,0
ITM.US,5,20211104,190500,51.0453,51.0453,51.0453,51.0453,800,0
ITM.US,5,20211104,191000,51.04,51.04,51.04,51.04,1958,0
ITM.US,5,20211104,191500,51.04,51.05,51.04,51.05,900,0
ITM.US,5,20211104,192000,51.06,51.06,51.05,51.0582,3598,0
ITM.US,5,20211104,192500,51.055,51.055,51.05,51.05,2806,0
ITM.US,5,20211104,193500,51.05,51.05,51.04,51.05,1418,0
ITM.US,5,20211104,194000,51.0454,51.0599,51.04,51.0599,5563,0
ITM.US,5,20211104,195000,51.05,51.05,51.04,51.04,635,0
ITM.US,5,20211104,195500,51.05,51.05,51.04,51.04,2278,0
ITM.US,5,20211104,201500,51.0563,51.0563,51.04,51.04,322,0
ITM.US,5,20211104,202000,51.0558,51.0558,51.04,51.04,2119,0
ITM.US,5,20211104,202500,51.05,51.05,51.04,51.04,710,0
ITM.US,5,20211104,203500,51.05,51.0567,51.04,51.0567,906,0
ITM.US,5,20211104,204000,51.05,51.05,51.05,51.05,106,0
ITM.US,5,20211104,204500,51.05,51.05,51.05,51.05,600,0
ITM.US,5,20211104,205000,51.06,51.06,51.05,51.05,3125,0
ITM.US,5,20211104,205500,51.05,51.05,51.04,51.04,2186,0
ITM.US,5,20211105,143000,51.14,51.14,51.12,51.12,12089,0
ITM.US,5,20211105,143500,51.15,51.17,51.15,51.165,13315,0
ITM.US,5,20211105,144000,51.17,51.17,51.15,51.15,2200,0
ITM.US,5,20211105,144500,51.155,51.16,51.15,51.16,6171,0
ITM.US,5,20211105,145000,51.165,51.165,51.165,51.165,8200,0
ITM.US,5,20211105,145500,51.165,51.17,51.16,51.165,5900,0
ITM.US,5,20211105,150000,51.17,51.17,51.1601,51.1601,1015,0
ITM.US,5,20211105,150500,51.17,51.18,51.16,51.16,2200,0
ITM.US,5,20211105,151000,51.17,51.17,51.17,51.17,100,0
ITM.US,5,20211105,151500,51.17,51.1787,51.16,51.16,4956,0
ITM.US,5,20211105,152000,51.179,51.179,51.15,51.15,4900,0
ITM.US,5,20211105,152500,51.1774,51.18,51.16,51.16,1816,0
ITM.US,5,20211105,153000,51.18,51.18,51.16,51.17,2100,0
ITM.US,5,20211105,153500,51.16,51.17,51.15,51.15,4514,0
ITM.US,5,20211105,154000,51.165,51.165,51.15,51.15,2400,0
ITM.US,5,20211105,154500,51.1708,51.1708,51.15,51.15,945,0
ITM.US,5,20211105,155000,51.1749,51.1749,51.16,51.16,2605,0
ITM.US,5,20211105,155500,51.1734,51.1734,51.16,51.16,632,0
ITM.US,5,20211105,160500,51.17,51.1766,51.16,51.16,11966,0
ITM.US,5,20211105,161000,51.16,51.17,51.15,51.15,4048,0
ITM.US,5,20211105,161500,51.17,51.17,51.17,51.17,2832,0
ITM.US,5,20211105,162000,51.16,51.16,51.16,51.16,1600,0
ITM.US,5,20211105,163000,51.17,51.18,51.16,51.16,9000,0
ITM.US,5,20211105,163500,51.16,51.18,51.16,51.18,5913,0
ITM.US,5,20211105,164000,51.17,51.179,51.17,51.17,998,0
ITM.US,5,20211105,164500,51.185,51.185,51.17,51.17,650,0
ITM.US,5,20211105,165000,51.18,51.18,51.17,51.17,1400,0
ITM.US,5,20211105,165500,51.179,51.179,51.179,51.179,311,0
ITM.US,5,20211105,170000,51.18,51.185,51.17,51.17,1200,0
ITM.US,5,20211105,170500,51.1914,51.1914,51.17,51.18,4815,0
ITM.US,5,20211105,171000,51.18,51.18,51.18,51.18,100,0
ITM.US,5,20211105,171500,51.1778,51.185,51.17,51.18,3364,0
ITM.US,5,20211105,172000,51.21,51.21,51.21,51.21,153,0
ITM.US,5,20211105,172500,51.18,51.19,51.18,51.19,1645,0
ITM.US,5,20211105,173000,51.1894,51.1894,51.1801,51.1801,2243,0
ITM.US,5,20211105,173500,51.1822,51.1822,51.1822,51.1822,826,0
ITM.US,5,20211105,174000,51.1849,51.19,51.1849,51.19,625,0
ITM.US,5,20211105,174500,51.19,51.19,51.19,51.19,10348,0
ITM.US,5,20211105,175000,51.19,51.19,51.19,51.19,400,0
ITM.US,5,20211105,175500,51.18,51.19,51.18,51.18,6705,0
ITM.US,5,20211105,180500,51.195,51.195,51.195,51.195,196,0
ITM.US,5,20211105,181000,51.1999,51.1999,51.18,51.18,219,0
ITM.US,5,20211105,181500,51.18,51.196,51.18,51.19,734,0
ITM.US,5,20211105,182000,51.18,51.18,51.18,51.18,400,0
ITM.US,5,20211105,182500,51.19,51.19,51.18,51.19,7610,0
ITM.US,5,20211105,183000,51.18,51.19,51.18,51.18,335689,0
ITM.US,5,20211105,183500,51.18,51.19,51.18,51.19,2984,0
ITM.US,5,20211105,185000,51.18,51.19,51.18,51.18,1830,0
ITM.US,5,20211105,185500,51.2,51.2,51.18,51.18,200,0
ITM.US,5,20211105,190000,51.18,51.19,51.18,51.19,300,0
ITM.US,5,20211105,190500,51.18,51.18,51.18,51.18,300,0
ITM.US,5,20211105,191000,51.18,51.1872,51.18,51.18,762,0
ITM.US,5,20211105,191500,51.18,51.2,51.18,51.18,1859,0
ITM.US,5,20211105,192000,51.18,51.1999,51.18,51.18,893,0
ITM.US,5,20211105,192500,51.18,51.18,51.18,51.18,300,0
ITM.US,5,20211105,193000,51.18,51.18,51.18,51.18,700,0
ITM.US,5,20211105,193500,51.2,51.2,51.18,51.18,4365,0
ITM.US,5,20211105,194000,51.18,51.1935,51.18,51.18,1060,0
ITM.US,5,20211105,195000,51.1845,51.1845,51.18,51.1835,856,0
ITM.US,5,20211105,195500,51.19,51.19,51.18,51.19,1774,0
ITM.US,5,20211105,200000,51.19,51.19,51.18,51.18,1675,0
ITM.US,5,20211105,200500,51.18,51.18,51.18,51.18,3000,0
ITM.US,5,20211105,201000,51.18,51.2,51.18,51.2,1445,0
ITM.US,5,20211105,201500,51.2,51.2,51.19,51.19,1212,0
ITM.US,5,20211105,203000,51.2,51.21,51.1972,51.21,2426,0
ITM.US,5,20211105,203500,51.2,51.21,51.2,51.21,2300,0
ITM.US,5,20211105,204000,51.205,51.205,51.2021,51.2021,1356,0
ITM.US,5,20211105,204500,51.205,51.205,51.205,51.205,100,0
ITM.US,5,20211105,205000,51.2,51.21,51.2,51.205,1300,0
ITM.US,5,20211105,205500,51.2,51.21,51.2,51.2,1420,0
ITM.US,5,20211108,153000,51.18,51.18,51.16,51.16,1408,0
ITM.US,5,20211108,154500,51.15,51.155,51.15,51.155,3453,0
ITM.US,5,20211108,155500,51.16,51.1699,51.16,51.1699,608,0
ITM.US,5,20211108,160000,51.169,51.169,51.169,51.169,386,0
ITM.US,5,20211108,160500,51.143,51.143,51.143,51.143,548,0
ITM.US,5,20211108,161000,51.1567,51.1567,51.1567,51.1567,240,0
ITM.US,5,20211108,161500,51.1543,51.1543,51.1401,51.1401,4729,0
ITM.US,5,20211108,162000,51.1598,51.1598,51.1598,51.1598,566,0
ITM.US,5,20211108,162500,51.15,51.15,51.15,51.15,700,0
ITM.US,5,20211108,163000,51.157,51.157,51.157,51.157,190,0
ITM.US,5,20211108,163500,51.1478,51.15,51.1478,51.15,13534,0
ITM.US,5,20211108,164000,51.15,51.15,51.15,51.15,100,0
ITM.US,5,20211108,164500,51.16,51.16,51.15,51.15,275,0
ITM.US,5,20211108,165000,51.17,51.17,51.17,51.17,200,0
ITM.US,5,20211108,165500,51.1708,51.18,51.17,51.178,2109,0
ITM.US,5,20211108,170000,51.17,51.18,51.17,51.17,2373,0
ITM.US,5,20211108,171000,51.17,51.17,51.17,51.17,100,0
ITM.US,5,20211108,171500,51.17,51.18,51.17,51.18,2946,0
ITM.US,5,20211108,172000,51.17,51.17,51.17,51.17,500,0
ITM.US,5,20211108,172500,51.17,51.17,51.17,51.17,100,0
ITM.US,5,20211108,174000,51.18,51.18,51.18,51.18,425,0
ITM.US,5,20211108,175500,51.175,51.175,51.175,51.175,200,0
ITM.US,5,20211108,180000,51.1798,51.1798,51.17,51.17,7983,0
ITM.US,5,20211108,180500,51.17,51.1717,51.17,51.1717,1282,0
ITM.US,5,20211108,181000,51.17,51.17,51.17,51.17,242,0
ITM.US,5,20211108,182500,51.1701,51.175,51.17,51.175,418,0
ITM.US,5,20211108,183000,51.1703,51.1719,51.1702,51.1719,1208,0
ITM.US,5,20211108,184000,51.17,51.1717,51.17,51.1717,1651,0
ITM.US,5,20211108,185000,51.175,51.175,51.175,51.175,168,0
ITM.US,5,20211108,190000,51.17,51.17,51.17,51.17,1000,0
ITM.US,5,20211108,190500,51.175,51.175,51.17,51.17,1580,0
ITM.US,5,20211108,191000,51.16,51.16,51.16,51.16,821,0
ITM.US,5,20211108,191500,51.165,51.165,51.165,51.165,164,0
ITM.US,5,20211108,192000,51.17,51.17,51.17,51.17,1607,0
ITM.US,5,20211108,192500,51.1645,51.1645,51.1645,51.1645,1900,0
ITM.US,5,20211108,193000,51.1613,51.1613,51.1613,51.1613,191,0
ITM.US,5,20211108,194000,51.17,51.17,51.16,51.16,553,0
ITM.US,5,20211108,195000,51.1697,51.1697,51.165,51.165,300,0
ITM.US,5,20211108,195500,51.165,51.165,51.1629,51.1629,2499,0
ITM.US,5,20211108,200500,51.1629,51.1629,51.1621,51.1621,874,0
ITM.US,5,20211108,201500,51.17,51.17,51.17,51.17,400,0
ITM.US,5,20211108,202000,51.17,51.17,51.17,51.17,100,0
ITM.US,5,20211108,202500,51.17,51.17,51.17,51.17,422,0
ITM.US,5,20211108,203000,51.169,51.17,51.169,51.17,1040,0
ITM.US,5,20211108,204000,51.165,51.165,51.165,51.165,228,0
ITM.US,5,20211108,204500,51.17,51.17,51.165,51.165,611,0
ITM.US,5,20211108,205500,51.165,51.165,51.16,51.16,3857,0
ITM.US,5,20211108,210000,51.16,51.16,51.16,51.16,212,0
ITM.US,5,20211108,210500,51.16,51.16,51.16,51.16,300,0
ITM.US,5,20211108,211000,51.155,51.155,51.1501,51.1501,3410,0
ITM.US,5,20211108,212000,51.155,51.16,51.155,51.16,660,0
ITM.US,5,20211108,212500,51.155,51.16,51.155,51.16,510,0
ITM.US,5,20211108,213000,51.16,51.17,51.1531,51.17,1300,0
ITM.US,5,20211108,213500,51.1699,51.17,51.1699,51.17,1200,0
ITM.US,5,20211108,214000,51.1623,51.164,51.1623,51.164,521,0
ITM.US,5,20211108,214500,51.168,51.17,51.16,51.16,696,0
ITM.US,5,20211108,215000,51.15,51.15,51.15,51.15,11833,0
ITM.US,5,20211108,215500,51.17,51.17,51.17,51.17,1004,0
ITM.US,5,20211109,153000,51.28,51.29,51.2012,51.285,16874,0
ITM.US,5,20211109,153500,51.285,51.2879,51.28,51.28,6048,0
ITM.US,5,20211109,154000,51.285,51.29,51.28,51.28,1952,0
