<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,5,20211130,180000,28.1101,28.1101,28.1101,28.1101,100,0
FLEE.US,5,20211130,193500,28.219,28.219,28.219,28.219,400,0
FLEE.US,5,20211130,194500,28.1801,28.1801,28.18,28.18,200,0
FLEE.US,5,20211130,203500,28.265,28.265,28.265,28.265,299,0
FLEE.US,5,20211130,214500,28.27,28.27,28.27,28.27,400,0
FLEE.US,5,20211130,215500,28.11,28.11,28.11,28.11,1871,0
FLEE.US,5,20211201,153000,28.62,28.62,28.62,28.62,100,0
FLEE.US,5,20211201,173000,28.69,28.69,28.69,28.69,100,0
FLEE.US,5,20211201,215500,28.1461,28.1461,28.1461,28.1461,983,0
FLEE.US,5,20211202,153000,28.28,28.31,28.28,28.31,400,0
FLEE.US,5,20211202,165000,28.3746,28.3746,28.3746,28.3746,100,0
FLEE.US,5,20211202,171000,28.4048,28.4048,28.4048,28.4048,120,0
FLEE.US,5,20211202,173000,28.41,28.41,28.41,28.41,100,0
FLEE.US,5,20211202,174000,28.38,28.38,28.37,28.37,475,0
FLEE.US,5,20211202,174500,28.35,28.3587,28.35,28.3587,200,0
FLEE.US,5,20211202,180500,28.3818,28.3818,28.3818,28.3818,100,0
FLEE.US,5,20211202,195500,28.46,28.46,28.46,28.46,152,0
FLEE.US,5,20211202,215500,28.43,28.43,28.43,28.43,300,0
FLEE.US,5,20211203,171500,28.1093,28.1093,28.1093,28.1093,526,0
FLEE.US,5,20211203,180000,28.1,28.1,28.1,28.1,200,0
FLEE.US,5,20211203,183000,28.1,28.1,28.1,28.1,249,0
FLEE.US,5,20211203,201000,28.179,28.179,28.179,28.179,178,0
FLEE.US,5,20211203,203500,28.14,28.14,28.14,28.14,150,0
FLEE.US,5,20211203,210000,28.1,28.1,28.1,28.1,343,0
FLEE.US,5,20211203,211500,28.115,28.115,28.115,28.115,170,0
FLEE.US,5,20211203,215500,28.27,28.27,28.27,28.27,343,0
FLEE.US,5,20211206,155500,28.4933,28.4933,28.4933,28.4933,1270,0
FLEE.US,5,20211206,172500,28.51,28.51,28.51,28.51,100,0
FLEE.US,5,20211206,184000,28.55,28.55,28.55,28.55,2300,0
FLEE.US,5,20211206,185000,28.5,28.5,28.5,28.5,220,0
FLEE.US,5,20211207,165000,29,29,29,29,100,0
FLEE.US,5,20211207,171500,28.9955,28.9955,28.9955,28.9955,100,0
FLEE.US,5,20211207,173000,29,29,29,29,398,0
FLEE.US,5,20211207,182000,29.14,29.14,29.14,29.14,400,0
FLEE.US,5,20211207,185000,29.146,29.146,29.138,29.138,200,0
FLEE.US,5,20211207,190000,29.145,29.27,29.145,29.221,9003,0
FLEE.US,5,20211207,191000,29.15,29.15,29.1499,29.1499,228,0
FLEE.US,5,20211207,194500,29.145,29.145,29.145,29.145,100,0
FLEE.US,5,20211207,211500,29.14,29.145,29.14,29.145,289838,0
FLEE.US,5,20211207,212000,29.13,29.14,29.13,29.14,400,0
FLEE.US,5,20211207,215500,29.15,29.15,29.15,29.15,200,0
FLEE.US,5,20211208,153500,29.1501,29.1501,29.15,29.15,424,0
FLEE.US,5,20211208,162500,29.1901,29.1901,28.97,28.972,11328,0
FLEE.US,5,20211208,163000,29.2,29.2,29.2,29.2,170,0
FLEE.US,5,20211208,163500,29.189,29.2,29.17,29.17,2668,0
FLEE.US,5,20211208,165000,29.17,29.19,29.169,29.169,4024,0
FLEE.US,5,20211208,165500,29.18,29.18,29.18,29.18,123,0
FLEE.US,5,20211208,173000,29.2,29.2,29.19,29.19,900,0
FLEE.US,5,20211208,215500,29.26,29.26,29.26,29.26,100,0
FLEE.US,5,20211209,153500,29.07,29.07,29.07,29.07,100,0
FLEE.US,5,20211209,160000,29.03,29.07,29.0293,29.0695,4886,0
FLEE.US,5,20211209,160500,29.06,29.06,29.05,29.0566,2406,0
FLEE.US,5,20211209,161000,29.055,29.08,29.055,29.0581,5123,0
FLEE.US,5,20211209,162000,29.0126,29.05,29.0126,29.05,500,0
FLEE.US,5,20211209,165500,29.01,29.01,29.01,29.01,4625,0
FLEE.US,5,20211209,172000,29.01,29.01,29.01,29.01,100,0
FLEE.US,5,20211209,173500,28.97,28.97,28.97,28.97,100,0
FLEE.US,5,20211209,175000,28.95,28.95,28.95,28.95,100,0
FLEE.US,5,20211209,180500,28.95,28.95,28.95,28.95,100,0
FLEE.US,5,20211209,182000,28.96,28.96,28.96,28.96,100,0
FLEE.US,5,20211209,183500,28.96,29.02,28.96,29.02,1800,0
FLEE.US,5,20211209,190500,29,29,29,29,100,0
FLEE.US,5,20211209,191500,29,29.015,29,29.015,275,0
FLEE.US,5,20211209,192000,28.98,28.98,28.98,28.98,100,0
FLEE.US,5,20211209,193500,28.97,29.02,28.97,28.985,1311,0
FLEE.US,5,20211209,200500,28.98,28.98,28.98,28.98,100,0
FLEE.US,5,20211209,202000,28.98,28.98,28.98,28.98,100,0
FLEE.US,5,20211209,203000,28.99,28.99,28.99,28.99,100,0
FLEE.US,5,20211209,204500,28.95,28.95,28.95,28.95,100,0
FLEE.US,5,20211209,210000,28.96,28.96,28.96,28.96,100,0
FLEE.US,5,20211209,211500,28.94,28.94,28.94,28.94,100,0
FLEE.US,5,20211209,213000,28.94,28.94,28.94,28.94,100,0
FLEE.US,5,20211209,214500,28.96,28.96,28.96,28.96,100,0
FLEE.US,5,20211209,215500,28.99,29,28.99,28.99,300,0
FLEE.US,5,20211210,183000,29.03,29.04,29.03,29.04,1000,0
FLEE.US,5,20211210,205500,29.035,29.035,29.035,29.035,200,0
FLEE.US,5,20211210,212000,29.035,29.04,29.035,29.035,1400,0
FLEE.US,5,20211210,215500,29.08,29.09,29.08,29.09,1000,0
FLEE.US,5,20211213,154500,28.56,28.56,28.56,28.56,300,0
FLEE.US,5,20211213,161000,28.5547,28.5547,28.55,28.55,1266,0
FLEE.US,5,20211213,162000,28.555,28.555,28.47,28.47,953,0
FLEE.US,5,20211213,173500,28.43,28.43,28.43,28.43,100,0
FLEE.US,5,20211213,174000,28.48,28.48,28.48,28.48,375,0
FLEE.US,5,20211213,180000,28.44,28.44,28.44,28.44,100,0
FLEE.US,5,20211213,200500,28.45,28.45,28.42,28.42,4500,0
FLEE.US,5,20211213,202000,28.45,28.45,28.45,28.45,100,0
FLEE.US,5,20211213,203000,28.455,28.46,28.455,28.46,200,0
FLEE.US,5,20211213,211500,28.47,28.62,28.47,28.4997,10395,0
FLEE.US,5,20211213,212000,28.48,28.48,28.48,28.48,300,0
FLEE.US,5,20211213,215500,28.4,28.4,28.4,28.4,200,0
FLEE.US,5,20211214,164500,28.3,28.3,28.3,28.3,400,0
FLEE.US,5,20211214,170000,28.16,28.17,28.16,28.17,500,0
FLEE.US,5,20211214,172000,28.18,28.18,28.18,28.18,400,0
FLEE.US,5,20211214,181000,28.1,28.1,28.09,28.09,1425,0
FLEE.US,5,20211214,181500,28.1,28.1,28.1,28.1,356,0
FLEE.US,5,20211214,184500,28.105,28.105,28.105,28.105,100,0
FLEE.US,5,20211214,192000,28.13,28.13,28.13,28.13,100,0
FLEE.US,5,20211214,201500,28.16,28.16,28.16,28.16,1900,0
FLEE.US,5,20211214,202000,28.15,28.16,28.15,28.15,1000,0
FLEE.US,5,20211214,204000,28.15,28.15,28.13,28.13,6300,0
FLEE.US,5,20211214,210000,28.17,28.17,28.17,28.17,219,0
FLEE.US,5,20211214,213500,28.1896,28.1896,28.17,28.18,2819,0
FLEE.US,5,20211214,214500,28.16,28.18,28.16,28.18,1800,0
FLEE.US,5,20211214,215500,28.19,28.2,28.19,28.2,800,0
FLEE.US,5,20211215,162000,28.101,28.101,28.09,28.09,2700,0
FLEE.US,5,20211215,163000,28.091,28.091,28.09,28.09,1400,0
FLEE.US,5,20211215,200000,28.07,28.07,28.07,28.07,600,0
FLEE.US,5,20211215,201000,28.16,28.16,28.16,28.16,100,0
FLEE.US,5,20211215,205000,28.17,28.26,28.17,28.26,1165,0
FLEE.US,5,20211215,210500,28.352,28.352,28.35,28.35,1000,0
FLEE.US,5,20211215,214000,28.48,28.48,28.48,28.48,100,0
FLEE.US,5,20211215,215500,28.49,28.49,28.49,28.49,100,0
FLEE.US,5,20211216,153000,28.76,28.76,28.76,28.76,1936,0
FLEE.US,5,20211216,160500,28.68,28.68,28.68,28.68,100,0
FLEE.US,5,20211216,161500,28.68,28.68,28.68,28.68,200,0
FLEE.US,5,20211216,165000,28.6803,28.6803,28.6803,28.6803,356,0
FLEE.US,5,20211216,171500,28.69,28.69,28.69,28.69,4475,0
FLEE.US,5,20211216,172500,28.68,28.68,28.68,28.68,100,0
FLEE.US,5,20211216,180000,28.64,28.64,28.64,28.64,270,0
FLEE.US,5,20211216,192000,28.6296,28.6296,28.6296,28.6296,244,0
FLEE.US,5,20211216,193000,28.62,28.62,28.605,28.62,600,0
FLEE.US,5,20211216,195500,28.6,28.6,28.6,28.6,300,0
FLEE.US,5,20211216,203500,28.57,28.57,28.57,28.57,100,0
FLEE.US,5,20211216,205000,28.47,28.47,28.47,28.47,2517,0
FLEE.US,5,20211216,212000,28.53,28.53,28.51,28.51,2625,0
FLEE.US,5,20211216,214000,28.59,28.59,28.59,28.59,300,0
FLEE.US,5,20211216,215500,28.55,28.59,28.55,28.59,428,0
FLEE.US,5,20211217,162000,28.221,28.221,28.221,28.221,100,0
FLEE.US,5,20211217,163500,28.28,28.28,28.28,28.28,300,0
FLEE.US,5,20211217,165500,28.38,28.38,28.38,28.38,100,0
FLEE.US,5,20211217,171000,28.42,28.43,28.42,28.43,800,0
FLEE.US,5,20211217,195500,28.35,28.35,28.35,28.35,725,0
FLEE.US,5,20211217,202000,28.34,28.34,28.32,28.339,869,0
FLEE.US,5,20211217,203500,28.32,28.32,28.32,28.32,204,0
FLEE.US,5,20211217,214500,28.24,28.24,28.24,28.24,300,0
FLEE.US,5,20211220,153000,28.06,28.06,28.06,28.06,110,0
FLEE.US,5,20211220,171500,28.02,28.02,28.02,28.02,200,0
FLEE.US,5,20211220,184500,28.06,28.06,28.06,28.06,142,0
FLEE.US,5,20211220,190000,28.06,28.06,28.06,28.06,1175,0
FLEE.US,5,20211220,205000,28.12,28.12,28.12,28.12,213,0
FLEE.US,5,20211220,205500,28.11,28.11,28.09,28.09,1600,0
FLEE.US,5,20211220,210500,28.111,28.111,28.111,28.111,312,0
FLEE.US,5,20211220,215500,28.14,28.14,28.14,28.14,502,0
FLEE.US,5,20211221,153500,28.34,28.34,28.34,28.34,443,0
FLEE.US,5,20211221,165000,28.36,28.36,28.348,28.348,856,0
FLEE.US,5,20211221,184000,28.48,28.48,28.48,28.48,100,0
FLEE.US,5,20211221,184500,28.465,28.465,28.465,28.465,200,0
FLEE.US,5,20211221,192500,28.48,28.48,28.48,28.48,100,0
FLEE.US,5,20211221,202500,28.55,28.55,28.5317,28.5317,234,0
FLEE.US,5,20211221,203000,28.55,28.55,28.5354,28.5354,374,0
FLEE.US,5,20211221,204000,28.53,28.53,28.53,28.53,200,0
FLEE.US,5,20211221,211500,28.56,28.64,28.56,28.64,3811,0
FLEE.US,5,20211221,212500,28.56,28.56,28.56,28.56,159,0
FLEE.US,5,20211221,215500,28.57,28.57,28.57,28.57,351,0
FLEE.US,5,20211222,160000,28.6,28.6,28.6,28.6,562,0
FLEE.US,5,20211222,160500,28.56,28.56,28.56,28.56,959,0
FLEE.US,5,20211222,181000,28.84,28.85,28.84,28.85,13750,0
FLEE.US,5,20211222,183000,28.84,28.84,28.83,28.83,600,0
FLEE.US,5,20211222,192500,28.825,28.825,28.825,28.825,182,0
FLEE.US,5,20211222,193500,28.8499,28.85,28.8499,28.85,600,0
FLEE.US,5,20211222,194000,28.82,28.82,28.82,28.82,200,0
FLEE.US,5,20211222,200000,28.83,28.83,28.8299,28.8299,524,0
FLEE.US,5,20211222,201500,28.8139,28.8139,28.8139,28.8139,150,0
FLEE.US,5,20211222,202500,28.8299,28.8299,28.8299,28.8299,190,0
FLEE.US,5,20211223,171500,29.07,29.07,29.07,29.07,2200,0
FLEE.US,5,20211223,185500,29.06,29.06,29.06,29.06,5195,0
FLEE.US,5,20211223,200000,29.06,29.0605,29.06,29.0605,879,0
FLEE.US,5,20211223,215500,29.1,29.1,29.1,29.1,755,0
