<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,5,20211116,163000,40.905,40.905,40.905,40.905,200,0
PHYL.US,5,20211116,174500,40.92,40.92,40.9,40.9,200,0
PHYL.US,5,20211116,181000,40.8981,40.8981,40.8981,40.8981,100,0
PHYL.US,5,20211116,192500,40.9,40.9,40.9,40.9,100,0
PHYL.US,5,20211116,201000,40.89,40.89,40.89,40.89,5774,0
PHYL.US,5,20211116,201500,40.855,40.855,40.855,40.855,696,0
PHYL.US,5,20211116,202500,40.81,40.81,40.81,40.81,100,0
PHYL.US,5,20211116,203500,40.855,40.855,40.855,40.855,100,0
PHYL.US,5,20211116,204000,40.82,40.82,40.82,40.82,100,0
PHYL.US,5,20211116,205000,40.81,40.81,40.81,40.81,100,0
PHYL.US,5,20211116,210000,40.8599,40.8599,40.81,40.81,200,0
PHYL.US,5,20211116,211000,40.81,40.81,40.81,40.81,100,0
PHYL.US,5,20211116,212000,40.81,40.81,40.81,40.81,100,0
PHYL.US,5,20211116,212500,40.85,40.85,40.85,40.85,206,0
PHYL.US,5,20211116,213000,40.88,40.88,40.85,40.85,14666,0
PHYL.US,5,20211116,214000,40.83,40.83,40.83,40.83,100,0
PHYL.US,5,20211116,214500,40.85,40.87,40.85,40.87,9562,0
PHYL.US,5,20211116,215000,40.8584,40.8584,40.855,40.855,344,0
PHYL.US,5,20211117,153000,40.73,40.73,40.73,40.73,502,0
PHYL.US,5,20211117,153500,40.863,40.863,40.863,40.863,125,0
PHYL.US,5,20211117,154000,40.855,40.855,40.855,40.855,100,0
PHYL.US,5,20211117,154500,40.8108,40.8108,40.8108,40.8108,300,0
PHYL.US,5,20211117,155000,40.81,40.81,40.79,40.79,200,0
PHYL.US,5,20211117,155500,40.815,40.815,40.815,40.815,1150,0
PHYL.US,5,20211117,170000,40.82,40.82,40.82,40.82,142,0
PHYL.US,5,20211117,193000,40.8,40.8,40.8,40.8,1301,0
PHYL.US,5,20211117,214500,40.85,40.86,40.85,40.86,2900,0
PHYL.US,5,20211117,215000,40.86,40.86,40.86,40.86,109,0
PHYL.US,5,20211117,215500,40.86,40.86,40.86,40.86,111,0
PHYL.US,5,20211118,153000,40.76,40.76,40.76,40.76,112,0
PHYL.US,5,20211118,160500,40.845,40.845,40.845,40.845,400,0
PHYL.US,5,20211118,171500,40.8189,40.8189,40.8189,40.8189,288,0
PHYL.US,5,20211118,181000,40.86,40.86,40.86,40.86,245,0
PHYL.US,5,20211118,201500,40.89,40.89,40.89,40.89,110,0
PHYL.US,5,20211118,215500,40.84,40.84,40.84,40.84,936,0
PHYL.US,5,20211119,155000,40.7697,40.7698,40.7697,40.7698,325,0
PHYL.US,5,20211119,163000,40.785,40.785,40.785,40.785,603,0
PHYL.US,5,20211119,183000,40.785,40.785,40.785,40.785,559,0
PHYL.US,5,20211119,193000,40.7767,40.7767,40.7767,40.7767,306,0
PHYL.US,5,20211119,194000,40.7604,40.7604,40.7604,40.7604,1975,0
PHYL.US,5,20211119,201500,40.7706,40.7706,40.7706,40.7706,107,0
PHYL.US,5,20211119,213500,40.7759,40.7759,40.7759,40.7759,245,0
PHYL.US,5,20211119,215500,40.775,40.775,40.775,40.775,816,0
PHYL.US,5,20211122,153000,40.85,40.85,40.85,40.85,102,0
PHYL.US,5,20211122,160500,40.8,40.8,40.8,40.8,245,0
PHYL.US,5,20211122,163500,40.8,40.8,40.8,40.8,300,0
PHYL.US,5,20211122,164000,40.82,40.82,40.82,40.82,100,0
PHYL.US,5,20211122,164500,40.82,40.82,40.82,40.82,700,0
PHYL.US,5,20211122,180000,40.7899,40.7899,40.7899,40.7899,300,0
PHYL.US,5,20211122,192500,40.7601,40.7601,40.7601,40.7601,255,0
PHYL.US,5,20211122,194500,40.74,40.74,40.7009,40.74,450,0
PHYL.US,5,20211122,195500,40.691,40.74,40.691,40.74,428,0
PHYL.US,5,20211122,202000,40.6763,40.73,40.6763,40.73,526,0
PHYL.US,5,20211122,203500,40.747,40.747,40.73,40.73,412,0
PHYL.US,5,20211122,205000,40.73,40.73,40.73,40.73,375,0
PHYL.US,5,20211122,205500,40.73,40.73,40.73,40.73,100,0
PHYL.US,5,20211122,210000,40.68,40.68,40.68,40.68,100,0
PHYL.US,5,20211122,210500,40.7415,40.7415,40.73,40.73,282,0
PHYL.US,5,20211122,211000,40.68,40.73,40.68,40.73,200,0
PHYL.US,5,20211122,211500,40.67,40.67,40.67,40.67,100,0
PHYL.US,5,20211122,212000,40.67,40.73,40.67,40.7077,300,0
PHYL.US,5,20211122,212500,40.67,40.73,40.67,40.73,200,0
PHYL.US,5,20211122,213000,40.73,40.73,40.73,40.73,1760,0
PHYL.US,5,20211122,213500,40.73,40.73,40.73,40.73,100,0
PHYL.US,5,20211122,214000,40.67,40.73,40.67,40.73,200,0
PHYL.US,5,20211122,214500,40.67,40.67,40.67,40.67,100,0
PHYL.US,5,20211122,215000,40.7259,40.7497,40.71,40.71,1082,0
PHYL.US,5,20211122,215500,40.67,40.67,40.67,40.67,100,0
PHYL.US,5,20211123,155500,40.6018,40.6018,40.6018,40.6018,104,0
PHYL.US,5,20211123,172000,40.6282,40.6282,40.6282,40.6282,100,0
PHYL.US,5,20211123,184000,40.7174,40.7174,40.7174,40.7174,187,0
PHYL.US,5,20211123,191000,40.7171,40.7171,40.7171,40.7171,166,0
PHYL.US,5,20211123,192500,40.6631,40.665,40.6631,40.665,622,0
PHYL.US,5,20211123,194000,40.691,40.6967,40.691,40.6967,1715,0
PHYL.US,5,20211123,195000,40.6546,40.6546,40.6546,40.6546,362,0
PHYL.US,5,20211123,200000,40.665,40.665,40.665,40.665,100,0
PHYL.US,5,20211123,202000,40.6595,40.6595,40.6595,40.6595,183,0
PHYL.US,5,20211123,211500,40.6131,40.6131,40.6131,40.6131,232,0
PHYL.US,5,20211123,215500,40.68,40.68,40.68,40.68,1021,0
PHYL.US,5,20211124,155500,40.4,40.4,40.4,40.4,100,0
PHYL.US,5,20211124,160500,40.495,40.4975,40.39,40.44,26110,0
PHYL.US,5,20211124,161000,40.41,40.45,40.41,40.45,5300,0
PHYL.US,5,20211124,163000,40.47,40.47,40.46,40.46,3400,0
PHYL.US,5,20211124,184500,40.581,40.62,40.581,40.62,6440,0
PHYL.US,5,20211124,185500,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,190500,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,191500,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,192000,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,193000,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,194000,40.64,40.64,40.64,40.64,100,0
PHYL.US,5,20211124,195000,40.64,40.64,40.64,40.64,100,0
PHYL.US,5,20211124,200000,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,201000,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,202000,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,203000,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,203500,40.62,40.62,40.62,40.62,100,0
PHYL.US,5,20211124,204500,40.5,40.63,40.5,40.63,225,0
PHYL.US,5,20211124,205500,40.63,40.63,40.5,40.6163,932,0
PHYL.US,5,20211124,210000,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,211000,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,211500,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,212500,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,213000,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,213500,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,214000,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,214500,40.63,40.63,40.63,40.63,100,0
PHYL.US,5,20211124,215000,40.63,40.63,40.63,40.63,300,0
PHYL.US,5,20211124,215500,40.63,40.67,40.579,40.619,1900,0
PHYL.US,5,20211126,160000,40.29,40.29,40.29,40.29,9870,0
PHYL.US,5,20211126,162000,40.27,40.27,40.27,40.27,5674,0
PHYL.US,5,20211126,162500,40.335,40.335,40.335,40.335,168,0
PHYL.US,5,20211126,165500,40.32,40.32,40.32,40.32,500,0
PHYL.US,5,20211126,182500,40.22,40.22,39.99,40.11,5133,0
PHYL.US,5,20211126,191000,40.305,40.305,40.305,40.305,0,0
PHYL.US,5,20211126,213000,40.305,40.305,40.305,40.305,0,0
PHYL.US,5,20211129,153000,40.34,40.34,40.34,40.34,124,0
PHYL.US,5,20211129,154000,40.361,40.3812,40.36,40.3812,300,0
PHYL.US,5,20211129,161000,40.3606,40.3606,40.3606,40.3606,150,0
PHYL.US,5,20211129,163000,40.385,40.385,40.385,40.385,400,0
PHYL.US,5,20211129,172000,40.38,40.38,40.38,40.38,2700,0
PHYL.US,5,20211129,172500,40.38,40.38,40.38,40.38,400,0
PHYL.US,5,20211129,173000,40.38,40.38,40.38,40.38,900,0
PHYL.US,5,20211129,173500,40.38,40.38,40.38,40.38,1400,0
PHYL.US,5,20211129,180000,40.42,40.42,40.42,40.42,300,0
PHYL.US,5,20211129,192500,40.42,40.444,40.42,40.444,351,0
PHYL.US,5,20211129,200500,40.44,40.44,40.44,40.44,759,0
PHYL.US,5,20211129,201000,40.465,40.465,40.465,40.465,300,0
PHYL.US,5,20211129,212500,40.485,40.485,40.485,40.485,350,0
PHYL.US,5,20211129,214000,40.494,40.494,40.494,40.494,250,0
PHYL.US,5,20211130,153000,40.46,40.46,40.46,40.46,439,0
PHYL.US,5,20211130,163000,40.515,40.515,40.515,40.515,188,0
PHYL.US,5,20211130,170500,40.46,40.46,40.46,40.46,100,0
PHYL.US,5,20211130,175000,40.48,40.48,40.48,40.48,5875,0
PHYL.US,5,20211130,200000,40.45,40.45,40.45,40.45,2474,0
PHYL.US,5,20211130,203500,40.45,40.45,40.45,40.45,100,0
PHYL.US,5,20211130,204000,40.3701,40.52,40.3701,40.52,5606,0
PHYL.US,5,20211130,211000,40.418,40.45,40.418,40.45,1035,0
PHYL.US,5,20211130,212500,40.45,40.45,40.45,40.45,1586,0
PHYL.US,5,20211201,153000,40.35,40.35,40.35,40.35,304,0
PHYL.US,5,20211201,154500,40.31,40.31,40.31,40.31,1200,0
PHYL.US,5,20211201,155500,40.31,40.33,40.31,40.33,1800,0
PHYL.US,5,20211201,165000,40.35,40.35,40.35,40.35,4200,0
PHYL.US,5,20211201,165500,40.35,40.35,40.35,40.35,1200,0
PHYL.US,5,20211201,170000,40.35,40.35,40.35,40.35,600,0
PHYL.US,5,20211201,170500,40.35,40.35,40.35,40.35,600,0
PHYL.US,5,20211201,171000,40.35,40.35,40.35,40.35,2800,0
PHYL.US,5,20211201,171500,40.37,40.37,40.37,40.37,2600,0
PHYL.US,5,20211201,182000,40.39,40.4,40.385,40.39,7520,0
PHYL.US,5,20211201,190000,40.37,40.37,40.37,40.37,400,0
PHYL.US,5,20211201,190500,40.385,40.385,40.385,40.385,120,0
PHYL.US,5,20211201,193000,40.345,40.345,40.345,40.345,100,0
PHYL.US,5,20211201,204500,40.35,40.35,40.35,40.35,200,0
PHYL.US,5,20211201,205500,40.38,40.38,40.37,40.37,1322,0
PHYL.US,5,20211201,212000,40.32,40.32,40.32,40.32,100,0
PHYL.US,5,20211202,160000,40.31,40.31,40.31,40.31,1200,0
PHYL.US,5,20211202,160500,40.31,40.31,40.305,40.305,1600,0
PHYL.US,5,20211202,161000,40.305,40.31,40.305,40.3095,2400,0
PHYL.US,5,20211202,162000,40.3036,40.31,40.3001,40.31,2744,0
PHYL.US,5,20211202,163500,40.3,40.3,40.3,40.3,100,0
PHYL.US,5,20211202,171000,40.305,40.305,40.305,40.305,600,0
PHYL.US,5,20211202,171500,40.305,40.3075,40.305,40.3075,1250,0
PHYL.US,5,20211202,172000,40.305,40.305,40.3,40.305,1100,0
PHYL.US,5,20211202,172500,40.3055,40.3055,40.3055,40.3055,2870,0
PHYL.US,5,20211202,173000,40.305,40.31,40.305,40.31,700,0
PHYL.US,5,20211202,180000,40.305,40.305,40.305,40.305,700,0
PHYL.US,5,20211202,180500,40.305,40.305,40.305,40.305,1000,0
PHYL.US,5,20211202,181000,40.305,40.305,40.305,40.305,700,0
PHYL.US,5,20211202,181500,40.305,40.305,40.305,40.305,1600,0
PHYL.US,5,20211202,182000,40.305,40.305,40.305,40.305,1700,0
PHYL.US,5,20211202,182500,40.305,40.305,40.305,40.305,600,0
PHYL.US,5,20211202,184500,40.305,40.305,40.305,40.305,300,0
PHYL.US,5,20211202,185000,40.305,40.305,40.305,40.305,100,0
PHYL.US,5,20211202,194000,40.305,40.305,40.305,40.305,112,0
PHYL.US,5,20211202,194500,40.31,40.31,40.31,40.31,100,0
PHYL.US,5,20211202,195000,40.305,40.305,40.305,40.305,1100,0
PHYL.US,5,20211202,195500,40.305,40.305,40.305,40.305,1000,0
PHYL.US,5,20211202,200500,40.305,40.305,40.305,40.305,100,0
PHYL.US,5,20211202,211000,40.33,40.35,40.33,40.35,8140,0
PHYL.US,5,20211202,211500,40.35,40.35,40.34,40.34,4760,0
PHYL.US,5,20211202,212000,40.34,40.34,40.34,40.34,100,0
PHYL.US,5,20211202,212500,40.34,40.34,40.34,40.34,100,0
PHYL.US,5,20211202,213000,40.36,40.36,40.36,40.36,100,0
PHYL.US,5,20211202,213500,40.36,40.36,40.36,40.36,100,0
PHYL.US,5,20211202,214000,40.36,40.36,40.36,40.36,100,0
PHYL.US,5,20211202,214500,40.36,40.36,40.36,40.36,100,0
PHYL.US,5,20211202,215000,40.36,40.36,40.36,40.36,100,0
PHYL.US,5,20211202,215500,40.36,40.36,40.36,40.36,100,0
PHYL.US,5,20211203,153000,40.53,40.53,40.46,40.46,2506,0
PHYL.US,5,20211203,153500,40.4572,40.4572,40.4572,40.4572,261,0
PHYL.US,5,20211203,161000,40.45,40.45,40.45,40.45,100,0
PHYL.US,5,20211203,162500,40.44,40.44,40.44,40.44,1400,0
PHYL.US,5,20211203,170500,40.4001,40.4022,40.371,40.373,1337,0
PHYL.US,5,20211203,171000,40.39,40.39,40.39,40.39,1500,0
PHYL.US,5,20211203,171500,40.39,40.39,40.39,40.39,400,0
PHYL.US,5,20211203,172000,40.385,40.385,40.38,40.385,2800,0
PHYL.US,5,20211203,172500,40.385,40.385,40.38,40.385,1600,0
PHYL.US,5,20211203,173000,40.385,40.385,40.385,40.385,1400,0
PHYL.US,5,20211203,173500,40.38,40.385,40.38,40.385,900,0
PHYL.US,5,20211203,174000,40.385,40.385,40.38,40.385,1800,0
PHYL.US,5,20211203,174500,40.385,40.385,40.38,40.385,1200,0
PHYL.US,5,20211203,184000,40.44,40.44,40.44,40.44,1500,0
PHYL.US,5,20211203,191500,40.43,40.43,40.42,40.42,1266,0
PHYL.US,5,20211203,212000,40.39,40.39,40.39,40.39,900,0
PHYL.US,5,20211203,212500,40.39,40.41,40.39,40.41,2076,0
PHYL.US,5,20211203,215000,40.4073,40.4073,40.4073,40.4073,371,0
PHYL.US,5,20211203,215500,40.42,40.42,40.42,40.42,125,0
PHYL.US,5,20211206,180500,40.52,40.52,40.52,40.52,100,0
PHYL.US,5,20211206,185500,40.53,40.53,40.53,40.53,1000,0
PHYL.US,5,20211206,190000,40.53,40.53,40.53,40.53,700,0
PHYL.US,5,20211206,192500,40.53,40.53,40.53,40.53,1700,0
PHYL.US,5,20211206,194500,40.55,40.55,40.55,40.55,100,0
PHYL.US,5,20211206,201000,40.555,40.555,40.555,40.555,125,0
PHYL.US,5,20211206,211000,40.545,40.545,40.545,40.545,521,0
PHYL.US,5,20211206,215000,40.5427,40.5427,40.5427,40.5427,433,0
PHYL.US,5,20211206,215500,40.5545,40.5545,40.5545,40.5545,145,0
PHYL.US,5,20211207,153000,40.6801,40.6801,40.6801,40.6801,319,0
PHYL.US,5,20211207,160000,40.72,40.72,40.72,40.72,1200,0
PHYL.US,5,20211207,162000,40.74,40.74,40.74,40.74,900,0
PHYL.US,5,20211207,164500,40.7899,40.7899,40.76,40.76,882,0
PHYL.US,5,20211207,165000,40.76,40.76,40.76,40.76,200,0
PHYL.US,5,20211207,170000,40.76,40.76,40.76,40.76,700,0
PHYL.US,5,20211207,170500,40.76,40.76,40.76,40.76,200,0
PHYL.US,5,20211207,171500,40.76,40.76,40.76,40.76,4100,0
PHYL.US,5,20211207,173000,40.76,40.76,40.76,40.76,900,0
PHYL.US,5,20211207,173500,40.76,40.76,40.76,40.76,2600,0
PHYL.US,5,20211207,174000,40.76,40.76,40.76,40.76,300,0
PHYL.US,5,20211207,175500,40.76,40.76,40.76,40.76,1500,0
PHYL.US,5,20211207,180500,40.76,40.76,40.76,40.76,400,0
PHYL.US,5,20211207,181500,40.76,40.76,40.76,40.76,100,0
PHYL.US,5,20211207,183000,40.765,40.77,40.76,40.76,2900,0
PHYL.US,5,20211207,183500,40.76,40.76,40.76,40.76,500,0
PHYL.US,5,20211207,184000,40.76,40.76,40.76,40.76,300,0
PHYL.US,5,20211207,184500,40.76,40.76,40.76,40.76,500,0
PHYL.US,5,20211207,185000,40.76,40.76,40.76,40.76,900,0
PHYL.US,5,20211207,191500,40.775,40.775,40.775,40.775,100,0
PHYL.US,5,20211207,195000,40.78,40.78,40.78,40.78,400,0
PHYL.US,5,20211207,201500,40.8188,40.8188,40.8188,40.8188,150,0
PHYL.US,5,20211207,213000,40.795,40.795,40.7666,40.7666,463,0
PHYL.US,5,20211207,213500,40.83,40.83,40.83,40.83,597,0
PHYL.US,5,20211207,214000,40.79,40.79,40.79,40.79,1329,0
PHYL.US,5,20211208,153000,40.81,40.81,40.81,40.81,222,0
PHYL.US,5,20211208,160000,40.75,40.75,40.75,40.75,300,0
PHYL.US,5,20211208,170500,40.72,40.72,40.72,40.72,100,0
PHYL.US,5,20211208,205500,40.7558,40.7558,40.7342,40.7342,531,0
PHYL.US,5,20211208,210500,40.738,40.738,40.738,40.738,171,0
PHYL.US,5,20211208,211500,40.75,40.77,40.75,40.77,610,0
PHYL.US,5,20211209,160000,40.78,40.78,40.78,40.78,100,0
PHYL.US,5,20211209,183500,40.7401,40.7401,40.7401,40.7401,363,0
PHYL.US,5,20211209,195000,40.75,40.75,40.75,40.75,196,0
PHYL.US,5,20211209,200000,40.759,40.76,40.7407,40.7407,479,0
PHYL.US,5,20211209,203500,40.74,40.74,40.74,40.74,100,0
PHYL.US,5,20211209,210500,40.7,40.7199,40.7,40.7199,811,0
PHYL.US,5,20211209,215500,40.715,40.715,40.715,40.715,141,0
PHYL.US,5,20211210,153000,40.76,40.76,40.76,40.76,122,0
PHYL.US,5,20211210,162000,40.7221,40.7221,40.7221,40.7221,329,0
PHYL.US,5,20211210,171500,40.6914,40.6914,40.6914,40.6914,245,0
PHYL.US,5,20211210,182000,40.69,40.69,40.69,40.69,900,0
PHYL.US,5,20211210,203500,40.69,40.69,40.69,40.69,300,0
PHYL.US,5,20211210,204000,40.69,40.69,40.6858,40.6858,400,0
PHYL.US,5,20211210,211500,40.685,40.685,40.685,40.685,125,0
PHYL.US,5,20211210,215500,40.69,40.69,40.69,40.69,100,0
PHYL.US,5,20211213,155500,40.75,40.75,40.74,40.75,714,0
PHYL.US,5,20211213,164000,40.73,40.73,40.7134,40.7134,290,0
PHYL.US,5,20211213,202500,40.73,40.74,40.715,40.739,2186,0
PHYL.US,5,20211213,203000,40.715,40.7165,40.715,40.7165,1725,0
PHYL.US,5,20211213,212000,40.71,40.71,40.71,40.71,100,0
PHYL.US,5,20211213,213500,40.69,40.69,40.69,40.69,300,0
PHYL.US,5,20211213,214000,40.69,40.69,40.69,40.69,400,0
PHYL.US,5,20211213,214500,40.69,40.69,40.69,40.69,500,0
PHYL.US,5,20211213,215000,40.69,40.69,40.69,40.69,400,0
PHYL.US,5,20211213,215500,40.69,40.69,40.69,40.69,400,0
PHYL.US,5,20211214,162000,40.66,40.71,40.66,40.71,6800,0
PHYL.US,5,20211214,162500,40.7119,40.7119,40.7119,40.7119,775,0
PHYL.US,5,20211214,163000,40.7,40.71,40.7,40.7,7850,0
PHYL.US,5,20211214,165000,40.63,40.63,40.63,40.63,8946,0
PHYL.US,5,20211214,183000,40.639,40.64,40.639,40.64,2459,0
PHYL.US,5,20211214,185000,40.639,40.639,40.639,40.639,500,0
PHYL.US,5,20211214,202000,40.669,40.67,40.64,40.6685,793,0
PHYL.US,5,20211215,153500,40.6319,40.6319,40.6319,40.6319,1000,0
PHYL.US,5,20211215,160500,40.595,40.595,40.595,40.595,881,0
PHYL.US,5,20211215,164000,40.6005,40.6005,40.6005,40.6005,266,0
PHYL.US,5,20211215,181000,40.63,40.63,40.63,40.63,257,0
PHYL.US,5,20211215,201500,40.6314,40.6314,40.6314,40.6314,512,0
PHYL.US,5,20211215,211500,40.745,40.745,40.745,40.745,263,0
PHYL.US,5,20211215,212500,40.81,40.82,40.81,40.82,200,0
PHYL.US,5,20211215,213000,40.81,40.82,40.81,40.82,200,0
PHYL.US,5,20211215,213500,40.84,40.84,40.8392,40.8392,250,0
PHYL.US,5,20211215,214000,40.84,40.84,40.8,40.8,300,0
PHYL.US,5,20211215,214500,40.79,40.79,40.79,40.79,100,0
PHYL.US,5,20211215,215000,40.79,40.79,40.76,40.76,200,0
PHYL.US,5,20211215,215500,40.76,40.78,40.76,40.78,200,0
PHYL.US,5,20211216,154500,40.7439,40.7439,40.7439,40.7439,735,0
PHYL.US,5,20211216,173500,40.7559,40.7559,40.7559,40.7559,1227,0
PHYL.US,5,20211216,184000,40.7391,40.7391,40.7391,40.7391,500,0
PHYL.US,5,20211216,190000,40.735,40.735,40.735,40.735,100,0
PHYL.US,5,20211216,200500,40.779,40.779,40.779,40.779,100,0
PHYL.US,5,20211216,201000,40.7398,40.7398,40.7398,40.7398,101,0
PHYL.US,5,20211216,214500,40.7201,40.7201,40.7201,40.7201,445,0
PHYL.US,5,20211217,153500,40.7158,40.7158,40.7158,40.7158,859,0
