<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,5,20211105,191000,189.355,189.355,189.355,189.355,199,0
IYK.US,5,20211105,193000,189.371,189.371,189.371,189.371,188,0
IYK.US,5,20211105,194000,189.39,189.39,189.39,189.39,100,0
IYK.US,5,20211105,195500,189.26,189.26,189.26,189.26,100,0
IYK.US,5,20211105,200500,189.29,189.29,189.29,189.29,175,0
IYK.US,5,20211105,202000,189.27,189.27,189.25,189.25,300,0
IYK.US,5,20211105,203000,189.48,189.48,189.48,189.48,100,0
IYK.US,5,20211105,203500,189.696,189.696,189.615,189.615,235,0
IYK.US,5,20211108,153000,189.55,189.55,189.45,189.45,1496,0
IYK.US,5,20211108,153500,189.01,189.01,189.01,189.01,100,0
IYK.US,5,20211108,154500,188.697,188.697,188.697,188.697,200,0
IYK.US,5,20211108,155500,188.19,188.19,188.19,188.19,100,0
IYK.US,5,20211108,161500,188.07,188.07,188.01,188.01,1450,0
IYK.US,5,20211108,162000,188.216,188.216,188.216,188.216,450,0
IYK.US,5,20211108,164000,187.88,187.89,187.87,187.87,300,0
IYK.US,5,20211108,165000,187.74,187.74,187.74,187.74,100,0
IYK.US,5,20211108,170500,187.54,187.54,187.54,187.54,100,0
IYK.US,5,20211108,171000,187.37,187.37,187.37,187.37,100,0
IYK.US,5,20211108,171500,187.449,187.449,187.449,187.449,294,0
IYK.US,5,20211108,172000,187.39,187.39,187.39,187.39,100,0
IYK.US,5,20211108,173000,187.48,187.48,187.48,187.48,100,0
IYK.US,5,20211108,173500,187.481,187.481,187.481,187.481,337,0
IYK.US,5,20211108,174000,187.49,187.49,187.49,187.49,100,0
IYK.US,5,20211108,180000,187.38,187.38,187.313,187.313,213,0
IYK.US,5,20211108,183000,187.41,187.41,187.39,187.405,400,0
IYK.US,5,20211108,183500,187.39,187.39,187.39,187.39,100,0
IYK.US,5,20211108,184500,187.25,187.25,187.25,187.25,100,0
IYK.US,5,20211108,192500,187.47,187.47,187.46,187.46,200,0
IYK.US,5,20211108,193000,187.44,187.44,187.439,187.439,591,0
IYK.US,5,20211108,203500,187.611,187.611,187.611,187.611,225,0
IYK.US,5,20211108,205500,187.61,187.61,187.61,187.61,106,0
IYK.US,5,20211108,210500,187.61,187.61,187.61,187.61,100,0
IYK.US,5,20211108,211000,187.59,187.59,187.59,187.59,100,0
IYK.US,5,20211108,212000,187.54,187.54,187.54,187.54,100,0
IYK.US,5,20211108,213000,187.68,187.68,187.68,187.68,100,0
IYK.US,5,20211108,214000,187.829,187.829,187.829,187.829,106,0
IYK.US,5,20211108,215000,187.82,187.82,187.82,187.82,100,0
IYK.US,5,20211108,215500,187.78,187.81,187.75,187.81,1739,0
IYK.US,5,20211109,153000,187.39,187.87,187.39,187.87,1087,0
IYK.US,5,20211109,155000,187.768,187.768,187.768,187.768,106,0
IYK.US,5,20211109,155500,188.07,188.23,188.07,188.23,447,0
IYK.US,5,20211109,171000,187.62,187.62,187.62,187.62,100,0
IYK.US,5,20211109,172500,187.54,187.63,187.54,187.63,200,0
IYK.US,5,20211109,173500,187.85,187.85,187.85,187.85,100,0
IYK.US,5,20211109,181000,188.073,188.073,188.073,188.073,100,0
IYK.US,5,20211109,183000,188.16,188.16,188.16,188.16,400,0
IYK.US,5,20211109,184000,188.17,188.17,188.17,188.17,100,0
IYK.US,5,20211109,185500,188.32,188.32,188.32,188.32,100,0
IYK.US,5,20211109,191000,188.45,188.45,188.45,188.45,123,0
IYK.US,5,20211109,191500,188.44,188.44,188.44,188.44,200,0
IYK.US,5,20211109,192000,188.52,188.52,188.52,188.52,200,0
IYK.US,5,20211109,200000,188.46,188.46,188.46,188.46,100,0
IYK.US,5,20211109,201000,188.14,188.14,188.14,188.14,100,0
IYK.US,5,20211109,201500,188.18,188.21,188.18,188.21,200,0
IYK.US,5,20211109,202000,188.14,188.14,188.14,188.14,100,0
IYK.US,5,20211109,213000,187.969,187.969,187.969,187.969,229,0
IYK.US,5,20211109,214000,188.06,188.06,188.03,188.03,300,0
IYK.US,5,20211109,215500,188.16,188.16,188.16,188.16,100,0
IYK.US,5,20211110,153000,188.72,188.99,188.72,188.99,1088,0
IYK.US,5,20211110,154500,188.95,188.95,188.69,188.69,500,0
IYK.US,5,20211110,155000,188.87,188.87,188.87,188.87,100,0
IYK.US,5,20211110,155500,188.7,188.7,188.7,188.7,100,0
IYK.US,5,20211110,160500,188.51,188.51,188.5,188.5,200,0
IYK.US,5,20211110,164500,188.74,188.74,188.74,188.74,200,0
IYK.US,5,20211110,165000,188.82,188.82,188.82,188.82,200,0
IYK.US,5,20211110,170000,189.039,189.039,189.039,189.039,320,0
IYK.US,5,20211110,170500,188.979,188.979,188.979,188.979,300,0
IYK.US,5,20211110,172000,189.054,189.054,189.01,189.01,8757,0
IYK.US,5,20211110,174000,189.19,189.19,189.19,189.19,100,0
IYK.US,5,20211110,175500,189.11,189.11,189.11,189.11,198,0
IYK.US,5,20211110,180500,189.12,189.12,189.12,189.12,100,0
IYK.US,5,20211110,181500,189.09,189.09,189.09,189.09,100,0
IYK.US,5,20211110,183500,189.003,189.003,189.003,189.003,238,0
IYK.US,5,20211110,184500,188.77,188.77,188.77,188.77,100,0
IYK.US,5,20211110,185000,188.78,188.78,188.78,188.78,100,0
IYK.US,5,20211110,191000,189.1,189.1,189.1,189.1,100,0
IYK.US,5,20211110,191500,189.13,189.13,189.13,189.13,100,0
IYK.US,5,20211110,194000,189.21,189.21,189.21,189.21,100,0
IYK.US,5,20211110,200000,189.36,189.36,189.36,189.36,100,0
IYK.US,5,20211110,200500,189.35,189.35,189.35,189.35,100,0
IYK.US,5,20211110,202000,189.38,189.38,189.38,189.38,100,0
IYK.US,5,20211110,202500,189.505,189.505,189.505,189.505,220,0
IYK.US,5,20211110,203000,189.4,189.4,189.4,189.4,400,0
IYK.US,5,20211110,204000,189.37,189.37,189.335,189.335,285,0
IYK.US,5,20211110,205000,189.355,189.36,189.355,189.36,1125,0
IYK.US,5,20211110,205500,189.358,189.358,189.358,189.358,813,0
IYK.US,5,20211110,211000,189.02,189.02,189.02,189.02,100,0
IYK.US,5,20211110,212500,189.01,189.03,189.01,189.03,306,0
IYK.US,5,20211110,213500,188.76,188.76,188.76,188.76,100,0
IYK.US,5,20211110,214000,188.895,188.895,188.895,188.895,300,0
IYK.US,5,20211110,214500,188.901,188.901,188.901,188.901,135,0
IYK.US,5,20211110,215000,189.1,189.1,189.05,189.05,300,0
IYK.US,5,20211110,215500,189.18,189.18,189.07,189.07,908,0
IYK.US,5,20211111,153000,189.14,189.14,189.14,189.14,120,0
IYK.US,5,20211111,160000,188.72,188.72,188.64,188.65,3000,0
IYK.US,5,20211111,160500,188.75,188.75,188.59,188.59,1060,0
IYK.US,5,20211111,161000,188.53,188.53,188.53,188.53,100,0
IYK.US,5,20211111,161500,188.7,188.7,188.7,188.7,100,0
IYK.US,5,20211111,163000,188.79,188.79,188.79,188.79,100,0
IYK.US,5,20211111,163500,188.82,188.82,188.8,188.8,200,0
IYK.US,5,20211111,165000,188.67,188.67,188.67,188.67,100,0
IYK.US,5,20211111,171500,188.65,188.65,188.65,188.65,150,0
IYK.US,5,20211111,174000,188.9,188.9,188.9,188.9,100,0
IYK.US,5,20211111,183500,188.901,188.901,188.901,188.901,106,0
IYK.US,5,20211111,200000,188.8,188.8,188.8,188.8,100,0
IYK.US,5,20211111,202500,188.87,188.87,188.87,188.87,300,0
IYK.US,5,20211111,203000,188.93,188.93,188.93,188.93,200,0
IYK.US,5,20211111,204500,189.052,189.052,189.052,189.052,100,0
IYK.US,5,20211111,211000,188.92,188.92,188.92,188.92,160,0
IYK.US,5,20211111,215500,188.98,188.98,188.98,188.98,100,0
IYK.US,5,20211112,153000,189.42,189.42,189.42,189.42,220,0
IYK.US,5,20211112,162000,188.97,189,188.97,189,300,0
IYK.US,5,20211112,163500,188.841,188.841,188.841,188.841,140,0
IYK.US,5,20211112,164500,188.83,188.83,188.83,188.83,100,0
IYK.US,5,20211112,165000,188.95,188.95,188.95,188.95,170,0
IYK.US,5,20211112,170000,189.21,189.21,189.21,189.21,100,0
IYK.US,5,20211112,172500,189.55,189.55,189.55,189.55,135,0
IYK.US,5,20211112,173000,189.6,189.625,189.6,189.62,754,0
IYK.US,5,20211112,180500,189.83,189.83,189.83,189.83,212,0
IYK.US,5,20211112,182500,189.829,189.829,189.829,189.829,200,0
IYK.US,5,20211112,183000,189.84,189.84,189.84,189.84,170,0
IYK.US,5,20211112,190000,189.68,189.68,189.68,189.68,100,0
IYK.US,5,20211112,191500,189.48,189.48,189.48,189.48,100,0
IYK.US,5,20211112,193000,189.55,189.55,189.55,189.55,200,0
IYK.US,5,20211112,195500,189.63,189.655,189.63,189.655,612,0
IYK.US,5,20211112,201000,189.47,189.47,189.468,189.468,284,0
IYK.US,5,20211112,201500,189.359,189.359,189.359,189.359,900,0
IYK.US,5,20211112,203500,189.19,189.19,189.19,189.19,100,0
IYK.US,5,20211112,215500,188.94,189.02,188.94,188.98,537,0
IYK.US,5,20211115,153000,189.45,189.45,189.45,189.45,772,0
IYK.US,5,20211115,153500,189.472,189.472,189.472,189.472,123,0
IYK.US,5,20211115,161000,189.15,189.179,189.15,189.179,600,0
IYK.US,5,20211115,164000,189.8,189.8,189.8,189.8,100,0
IYK.US,5,20211115,164500,189.77,189.89,189.77,189.89,233,0
IYK.US,5,20211115,170500,189.711,189.714,189.711,189.714,270,0
IYK.US,5,20211115,172000,190,190.05,190,190,525,0
IYK.US,5,20211115,174500,189.54,189.54,189.54,189.54,100,0
IYK.US,5,20211115,182000,189.62,189.62,189.62,189.62,270,0
IYK.US,5,20211115,184000,189.536,189.61,189.536,189.61,300,0
IYK.US,5,20211115,190500,189.71,189.71,189.71,189.71,2354,0
IYK.US,5,20211115,191500,189.74,189.74,189.74,189.74,100,0
IYK.US,5,20211115,192000,189.75,189.75,189.7,189.74,900,0
IYK.US,5,20211115,200500,190.04,190.04,190.04,190.04,200,0
IYK.US,5,20211115,201000,189.94,189.94,189.94,189.94,100,0
IYK.US,5,20211115,204500,189.81,189.81,189.8,189.8,200,0
IYK.US,5,20211115,205500,189.69,189.69,189.69,189.69,100,0
IYK.US,5,20211115,210000,189.59,189.59,189.59,189.59,100,0
IYK.US,5,20211115,211500,189.52,189.52,189.52,189.52,419,0
IYK.US,5,20211115,213500,189.56,189.56,189.54,189.54,200,0
IYK.US,5,20211115,215000,189.59,189.59,189.59,189.59,100,0
IYK.US,5,20211115,215500,189.9,189.91,189.85,189.85,400,0
IYK.US,5,20211116,160000,190.309,190.309,190.265,190.3,780,0
IYK.US,5,20211116,162000,190.29,190.29,190.29,190.29,100,0
IYK.US,5,20211116,163500,190.11,190.11,190.11,190.11,100,0
IYK.US,5,20211116,164000,190,190.019,190,190.019,316,0
IYK.US,5,20211116,174000,189.57,189.57,189.545,189.545,206,0
IYK.US,5,20211116,184500,189.56,189.56,189.443,189.443,210,0
IYK.US,5,20211116,192500,189.54,189.54,189.54,189.54,123,0
IYK.US,5,20211116,193000,189.52,189.52,189.51,189.51,2180,0
IYK.US,5,20211116,194000,189.61,189.61,189.6,189.61,1800,0
IYK.US,5,20211116,201000,189.59,189.59,189.5,189.5,200,0
IYK.US,5,20211116,203000,189.47,189.49,189.47,189.49,200,0
IYK.US,5,20211116,203500,189.45,189.45,189.45,189.45,275,0
IYK.US,5,20211116,204500,189.373,189.373,189.373,189.373,300,0
IYK.US,5,20211116,210000,189.3,189.3,189.3,189.3,174,0
IYK.US,5,20211116,211500,189.298,189.298,189.289,189.289,299,0
IYK.US,5,20211116,213500,189.11,189.11,189.09,189.09,200,0
IYK.US,5,20211116,214000,189.14,189.14,189.14,189.14,132,0
IYK.US,5,20211116,214500,189.002,189.002,189.002,189.002,100,0
IYK.US,5,20211116,215000,188.87,188.87,188.87,188.87,200,0
IYK.US,5,20211116,215500,188.85,188.85,188.62,188.77,406,0
IYK.US,5,20211117,162000,188.155,188.155,188.155,188.155,114,0
IYK.US,5,20211117,165000,188.21,188.21,188.21,188.21,200,0
IYK.US,5,20211117,170000,188.33,188.33,188.33,188.33,100,0
IYK.US,5,20211117,172000,188.39,188.419,188.39,188.419,260,0
IYK.US,5,20211117,172500,188.473,188.473,188.473,188.473,261,0
IYK.US,5,20211117,181000,188.29,188.31,188.261,188.261,777,0
IYK.US,5,20211117,181500,188.291,188.291,188.291,188.291,115,0
IYK.US,5,20211117,182500,188.405,188.405,188.405,188.405,150,0
IYK.US,5,20211117,185000,188.37,188.37,188.37,188.37,100,0
IYK.US,5,20211117,190000,188.43,188.43,188.43,188.43,100,0
IYK.US,5,20211117,193500,188.37,188.414,188.37,188.414,423,0
IYK.US,5,20211117,194000,188.305,188.305,188.305,188.305,115,0
IYK.US,5,20211117,194500,188.27,188.27,188.27,188.27,152,0
IYK.US,5,20211117,202500,188.13,188.13,188.13,188.13,100,0
IYK.US,5,20211117,210000,188.2,188.2,188.2,188.2,100,0
IYK.US,5,20211117,210500,188.32,188.32,188.32,188.32,100,0
IYK.US,5,20211117,212000,188.32,188.32,188.32,188.32,200,0
IYK.US,5,20211117,212500,188.3,188.3,188.3,188.3,117,0
IYK.US,5,20211117,213000,188.33,188.33,188.33,188.33,100,0
IYK.US,5,20211117,215000,188.41,188.41,188.41,188.41,100,0
IYK.US,5,20211117,215500,188.29,188.29,188.29,188.29,500,0
IYK.US,5,20211118,154000,188.08,188.08,188.08,188.08,110,0
IYK.US,5,20211118,155000,188.16,188.16,188.16,188.16,100,0
IYK.US,5,20211118,160000,188.12,188.12,188.005,188.005,750,0
IYK.US,5,20211118,160500,187.94,187.94,187.94,187.94,200,0
IYK.US,5,20211118,162000,187.84,187.84,187.84,187.84,144,0
IYK.US,5,20211118,162500,187.705,187.705,187.705,187.705,240,0
IYK.US,5,20211118,165000,187.32,187.32,187.32,187.32,100,0
IYK.US,5,20211118,172000,187.42,187.42,187.42,187.42,100,0
IYK.US,5,20211118,173000,187.36,187.36,187.36,187.36,100,0
IYK.US,5,20211118,180000,187.481,187.481,187.481,187.481,2386,0
IYK.US,5,20211118,181000,187.439,187.439,187.439,187.439,120,0
IYK.US,5,20211118,182500,187.49,187.49,187.49,187.49,100,0
IYK.US,5,20211118,184000,187.39,187.39,187.39,187.39,133,0
IYK.US,5,20211118,184500,187.33,187.33,187.32,187.32,250,0
IYK.US,5,20211118,194000,187.289,187.289,187.289,187.289,831,0
IYK.US,5,20211118,201000,187.475,187.49,187.475,187.49,235,0
IYK.US,5,20211118,201500,187.472,187.481,187.472,187.481,300,0
IYK.US,5,20211118,204500,187.62,187.62,187.62,187.62,240,0
IYK.US,5,20211118,211000,187.65,187.65,187.65,187.65,112,0
IYK.US,5,20211118,214000,187.69,187.69,187.69,187.69,300,0
IYK.US,5,20211118,214500,187.69,187.69,187.69,187.69,100,0
IYK.US,5,20211118,215500,187.65,187.65,187.65,187.65,104,0
IYK.US,5,20211119,153000,187.73,187.73,187.73,187.73,153,0
IYK.US,5,20211119,155500,187.59,187.59,187.59,187.59,210,0
IYK.US,5,20211119,161500,187.609,187.609,187.55,187.55,233,0
IYK.US,5,20211119,162000,187.33,187.33,187.33,187.33,100,0
IYK.US,5,20211119,164000,187.39,187.39,187.39,187.39,100,0
IYK.US,5,20211119,165000,187.29,187.29,187.29,187.29,100,0
IYK.US,5,20211119,170000,187.32,187.32,187.32,187.32,100,0
IYK.US,5,20211119,171500,187.402,187.402,187.402,187.402,133,0
IYK.US,5,20211119,173000,187.223,187.223,187.223,187.223,200,0
IYK.US,5,20211119,180000,186.76,186.76,186.76,186.76,175,0
IYK.US,5,20211119,180500,186.83,186.83,186.83,186.83,100,0
IYK.US,5,20211119,183500,186.72,186.76,186.72,186.76,250,0
IYK.US,5,20211119,190500,186.634,186.634,186.634,186.634,278,0
IYK.US,5,20211119,191000,186.65,186.65,186.65,186.65,100,0
IYK.US,5,20211119,192000,186.69,186.69,186.69,186.69,100,0
IYK.US,5,20211119,192500,186.729,186.729,186.729,186.729,800,0
IYK.US,5,20211119,195000,186.649,186.649,186.635,186.635,200,0
IYK.US,5,20211119,203500,186.623,186.623,186.623,186.623,150,0
IYK.US,5,20211119,212500,186.57,186.57,186.57,186.57,100,0
IYK.US,5,20211119,215500,186.4,186.41,186.4,186.41,649,0
IYK.US,5,20211122,153000,186.55,186.55,186.55,186.55,599,0
IYK.US,5,20211122,155000,187.38,187.38,187.38,187.38,523,0
IYK.US,5,20211122,155500,187.47,187.47,187.47,187.47,100,0
IYK.US,5,20211122,165000,187.89,187.89,187.89,187.89,100,0
IYK.US,5,20211122,170000,188.12,188.12,188.12,188.12,125,0
IYK.US,5,20211122,170500,188.37,188.37,188.37,188.37,100,0
IYK.US,5,20211122,175500,188.82,188.82,188.82,188.82,100,0
IYK.US,5,20211122,180000,188.95,188.95,188.95,188.95,100,0
IYK.US,5,20211122,182000,188.87,188.87,188.87,188.87,100,0
IYK.US,5,20211122,182500,188.74,188.74,188.74,188.74,100,0
IYK.US,5,20211122,185500,188.647,188.647,188.647,188.647,150,0
IYK.US,5,20211122,191500,188.385,188.385,188.385,188.385,159,0
IYK.US,5,20211122,192500,188.45,188.46,188.45,188.46,200,0
IYK.US,5,20211122,195000,188.22,188.22,188.22,188.22,339,0
IYK.US,5,20211122,202000,188.029,188.029,188.029,188.029,113,0
IYK.US,5,20211122,210000,188.153,188.153,188.153,188.153,150,0
IYK.US,5,20211122,212500,188.33,188.33,188.33,188.33,100,0
IYK.US,5,20211122,214000,188.27,188.27,188.27,188.27,100,0
IYK.US,5,20211122,215500,187.68,187.7,187.68,187.7,323,0
IYK.US,5,20211123,153000,187.63,188.37,187.59,188.093,542,0
IYK.US,5,20211123,162000,187.72,187.72,187.72,187.72,100,0
IYK.US,5,20211123,163500,187.57,187.57,187.57,187.57,152,0
IYK.US,5,20211123,165000,188.14,188.14,188.14,188.14,130,0
IYK.US,5,20211123,171500,188.41,188.41,188.41,188.41,100,0
IYK.US,5,20211123,173000,188.67,188.67,188.67,188.67,100,0
IYK.US,5,20211123,181500,188.26,188.26,188.26,188.26,100,0
IYK.US,5,20211123,184000,188.31,188.31,188.31,188.31,100,0
IYK.US,5,20211123,185000,188.24,188.24,188.24,188.24,100,0
IYK.US,5,20211123,185500,188.16,188.16,188.16,188.16,100,0
IYK.US,5,20211123,194000,188.3,188.3,188.3,188.3,100,0
IYK.US,5,20211123,194500,188.53,188.53,188.52,188.52,200,0
IYK.US,5,20211123,195500,188.77,188.77,188.69,188.69,700,0
IYK.US,5,20211123,200500,188.79,188.79,188.79,188.79,100,0
IYK.US,5,20211123,204500,188.97,189.02,188.97,189.02,400,0
IYK.US,5,20211123,205000,189,189,188.93,188.93,300,0
IYK.US,5,20211123,205500,189.04,189.05,189.04,189.05,300,0
IYK.US,5,20211123,210000,189.03,189.03,189.03,189.03,100,0
IYK.US,5,20211123,213500,189.08,189.08,189.08,189.08,100,0
IYK.US,5,20211123,214500,188.89,188.91,188.85,188.91,700,0
IYK.US,5,20211123,215000,188.94,188.94,188.94,188.94,100,0
IYK.US,5,20211123,215500,188.889,189.14,188.889,189.14,10319,0
IYK.US,5,20211124,153000,188.7,188.7,188.7,188.7,277,0
IYK.US,5,20211124,153500,188.48,188.48,188.48,188.48,100,0
IYK.US,5,20211124,154000,188.322,188.322,188.322,188.322,168,0
IYK.US,5,20211124,155000,188.13,188.13,188.13,188.13,100,0
IYK.US,5,20211124,160500,188.15,188.15,188.15,188.15,100,0
IYK.US,5,20211124,161500,188.05,188.05,188.05,188.05,100,0
IYK.US,5,20211124,162000,187.988,187.988,187.988,187.988,159,0
IYK.US,5,20211124,162500,187.81,187.81,187.81,187.81,100,0
IYK.US,5,20211124,163000,187.68,187.68,187.68,187.68,100,0
IYK.US,5,20211124,164500,187.41,187.41,187.41,187.41,400,0
IYK.US,5,20211124,165000,187.5,187.52,187.5,187.52,200,0
IYK.US,5,20211124,165500,187.6,187.6,187.6,187.6,100,0
IYK.US,5,20211124,170000,187.65,187.68,187.65,187.68,200,0
IYK.US,5,20211124,172000,187.8,187.8,187.72,187.72,200,0
IYK.US,5,20211124,173000,187.8,187.8,187.8,187.8,268,0
IYK.US,5,20211124,173500,187.69,187.69,187.63,187.69,300,0
IYK.US,5,20211124,174000,187.62,187.62,187.61,187.61,200,0
IYK.US,5,20211124,174500,187.71,187.71,187.71,187.71,100,0
IYK.US,5,20211124,175000,187.65,187.65,187.62,187.62,212,0
IYK.US,5,20211124,175500,187.59,187.59,187.58,187.58,200,0
IYK.US,5,20211124,180500,187.54,187.54,187.54,187.54,100,0
IYK.US,5,20211124,181000,187.63,187.63,187.63,187.63,100,0
IYK.US,5,20211124,184000,187.73,187.73,187.73,187.73,225,0
IYK.US,5,20211124,184500,187.64,187.64,187.64,187.64,100,0
IYK.US,5,20211124,191500,187.85,187.85,187.85,187.85,500,0
IYK.US,5,20211124,192500,187.59,187.59,187.56,187.56,700,0
IYK.US,5,20211124,193000,187.54,187.54,187.54,187.54,193,0
IYK.US,5,20211124,193500,187.58,187.58,187.58,187.58,200,0
IYK.US,5,20211124,195000,187.64,187.641,187.64,187.641,250,0
IYK.US,5,20211124,200000,187.615,187.615,187.615,187.615,221,0
IYK.US,5,20211124,200500,187.58,187.58,187.54,187.54,400,0
IYK.US,5,20211124,202000,187.68,187.68,187.68,187.68,100,0
IYK.US,5,20211124,203000,187.66,187.66,187.66,187.66,100,0
IYK.US,5,20211124,204500,187.78,187.783,187.78,187.783,270,0
IYK.US,5,20211124,205000,187.79,187.79,187.79,187.79,100,0
IYK.US,5,20211124,210000,187.71,187.71,187.63,187.63,4700,0
IYK.US,5,20211124,211000,187.93,187.93,187.93,187.93,100,0
IYK.US,5,20211124,211500,187.88,187.88,187.88,187.88,100,0
IYK.US,5,20211124,212000,187.93,187.93,187.87,187.87,800,0
IYK.US,5,20211124,212500,187.9,187.9,187.9,187.9,100,0
IYK.US,5,20211124,213000,187.95,187.96,187.91,187.91,700,0
IYK.US,5,20211124,213500,187.82,187.82,187.82,187.82,100,0
IYK.US,5,20211124,214000,187.875,187.875,187.875,187.875,100,0
IYK.US,5,20211124,214500,187.86,187.86,187.85,187.85,200,0
IYK.US,5,20211124,215000,188.02,188.02,188.02,188.02,100,0
IYK.US,5,20211124,215500,187.98,187.98,187.88,187.92,2668,0
IYK.US,5,20211126,153000,186.14,186.232,186.14,186.232,910,0
IYK.US,5,20211126,160500,186.09,186.09,186.09,186.09,288,0
IYK.US,5,20211126,161000,185.948,185.948,185.86,185.86,381,0
IYK.US,5,20211126,163000,186.1,186.14,186.1,186.14,351,0
IYK.US,5,20211126,163500,186.12,186.286,186.12,186.286,600,0
IYK.US,5,20211126,164500,186.18,186.18,186.18,186.18,100,0
IYK.US,5,20211126,170500,185.87,185.96,185.87,185.96,450,0
IYK.US,5,20211126,171500,185.728,185.728,185.728,185.728,150,0
IYK.US,5,20211126,172500,185.67,185.67,185.67,185.67,100,0
IYK.US,5,20211126,173000,185.61,185.61,185.281,185.281,763,0
IYK.US,5,20211126,175500,185.298,185.298,185.298,185.298,114,0
IYK.US,5,20211126,180000,185.4,185.45,185.39,185.45,300,0
IYK.US,5,20211126,182000,185.72,185.72,185.69,185.69,200,0
IYK.US,5,20211126,182500,185.77,185.77,185.77,185.77,100,0
IYK.US,5,20211126,183000,185.83,185.83,185.83,185.83,100,0
IYK.US,5,20211126,184000,185.85,185.85,185.85,185.85,100,0
IYK.US,5,20211126,185000,185,185.02,185,185.02,200,0
IYK.US,5,20211126,185500,185.39,185.39,185.39,185.39,100,0
IYK.US,5,20211126,190000,185.41,185.41,185.41,185.41,251,0
IYK.US,5,20211126,191000,185.41,185.41,185.41,185.41,0,0
IYK.US,5,20211126,213000,185.41,185.41,185.41,185.41,0,0
IYK.US,5,20211129,153000,185.88,185.88,185.398,185.398,629,0
IYK.US,5,20211129,154500,185.84,185.84,185.84,185.84,300,0
IYK.US,5,20211129,155000,185.84,185.87,185.483,185.483,1400,0
IYK.US,5,20211129,160000,185.49,185.49,185.49,185.49,100,0
IYK.US,5,20211129,161500,185.86,185.86,185.86,185.86,100,0
IYK.US,5,20211129,163000,185.693,185.693,185.668,185.669,1568,0
IYK.US,5,20211129,165000,185.42,185.42,185.42,185.42,100,0
IYK.US,5,20211129,170500,185.74,185.74,185.74,185.74,100,0
IYK.US,5,20211129,172000,185.9,185.9,185.9,185.9,100,0
IYK.US,5,20211129,173500,185.921,185.921,185.9,185.9,450,0
IYK.US,5,20211129,174000,185.93,185.93,185.93,185.93,100,0
IYK.US,5,20211129,174500,185.865,185.865,185.865,185.865,151,0
IYK.US,5,20211129,175500,185.89,185.89,185.89,185.89,100,0
IYK.US,5,20211129,180500,186.11,186.11,186.11,186.11,100,0
IYK.US,5,20211129,181500,186.14,186.14,186.13,186.13,207,0
IYK.US,5,20211129,182500,186.24,186.24,186.24,186.24,100,0
