<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINN.US,5,20211110,215000,63.6,63.61,63.5742,63.5742,1819,0
GINN.US,5,20211111,153000,64.03,64.03,63.88,63.88,2184,0
GINN.US,5,20211111,153500,63.9,63.9,63.9,63.9,100,0
GINN.US,5,20211111,154000,63.94,63.94,63.885,63.94,1188,0
GINN.US,5,20211111,155500,64.065,64.065,64.065,64.065,463,0
GINN.US,5,20211111,160500,63.92,64.01,63.92,64.01,395,0
GINN.US,5,20211111,161000,63.9,63.9002,63.9,63.9,1676,0
GINN.US,5,20211111,161500,64.05,64.05,64.0089,64.0089,300,0
GINN.US,5,20211111,163500,63.8354,63.8354,63.8354,63.8354,100,0
GINN.US,5,20211111,165000,64.025,64.025,64.025,64.025,100,0
GINN.US,5,20211111,171000,64.01,64.01,64.01,64.01,400,0
GINN.US,5,20211111,180000,64,64,64,64,1391,0
GINN.US,5,20211111,181500,63.96,63.96,63.96,63.96,430,0
GINN.US,5,20211111,182500,63.93,63.93,63.93,63.93,100,0
GINN.US,5,20211111,185000,63.9856,63.9856,63.9856,63.9856,229,0
GINN.US,5,20211111,185500,64.0019,64.005,64.0019,64.005,709,0
GINN.US,5,20211111,192500,63.9478,63.9478,63.9478,63.9478,474,0
GINN.US,5,20211111,193000,63.985,63.985,63.985,63.985,243,0
GINN.US,5,20211111,193500,64.03,64.03,64.03,64.03,200,0
GINN.US,5,20211111,194500,63.95,63.95,63.95,63.95,407,0
GINN.US,5,20211111,195000,64.0101,64.0101,64.0101,64.0101,208,0
GINN.US,5,20211111,195500,63.995,63.995,63.995,63.995,624,0
GINN.US,5,20211111,201500,64.04,64.04,64.04,64.04,121,0
GINN.US,5,20211111,202000,64.035,64.08,64.035,64.08,300,0
GINN.US,5,20211111,202500,64.0797,64.0797,64.0797,64.0797,761,0
GINN.US,5,20211111,203500,64.11,64.12,64.11,64.12,200,0
GINN.US,5,20211111,204000,64.1155,64.1155,64.1155,64.1155,241,0
GINN.US,5,20211111,204500,64.11,64.11,64.11,64.11,300,0
GINN.US,5,20211111,210500,63.9778,63.9778,63.9778,63.9778,456,0
GINN.US,5,20211111,211000,63.945,63.945,63.945,63.945,346,0
GINN.US,5,20211111,211500,63.9,63.91,63.9,63.91,1000,0
GINN.US,5,20211111,212000,63.9,63.9,63.87,63.88,1300,0
GINN.US,5,20211111,212500,63.88,63.925,63.87,63.9,1600,0
GINN.US,5,20211111,213000,63.9,63.91,63.86,63.87,1700,0
GINN.US,5,20211111,213500,63.89,63.915,63.86,63.88,2100,0
GINN.US,5,20211111,214000,63.87,63.99,63.87,63.88,2900,0
GINN.US,5,20211111,214500,63.87,63.94,63.86,63.86,2508,0
GINN.US,5,20211111,215000,63.88,63.88,63.84,63.84,2550,0
GINN.US,5,20211111,215500,63.96,63.96,63.84,63.84,900,0
GINN.US,5,20211112,154000,64.0899,64.0899,64.08,64.08,209,0
GINN.US,5,20211112,160000,63.9808,63.9808,63.9808,63.9808,201,0
GINN.US,5,20211112,160500,64.1,64.1,64.1,64.1,200,0
GINN.US,5,20211112,174500,64.23,64.2665,64.23,64.2665,900,0
GINN.US,5,20211112,180500,64.32,64.32,64.32,64.32,290,0
GINN.US,5,20211112,181000,64.3587,64.3587,64.3587,64.3587,305,0
GINN.US,5,20211112,182000,64.33,64.36,64.33,64.36,1893,0
GINN.US,5,20211112,192500,64.35,64.35,64.35,64.35,200,0
GINN.US,5,20211112,193500,64.4042,64.4042,64.4042,64.4042,1223,0
GINN.US,5,20211112,195500,64.271,64.271,64.271,64.271,1000,0
GINN.US,5,20211112,204500,64.37,64.38,64.37,64.38,850,0
GINN.US,5,20211112,212000,64.43,64.43,64.43,64.43,500,0
GINN.US,5,20211112,213000,64.49,64.49,64.49,64.49,600,0
GINN.US,5,20211112,215000,64.391,64.391,64.391,64.391,136,0
GINN.US,5,20211112,215500,64.3738,64.3738,64.3738,64.3738,136,0
GINN.US,5,20211115,153000,64.58,64.63,64.58,64.63,544,0
GINN.US,5,20211115,153500,64.55,64.55,64.55,64.55,200,0
GINN.US,5,20211115,154500,64.52,64.53,64.52,64.52,600,0
GINN.US,5,20211115,155500,64.6399,64.6399,64.57,64.57,233,0
GINN.US,5,20211115,160000,64.51,64.51,64.51,64.51,200,0
GINN.US,5,20211115,164500,64.285,64.285,64.285,64.285,100,0
GINN.US,5,20211115,174000,64.46,64.46,64.46,64.46,264,0
GINN.US,5,20211115,174500,64.16,64.2,64.16,64.16,415,0
GINN.US,5,20211115,175000,64.21,64.2154,64.21,64.2154,400,0
GINN.US,5,20211115,184000,64.23,64.23,64.23,64.23,101,0
GINN.US,5,20211115,185500,64.1512,64.1512,64.1512,64.1512,170,0
GINN.US,5,20211115,203500,64.1101,64.1101,64.1101,64.1101,100,0
GINN.US,5,20211115,210500,64.19,64.19,64.19,64.19,218,0
GINN.US,5,20211115,211000,64.2154,64.2154,64.2154,64.2154,218,0
GINN.US,5,20211115,211500,64.2669,64.2669,64.2669,64.2669,331,0
GINN.US,5,20211115,214500,64.2599,64.2599,64.2599,64.2599,518,0
GINN.US,5,20211115,215000,64.205,64.205,64.205,64.205,433,0
GINN.US,5,20211115,215500,64.195,64.23,64.195,64.23,290,0
GINN.US,5,20211116,155000,64.26,64.26,64.26,64.26,200,0
GINN.US,5,20211116,160500,64.2,64.2,64.2,64.2,155,0
GINN.US,5,20211116,161000,64.26,64.26,64.26,64.26,225,0
GINN.US,5,20211116,181000,64.44,64.44,64.44,64.44,200,0
GINN.US,5,20211116,181500,64.49,64.49,64.49,64.49,115,0
GINN.US,5,20211116,182000,64.496,64.496,64.496,64.496,250,0
GINN.US,5,20211116,192000,64.5637,64.5637,64.5637,64.5637,762,0
GINN.US,5,20211116,193500,64.495,64.495,64.495,64.495,221,0
GINN.US,5,20211116,204000,64.52,64.52,64.49,64.49,745,0
GINN.US,5,20211116,210000,64.545,64.545,64.545,64.545,668,0
GINN.US,5,20211116,211000,64.471,64.5138,64.471,64.5138,451,0
GINN.US,5,20211116,212500,64.5193,64.5193,64.5193,64.5193,236,0
GINN.US,5,20211116,213000,64.5102,64.5102,64.5102,64.5102,196,0
GINN.US,5,20211116,215000,64.535,64.535,64.535,64.535,100,0
GINN.US,5,20211117,153500,64.331,64.418,64.331,64.418,777,0
GINN.US,5,20211117,154500,64.392,64.392,64.392,64.392,208,0
GINN.US,5,20211117,155500,64.171,64.171,64.171,64.171,133,0
GINN.US,5,20211117,163500,64.2941,64.2941,64.2941,64.2941,517,0
GINN.US,5,20211117,170000,64.255,64.255,64.255,64.255,232,0
GINN.US,5,20211117,171500,64.265,64.265,64.265,64.265,625,0
GINN.US,5,20211117,173000,64.26,64.26,64.26,64.26,140,0
GINN.US,5,20211117,174000,64.3,64.3,64.3,64.3,300,0
GINN.US,5,20211117,174500,64.33,64.33,64.33,64.33,465,0
GINN.US,5,20211117,175500,64.28,64.28,64.28,64.28,214,0
GINN.US,5,20211117,180000,64.33,64.33,64.21,64.21,502,0
GINN.US,5,20211117,180500,64.23,64.23,64.23,64.23,300,0
GINN.US,5,20211117,185500,63.97,63.97,63.97,63.97,596,0
GINN.US,5,20211117,191000,64.06,64.06,64.015,64.015,316,0
GINN.US,5,20211117,205500,64.12,64.12,64.12,64.12,100,0
GINN.US,5,20211117,214500,64.16,64.16,64.16,64.16,100,0
GINN.US,5,20211118,153000,64.18,64.18,64.18,64.18,320,0
GINN.US,5,20211118,154000,64.08,64.09,64.08,64.09,500,0
GINN.US,5,20211118,155500,63.88,63.88,63.88,63.88,233,0
GINN.US,5,20211118,160500,63.6755,63.6755,63.6755,63.6755,114,0
GINN.US,5,20211118,162000,63.3995,63.3995,63.3995,63.3995,237,0
GINN.US,5,20211118,164000,63.54,63.54,63.54,63.54,200,0
GINN.US,5,20211118,171000,63.73,63.73,63.73,63.73,545,0
GINN.US,5,20211118,183000,63.91,63.91,63.91,63.91,400,0
GINN.US,5,20211118,185500,63.7,63.7,63.7,63.7,189,0
GINN.US,5,20211118,192000,63.68,63.68,63.67,63.67,450,0
GINN.US,5,20211118,194500,63.541,63.541,63.541,63.541,157,0
GINN.US,5,20211118,200000,63.59,63.599,63.59,63.599,500,0
GINN.US,5,20211118,205000,63.67,63.67,63.67,63.67,160,0
GINN.US,5,20211118,211000,63.73,63.73,63.73,63.73,300,0
GINN.US,5,20211118,214500,63.675,63.675,63.675,63.675,207,0
GINN.US,5,20211119,191500,63.9,63.9,63.9,63.9,165,0
GINN.US,5,20211119,193500,63.795,63.795,63.795,63.795,200,0
GINN.US,5,20211119,195000,63.74,63.78,63.74,63.78,369,0
GINN.US,5,20211119,195500,63.805,63.805,63.805,63.805,351,0
GINN.US,5,20211119,214000,63.67,63.6701,63.66,63.66,919,0
GINN.US,5,20211119,215500,63.705,63.705,63.705,63.705,200,0
GINN.US,5,20211122,153000,63.88,63.88,63.88,63.88,415,0
GINN.US,5,20211122,154000,63.74,63.74,63.73,63.73,829,0
GINN.US,5,20211122,161000,63.96,63.96,63.885,63.885,2550,0
GINN.US,5,20211122,162500,63.87,63.87,63.87,63.87,100,0
GINN.US,5,20211122,170000,63.6,63.6,63.6,63.6,100,0
GINN.US,5,20211122,170500,63.5399,63.5399,63.5399,63.5399,100,0
GINN.US,5,20211122,174000,63.3,63.3,63.3,63.3,200,0
GINN.US,5,20211122,175000,63.14,63.14,63.14,63.14,105,0
GINN.US,5,20211122,175500,62.82,62.82,62.82,62.82,575,0
GINN.US,5,20211122,180500,62.84,62.84,62.84,62.84,191,0
GINN.US,5,20211122,182000,62.849,62.85,62.849,62.85,422,0
GINN.US,5,20211122,182500,62.85,62.85,62.8496,62.8496,919,0
GINN.US,5,20211122,183000,62.85,62.85,62.85,62.85,290,0
GINN.US,5,20211122,183500,63.116,63.116,63.116,63.116,108,0
GINN.US,5,20211122,184000,63.19,63.19,63.19,63.19,1425,0
GINN.US,5,20211122,185000,63.1961,63.1961,63.1961,63.1961,475,0
GINN.US,5,20211122,190000,63.13,63.13,63.13,63.13,100,0
GINN.US,5,20211122,195500,63.185,63.185,63.185,63.185,100,0
GINN.US,5,20211122,201500,63.28,63.28,63.28,63.28,415,0
GINN.US,5,20211122,204000,63.28,63.28,63.28,63.28,200,0
GINN.US,5,20211122,204500,63.4,63.4,63.4,63.4,200,0
GINN.US,5,20211122,211000,63.51,63.51,63.51,63.51,300,0
GINN.US,5,20211122,211500,63.475,63.475,63.475,63.475,100,0
GINN.US,5,20211122,212500,63.37,63.37,63.37,63.37,100,0
GINN.US,5,20211122,213000,63.38,63.38,63.38,63.38,314,0
GINN.US,5,20211122,213500,63.36,63.36,63.36,63.36,248,0
GINN.US,5,20211122,214000,63.31,63.31,63.24,63.31,850,0
GINN.US,5,20211122,214500,63.26,63.26,63.26,63.26,350,0
GINN.US,5,20211122,215000,63.15,63.15,63.08,63.08,200,0
GINN.US,5,20211122,215500,62.8759,62.8759,62.8759,62.8759,100,0
GINN.US,5,20211123,153000,62.59,62.59,62.59,62.59,877,0
GINN.US,5,20211123,153500,62.39,62.39,62.39,62.39,821,0
GINN.US,5,20211123,160000,62.86,62.86,62.86,62.86,200,0
GINN.US,5,20211123,164500,62.2,62.2,62.2,62.2,481,0
GINN.US,5,20211123,172500,62.135,62.135,62.135,62.135,100,0
GINN.US,5,20211123,174500,62.09,62.09,62.09,62.09,200,0
GINN.US,5,20211123,175000,62.13,62.13,62.13,62.13,100,0
GINN.US,5,20211123,180500,61.94,61.94,61.87,61.94,440,0
GINN.US,5,20211123,183000,62.13,62.13,62.13,62.13,243,0
GINN.US,5,20211123,190500,61.97,61.97,61.97,61.97,100,0
GINN.US,5,20211123,191000,61.86,61.86,61.84,61.84,249,0
GINN.US,5,20211123,191500,61.925,61.94,61.925,61.94,243,0
GINN.US,5,20211123,193000,61.795,61.795,61.795,61.795,100,0
GINN.US,5,20211123,193500,61.765,61.765,61.765,61.765,204,0
GINN.US,5,20211123,194500,61.755,61.82,61.751,61.82,1027,0
GINN.US,5,20211123,195000,61.91,61.91,61.91,61.91,177,0
GINN.US,5,20211123,200000,61.925,61.925,61.925,61.925,323,0
GINN.US,5,20211123,202000,61.711,61.711,61.711,61.711,400,0
GINN.US,5,20211123,202500,61.84,61.855,61.84,61.855,300,0
GINN.US,5,20211123,205000,62.1,62.1,62.1,62.1,125,0
GINN.US,5,20211123,205500,62.07,62.07,62.07,62.07,276,0
GINN.US,5,20211123,210500,62.11,62.185,62.11,62.185,211,0
GINN.US,5,20211123,212000,62.15,62.2,62.15,62.15,900,0
GINN.US,5,20211123,215500,62.29,62.29,62.29,62.29,182,0
GINN.US,5,20211124,153000,61.8,61.8,61.8,61.8,281,0
GINN.US,5,20211124,154000,61.6487,61.6487,61.6487,61.6487,273,0
GINN.US,5,20211124,161500,61.961,61.961,61.961,61.961,118,0
GINN.US,5,20211124,162000,62.1153,62.1153,62.1153,62.1153,200,0
GINN.US,5,20211124,185500,62.415,62.415,62.415,62.415,109,0
GINN.US,5,20211124,191000,62.5,62.5,62.5,62.5,220,0
GINN.US,5,20211124,191500,62.525,62.525,62.525,62.525,122,0
GINN.US,5,20211124,200000,62.45,62.46,62.449,62.449,800,0
GINN.US,5,20211124,201500,62.42,62.42,62.365,62.365,600,0
GINN.US,5,20211124,205500,62.4652,62.4652,62.4652,62.4652,500,0
GINN.US,5,20211124,210000,62.54,62.54,62.54,62.54,2358,0
GINN.US,5,20211124,214500,62.58,62.73,62.58,62.73,950,0
GINN.US,5,20211124,215000,62.65,62.65,62.65,62.65,454,0
GINN.US,5,20211126,153000,61.75,61.88,61.75,61.84,4073,0
GINN.US,5,20211126,153500,61.95,61.95,61.95,61.95,100,0
GINN.US,5,20211126,154000,61.95,61.95,61.95,61.95,660,0
GINN.US,5,20211126,155500,61.93,61.93,61.93,61.93,101,0
GINN.US,5,20211126,171500,61.3,61.3,61.27,61.27,335,0
GINN.US,5,20211126,174500,61.37,61.37,61.37,61.37,100,0
GINN.US,5,20211126,175500,61.345,61.345,61.345,61.345,100,0
GINN.US,5,20211126,180500,61.435,61.435,61.435,61.435,100,0
GINN.US,5,20211126,181000,61.435,61.435,61.435,61.435,100,0
GINN.US,5,20211126,182000,61.386,61.386,61.386,61.386,106,0
GINN.US,5,20211126,182500,61.555,61.555,61.555,61.555,100,0
GINN.US,5,20211126,183500,61.7,61.7,61.7,61.7,100,0
GINN.US,5,20211126,184500,61.5,61.5,61.5,61.5,100,0
GINN.US,5,20211126,185000,61.37,61.37,61.37,61.37,100,0
GINN.US,5,20211126,185500,61.55,61.55,61.55,61.55,168,0
GINN.US,5,20211126,191000,61.5351,61.5351,61.5351,61.5351,0,0
GINN.US,5,20211126,213000,61.5351,61.5351,61.5351,61.5351,0,0
GINN.US,5,20211129,153000,62.11,62.11,62.0291,62.0291,2275,0
GINN.US,5,20211129,154000,61.93,61.93,61.93,61.93,100,0
GINN.US,5,20211129,164500,62.7999,62.7999,62.46,62.46,323,0
GINN.US,5,20211129,165000,61.595,61.595,61.595,61.595,342,0
GINN.US,5,20211129,165500,61.74,61.74,61.74,61.74,500,0
GINN.US,5,20211129,172500,61.8699,61.8699,61.8699,61.8699,100,0
GINN.US,5,20211129,174500,61.825,61.825,61.825,61.825,100,0
GINN.US,5,20211129,175000,61.86,61.86,61.86,61.86,500,0
GINN.US,5,20211129,180000,61.97,61.97,61.97,61.97,100,0
GINN.US,5,20211129,180500,62,62,62,62,100,0
GINN.US,5,20211129,181000,62.01,62.01,62.01,62.01,100,0
GINN.US,5,20211129,182000,62.11,62.11,62.11,62.11,200,0
GINN.US,5,20211129,182500,62.1,62.1,62.1,62.1,100,0
GINN.US,5,20211129,183000,62.14,62.14,62.14,62.14,100,0
GINN.US,5,20211129,183500,62.17,62.17,62.17,62.17,100,0
GINN.US,5,20211129,184000,62.076,62.076,62.076,62.076,100,0
GINN.US,5,20211129,184500,62.16,62.16,62.16,62.16,200,0
GINN.US,5,20211129,185000,62.17,62.17,62.16,62.16,200,0
GINN.US,5,20211129,190500,62.23,62.23,62.23,62.23,100,0
GINN.US,5,20211129,192000,62.09,62.13,62.09,62.13,300,0
GINN.US,5,20211129,193500,62.15,62.15,62.02,62.02,700,0
GINN.US,5,20211129,194000,62.09,62.09,62.09,62.09,403,0
GINN.US,5,20211129,195500,62.17,62.17,62.17,62.17,800,0
GINN.US,5,20211129,200500,62.19,62.19,62.19,62.19,100,0
GINN.US,5,20211129,201000,62.17,62.17,62.17,62.17,400,0
GINN.US,5,20211129,202000,62.115,62.13,62.06,62.13,400,0
GINN.US,5,20211129,202500,62.13,62.13,62.13,62.13,100,0
GINN.US,5,20211129,203000,62.1,62.1,62.1,62.1,100,0
GINN.US,5,20211129,203500,62.08,62.08,62.08,62.08,100,0
GINN.US,5,20211129,204500,62.11,62.11,62.11,62.11,200,0
GINN.US,5,20211129,205000,62.14,62.14,62.13,62.13,200,0
GINN.US,5,20211129,205500,62.09,62.09,62.09,62.09,200,0
GINN.US,5,20211129,210000,62.1,62.1,62.1,62.1,100,0
GINN.US,5,20211129,211000,62.11,62.11,62.11,62.11,400,0
GINN.US,5,20211129,211500,62.14,62.155,62.14,62.155,200,0
GINN.US,5,20211129,212000,62.12,62.12,62.12,62.12,100,0
GINN.US,5,20211129,212500,62.0599,62.0599,62.0599,62.0599,100,0
GINN.US,5,20211129,213500,62.13,62.13,62.13,62.13,200,0
GINN.US,5,20211129,214000,62.04,62.04,62.04,62.04,100,0
GINN.US,5,20211129,214500,62.04,62.04,62.02,62.02,500,0
GINN.US,5,20211129,215000,62.04,62.04,62.02,62.02,200,0
GINN.US,5,20211129,215500,62.06,62.06,62.03,62.03,1300,0
GINN.US,5,20211130,153000,61.63,61.7507,61.63,61.7507,541,0
GINN.US,5,20211130,154000,61.83,61.83,61.83,61.83,200,0
GINN.US,5,20211130,155500,61.95,61.95,61.95,61.95,1000,0
GINN.US,5,20211130,161500,61.94,61.94,61.93,61.94,626,0
GINN.US,5,20211130,162500,61.81,61.81,61.81,61.81,200,0
GINN.US,5,20211130,164000,61.5498,61.5498,61.5498,61.5498,138,0
GINN.US,5,20211130,165500,61,61,61,61,100,0
GINN.US,5,20211130,170000,60.7218,60.8,60.71,60.8,300,0
GINN.US,5,20211130,173000,60.88,60.88,60.88,60.88,329,0
GINN.US,5,20211130,173500,60.85,60.89,60.85,60.88,856,0
GINN.US,5,20211130,174000,60.745,60.79,60.745,60.79,253,0
GINN.US,5,20211130,174500,60.73,60.73,60.72,60.72,415,0
GINN.US,5,20211130,175000,60.629,60.629,60.629,60.629,207,0
GINN.US,5,20211130,182000,60.69,60.69,60.69,60.69,295,0
GINN.US,5,20211130,184500,60.7438,60.7438,60.7438,60.7438,239,0
GINN.US,5,20211130,185500,60.7123,60.7123,60.7123,60.7123,136,0
GINN.US,5,20211130,192000,60.741,60.741,60.741,60.741,161,0
GINN.US,5,20211130,193000,60.83,60.83,60.83,60.83,100,0
GINN.US,5,20211130,193500,60.83,60.9534,60.83,60.9534,659,0
GINN.US,5,20211130,194000,60.99,60.99,60.99,60.99,903,0
GINN.US,5,20211130,205000,60.88,60.88,60.88,60.88,400,0
GINN.US,5,20211130,211000,61,61,60.9112,60.9112,693,0
GINN.US,5,20211130,211500,60.9001,60.9001,60.9001,60.9001,200,0
GINN.US,5,20211130,212000,60.9501,60.961,60.9501,60.961,340,0
GINN.US,5,20211130,214000,61.0024,61.0024,61.0024,61.0024,100,0
GINN.US,5,20211130,215000,61,61,60.911,60.911,302,0
GINN.US,5,20211201,153000,61.75,61.75,61.75,61.75,268,0
GINN.US,5,20211201,155000,61.535,61.535,61.535,61.535,300,0
GINN.US,5,20211201,160000,61.83,61.83,61.83,61.83,1000,0
GINN.US,5,20211201,175500,61.375,61.375,61.375,61.375,400,0
GINN.US,5,20211201,183000,61.3543,61.45,61.3543,61.45,715,0
GINN.US,5,20211201,183500,61.31,61.31,61.31,61.31,276,0
GINN.US,5,20211201,190000,60.9411,60.9901,60.9411,60.9901,736,0
GINN.US,5,20211201,193500,60.94,60.9985,60.94,60.94,854,0
GINN.US,5,20211201,195000,60.731,60.731,60.731,60.731,122,0
GINN.US,5,20211201,202000,60.53,60.53,60.5275,60.5275,272,0
GINN.US,5,20211201,212000,60.01,60.01,59.9,59.9,354,0
GINN.US,5,20211201,213000,59.89,59.9127,59.89,59.9127,500,0
GINN.US,5,20211201,214500,60.28,60.28,60.28,60.28,200,0
GINN.US,5,20211201,215500,59.88,59.88,59.88,59.88,423,0
GINN.US,5,20211202,154000,60.13,60.1332,60.13,60.1332,400,0
GINN.US,5,20211202,154500,60.2607,60.2607,60.2607,60.2607,150,0
GINN.US,5,20211202,161000,60.26,60.26,60.26,60.26,1200,0
GINN.US,5,20211202,171500,60.071,60.071,60.071,60.071,666,0
GINN.US,5,20211202,172000,60.021,60.021,60.021,60.021,592,0
GINN.US,5,20211202,172500,60.09,60.18,60.09,60.18,225,0
GINN.US,5,20211202,181500,60.2226,60.2226,60.2226,60.2226,145,0
GINN.US,5,20211202,182500,60.36,60.36,60.36,60.36,114,0
GINN.US,5,20211202,190000,60.17,60.17,60.1568,60.1568,332,0
GINN.US,5,20211202,195500,60.16,60.16,60.16,60.16,249,0
GINN.US,5,20211202,202500,60.12,60.12,60.11,60.11,8200,0
GINN.US,5,20211202,204000,60.08,60.12,60.08,60.11,400,0
GINN.US,5,20211202,204500,60.11,60.15,60.03,60.03,1400,0
GINN.US,5,20211202,205000,60.05,60.08,59.98,59.99,1400,0
GINN.US,5,20211202,205500,60.01,60.12,60.01,60.1,1300,0
GINN.US,5,20211202,210000,60.11,60.17,60.11,60.16,1400,0
GINN.US,5,20211202,210500,60.1708,60.24,60.16,60.22,1766,0
GINN.US,5,20211202,211500,60.1313,60.29,60.1313,60.29,577,0
GINN.US,5,20211202,213000,60.29,60.2901,60.29,60.2901,520,0
GINN.US,5,20211202,215500,60.16,60.18,60.16,60.18,400,0
GINN.US,5,20211203,153000,60.39,60.39,60.39,60.39,191,0
GINN.US,5,20211203,155500,59.2201,59.2201,59.2201,59.2201,100,0
GINN.US,5,20211203,160500,59,59,58.89,58.89,660,0
GINN.US,5,20211203,164500,58.69,58.69,58.67,58.67,1700,0
GINN.US,5,20211203,165500,58.87,58.87,58.87,58.87,100,0
GINN.US,5,20211203,171000,58.7213,58.7213,58.7213,58.7213,321,0
GINN.US,5,20211203,172000,58.72,58.72,58.65,58.68,23489,0
GINN.US,5,20211203,172500,58.735,58.805,58.735,58.805,600,0
GINN.US,5,20211203,173000,58.765,58.81,58.765,58.81,200,0
GINN.US,5,20211203,173500,58.845,58.845,58.76,58.76,1000,0
GINN.US,5,20211203,174000,58.72,58.72,58.635,58.635,702,0
GINN.US,5,20211203,174500,58.46,58.61,58.46,58.545,400,0
GINN.US,5,20211203,181500,58.58,58.58,58.58,58.58,138,0
GINN.US,5,20211203,182000,58.62,58.62,58.62,58.62,259,0
