<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVES.US,5,20211109,203000,55.42,55.42,55.42,55.42,200,0
IVES.US,5,20211110,153000,55.42,55.42,55.14,55.14,501,0
IVES.US,5,20211110,153500,55.13,55.13,55.13,55.13,200,0
IVES.US,5,20211110,190000,54.7,54.7,54.7,54.7,100,0
IVES.US,5,20211110,204500,53.73,53.73,53.73,53.73,200,0
IVES.US,5,20211110,211500,53.86,53.86,53.86,53.86,200,0
IVES.US,5,20211111,153000,54.31,54.31,54.31,54.31,722,0
IVES.US,5,20211111,153500,54.85,54.85,54.85,54.85,200,0
IVES.US,5,20211111,160000,54.71,54.71,54.71,54.71,100,0
IVES.US,5,20211111,161000,54.8,54.865,54.8,54.865,300,0
IVES.US,5,20211111,163000,54.87,54.87,54.87,54.87,100,0
IVES.US,5,20211112,153000,54.87,54.87,54.87,54.87,501,0
IVES.US,5,20211112,170000,54.93,54.93,54.93,54.93,300,0
IVES.US,5,20211112,192000,55.07,55.07,55.07,55.07,100,0
IVES.US,5,20211112,193500,55.22,55.22,55.22,55.22,100,0
IVES.US,5,20211112,212500,55.22,55.22,55.22,55.22,500,0
IVES.US,5,20211115,153000,55.82,55.82,55.6,55.6,208,0
IVES.US,5,20211115,153500,55.55,55.55,55.55,55.55,100,0
IVES.US,5,20211115,180000,55.17,55.17,55.17,55.17,120,0
IVES.US,5,20211115,181500,55.16,55.16,55.16,55.16,150,0
IVES.US,5,20211115,182500,55.0295,55.0295,55.0295,55.0295,181,0
IVES.US,5,20211115,213500,55.1,55.1,55.1,55.1,100,0
IVES.US,5,20211116,153000,55.03,55.16,55.03,55.16,1695,0
IVES.US,5,20211116,155000,55.075,55.16,55.075,55.16,390,0
IVES.US,5,20211116,161000,55.08,55.08,55.08,55.08,150,0
IVES.US,5,20211116,173500,55.4201,55.4201,55.4201,55.4201,200,0
IVES.US,5,20211117,153000,55.74,55.74,55.74,55.74,229,0
IVES.US,5,20211117,155000,55.73,55.73,55.73,55.73,300,0
IVES.US,5,20211117,185000,54.92,54.92,54.92,54.92,132,0
IVES.US,5,20211117,202000,55.02,55.02,55.02,55.02,125,0
IVES.US,5,20211118,153000,54.93,54.93,54.71,54.71,300,0
IVES.US,5,20211118,214000,54.2601,54.2601,54.2601,54.2601,215,0
IVES.US,5,20211119,153500,54.5,54.5,54.5,54.5,100,0
IVES.US,5,20211119,154500,54.49,54.49,54.49,54.49,300,0
IVES.US,5,20211119,163000,54.37,54.37,54.37,54.37,100,0
IVES.US,5,20211119,175000,54.1301,54.1301,54.1301,54.1301,100,0
IVES.US,5,20211119,184000,54,54,54,54,217,0
IVES.US,5,20211119,201000,53.7101,53.72,53.7101,53.72,390,0
IVES.US,5,20211122,153000,53.24,53.29,53.24,53.29,300,0
IVES.US,5,20211122,164500,52.82,52.82,52.82,52.82,500,0
IVES.US,5,20211122,165000,52.82,52.82,52.82,52.82,1451,0
IVES.US,5,20211122,165500,52.82,52.82,52.82,52.82,500,0
IVES.US,5,20211122,170000,52.82,52.82,52.82,52.82,500,0
IVES.US,5,20211122,170500,52.82,52.82,52.65,52.65,22246,0
IVES.US,5,20211122,171000,52.57,52.57,52.57,52.57,200,0
IVES.US,5,20211122,174000,52.1,52.105,52.01,52.01,600,0
IVES.US,5,20211122,175500,51.58,51.58,51.58,51.58,448,0
IVES.US,5,20211122,180000,51.8,51.8,51.8,51.8,300,0
IVES.US,5,20211122,192500,52.041,52.1505,52.041,52.1505,230,0
IVES.US,5,20211122,213500,52.315,52.315,52.315,52.315,115,0
IVES.US,5,20211123,153000,51.23,51.3,51.01,51.3,3156,0
IVES.US,5,20211123,160000,51.65,51.65,51.46,51.46,932,0
IVES.US,5,20211123,170000,50.3692,50.3692,50.3692,50.3692,100,0
IVES.US,5,20211123,205500,50.9999,50.9999,50.9999,50.9999,100,0
IVES.US,5,20211124,153000,50.42,50.42,50.01,50.05,611,0
IVES.US,5,20211124,153500,50.25,50.25,50.25,50.25,100,0
IVES.US,5,20211124,173000,51.29,51.29,51.29,51.29,100,0
IVES.US,5,20211126,153000,50.87,50.87,50.87,50.87,157,0
IVES.US,5,20211126,153500,51.66,51.66,51.66,51.66,300,0
IVES.US,5,20211126,155000,51.37,51.37,51.37,51.37,100,0
IVES.US,5,20211126,163000,51.25,51.25,51.25,51.25,149,0
IVES.US,5,20211126,170000,51.2799,51.2799,51.2799,51.2799,482,0
IVES.US,5,20211126,172500,50.8744,50.8744,50.8744,50.8744,100,0
IVES.US,5,20211126,191000,51.0325,51.0325,51.0325,51.0325,0,0
IVES.US,5,20211126,213000,51.0325,51.0325,51.0325,51.0325,0,0
IVES.US,5,20211129,153000,51.43,51.43,51.39,51.39,266,0
IVES.US,5,20211129,161500,51.4,51.4,51.4,51.4,200,0
IVES.US,5,20211129,183000,51.41,51.42,51.41,51.42,242,0
IVES.US,5,20211129,191000,51.63,51.63,51.63,51.63,300,0
IVES.US,5,20211129,194500,51.7,51.7,51.66,51.66,414,0
IVES.US,5,20211130,153000,51.32,51.94,51.32,51.94,215,0
IVES.US,5,20211130,154500,51.96,51.96,51.904,51.904,400,0
IVES.US,5,20211130,163500,51.62,51.62,51.62,51.62,500,0
IVES.US,5,20211130,170000,50.5,50.5,50.5,50.5,200,0
IVES.US,5,20211130,175000,50.58,50.58,50.58,50.58,100,0
IVES.US,5,20211130,192000,50.45,50.45,50.45,50.45,200,0
IVES.US,5,20211130,203000,50.76,50.76,50.76,50.76,300,0
IVES.US,5,20211130,212000,50.741,50.741,50.741,50.741,125,0
IVES.US,5,20211201,153000,51.41,51.41,51.41,51.41,100,0
IVES.US,5,20211201,161000,51.22,51.22,51.22,51.22,300,0
IVES.US,5,20211201,173000,50.55,50.55,50.55,50.55,250,0
IVES.US,5,20211201,191000,49.5401,49.5401,49.51,49.5101,800,0
IVES.US,5,20211201,203500,49.53,49.53,49.53,49.53,400,0
IVES.US,5,20211201,213000,48.82,48.82,48.82,48.82,300,0
IVES.US,5,20211201,214000,49,49,49,49,196,0
IVES.US,5,20211202,153000,48.44,48.47,48.01,48.01,700,0
IVES.US,5,20211202,155000,48.75,48.75,48.75,48.75,100,0
IVES.US,5,20211202,164500,47.82,47.82,47.63,47.63,1107,0
IVES.US,5,20211202,165500,48.22,48.22,48.22,48.22,139,0
IVES.US,5,20211202,181000,48.62,48.62,48.62,48.62,400,0
IVES.US,5,20211202,191500,48.4949,48.4949,48.4949,48.4949,220,0
IVES.US,5,20211202,195500,48.41,48.41,48.381,48.381,600,0
IVES.US,5,20211202,215500,48.6,48.6,48.6,48.6,300,0
IVES.US,5,20211203,153000,48.71,48.71,48.71,48.71,300,0
IVES.US,5,20211203,180000,46.36,46.3601,46.22,46.22,1773,0
IVES.US,5,20211203,181000,46.29,46.5,46.29,46.5,558,0
IVES.US,5,20211203,194500,46.5501,46.5501,46.5501,46.5501,185,0
IVES.US,5,20211203,210500,46.7,46.7,46.7,46.7,100,0
IVES.US,5,20211206,154000,45.975,46.28,45.975,46.28,300,0
IVES.US,5,20211206,155000,46.69,46.69,46.69,46.69,300,0
IVES.US,5,20211206,163500,46.9,46.9,46.9,46.9,250,0
IVES.US,5,20211206,164500,46.66,46.66,46.6501,46.6501,250,0
IVES.US,5,20211206,192000,47.025,47.025,47.025,47.025,150,0
IVES.US,5,20211207,153000,48.51,48.51,48.51,48.51,140,0
IVES.US,5,20211207,161000,49.22,49.22,49.22,49.22,100,0
IVES.US,5,20211207,173000,49.21,49.21,49.21,49.21,100,0
IVES.US,5,20211207,195000,49.47,49.47,49.47,49.47,199,0
IVES.US,5,20211208,153000,49.31,49.77,49.31,49.7,1465,0
IVES.US,5,20211208,160000,49.45,49.45,49.45,49.45,300,0
IVES.US,5,20211208,173000,50,50.06,50,50.06,400,0
IVES.US,5,20211209,153000,50.27,50.27,50.13,50.13,900,0
IVES.US,5,20211209,155000,50.17,50.17,50.17,50.17,300,0
IVES.US,5,20211210,153500,49.65,49.65,49.65,49.65,300,0
IVES.US,5,20211210,203500,48.3,48.3,48.3,48.3,100,0
IVES.US,5,20211213,153500,48.43,48.43,48.43,48.43,200,0
IVES.US,5,20211213,154000,48.67,48.67,48.67,48.67,500,0
IVES.US,5,20211213,181000,47.66,47.66,47.66,47.66,192,0
IVES.US,5,20211213,184500,47.74,47.74,47.7301,47.7301,500,0
IVES.US,5,20211213,191500,47.821,47.821,47.821,47.821,500,0
IVES.US,5,20211213,194000,47.92,47.9201,47.92,47.9201,700,0
IVES.US,5,20211213,203000,47.92,47.92,47.92,47.92,100,0
IVES.US,5,20211214,153000,46.87,46.95,46.87,46.95,1248,0
IVES.US,5,20211214,173500,46.6306,46.6306,46.6306,46.6306,208,0
IVES.US,5,20211214,190000,46.265,46.265,46.18,46.18,300,0
IVES.US,5,20211214,190500,46.28,46.28,46.28,46.28,110,0
IVES.US,5,20211214,194500,46.21,46.21,46.2,46.2,200,0
IVES.US,5,20211214,200500,46.25,46.26,46.25,46.26,300,0
IVES.US,5,20211214,215500,46.76,46.76,46.76,46.76,119,0
IVES.US,5,20211215,153000,46.61,46.61,46.61,46.61,300,0
IVES.US,5,20211215,161000,46.55,46.55,46.55,46.55,500,0
IVES.US,5,20211215,200500,46.88,46.88,46.88,46.88,500,0
IVES.US,5,20211215,203000,46.67,46.67,46.67,46.67,500,0
IVES.US,5,20211215,214000,47.5576,47.5576,47.5576,47.5576,102,0
IVES.US,5,20211215,215500,47.52,47.52,47.52,47.52,300,0
IVES.US,5,20211216,153000,47.75,47.75,47.65,47.65,700,0
IVES.US,5,20211216,154000,47.61,47.61,47.61,47.61,500,0
IVES.US,5,20211216,155500,47.88,47.88,47.88,47.88,600,0
IVES.US,5,20211216,173500,46.86,46.9039,46.86,46.9039,458,0
IVES.US,5,20211216,213500,46.6262,46.6262,46.6262,46.6262,200,0
IVES.US,5,20211217,153500,46.06,46.06,46.06,46.06,300,0
IVES.US,5,20211217,154000,45.81,45.81,45.63,45.63,650,0
IVES.US,5,20211217,161000,46.5499,46.5499,46.5499,46.5499,245,0
IVES.US,5,20211217,190000,47.15,47.15,47.15,47.15,200,0
IVES.US,5,20211220,153000,46.19,46.19,46.19,46.19,147,0
IVES.US,5,20211220,162500,46.75,46.75,46.75,46.75,1300,0
IVES.US,5,20211220,173000,46.191,46.191,46.191,46.191,129,0
IVES.US,5,20211220,191000,46.25,46.25,46.25,46.25,288,0
IVES.US,5,20211220,194000,46.31,46.31,46.31,46.31,200,0
IVES.US,5,20211220,205500,46.46,46.46,46.46,46.46,117,0
IVES.US,5,20211220,215500,46.58,46.58,46.58,46.58,110,0
IVES.US,5,20211221,160000,47.13,47.13,47.13,47.13,500,0
IVES.US,5,20211221,160500,47.27,47.27,47.27,47.27,500,0
IVES.US,5,20211221,183500,47.99,47.99,47.99,47.99,125,0
IVES.US,5,20211221,191500,48.14,48.14,48.14,48.14,200,0
IVES.US,5,20211221,203000,48.3701,48.3701,48.3701,48.3701,100,0
IVES.US,5,20211221,205000,48.42,48.42,48.42,48.42,227,0
IVES.US,5,20211222,153000,48.33,48.33,48.33,48.33,300,0
IVES.US,5,20211222,191000,48.6599,48.6599,48.6599,48.6599,150,0
IVES.US,5,20211222,212000,48.4801,48.4801,48.4801,48.4801,175,0
IVES.US,5,20211222,215500,48.58,48.5801,48.58,48.5801,310,0
IVES.US,5,20211223,153000,48.52,48.52,48.48,48.48,235,0
IVES.US,5,20211223,155500,48.5201,48.5201,48.5201,48.5201,310,0
IVES.US,5,20211223,163000,48.54,48.5401,48.54,48.5401,200,0
IVES.US,5,20211223,201000,48.85,48.85,48.85,48.85,100,0
IVES.US,5,20211223,202000,48.83,48.83,48.83,48.83,202,0
IVES.US,5,20211223,213000,48.84,48.8401,48.84,48.8401,400,0
