<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDS.US,5,20211108,184500,50.3,50.3291,50.3,50.3291,298,0
INDS.US,5,20211108,185000,50.25,50.255,50.25,50.255,496,0
INDS.US,5,20211108,185500,50.255,50.255,50.236,50.25,800,0
INDS.US,5,20211108,190000,50.28,50.31,50.25,50.3,599,0
INDS.US,5,20211108,191500,50.27,50.3409,50.27,50.28,450,0
INDS.US,5,20211108,192000,50.28,50.3399,50.28,50.33,3181,0
INDS.US,5,20211108,192500,50.34,50.34,50.34,50.34,200,0
INDS.US,5,20211108,193500,50.34,50.35,50.3125,50.34,1008,0
INDS.US,5,20211108,194000,50.31,50.38,50.31,50.38,1500,0
INDS.US,5,20211108,194500,50.3843,50.3871,50.35,50.3871,2685,0
INDS.US,5,20211108,195000,50.34,50.38,50.3,50.3,600,0
INDS.US,5,20211108,195500,50.3,50.3733,50.3,50.3733,587,0
INDS.US,5,20211108,200000,50.33,50.37,50.29,50.3,1910,0
INDS.US,5,20211108,200500,50.3,50.33,50.29,50.33,600,0
INDS.US,5,20211108,201000,50.33,50.3952,50.33,50.3952,800,0
INDS.US,5,20211108,201500,50.364,50.365,50.28,50.2823,949,0
INDS.US,5,20211108,202000,50.28,50.28,50.27,50.27,200,0
INDS.US,5,20211108,202500,50.26,50.3,50.26,50.3,300,0
INDS.US,5,20211108,203000,50.31,50.34,50.31,50.34,300,0
INDS.US,5,20211108,203500,50.3532,50.3532,50.3532,50.3532,148,0
INDS.US,5,20211108,204000,50.371,50.386,50.35,50.35,1624,0
INDS.US,5,20211108,204500,50.36,50.38,50.36,50.37,500,0
INDS.US,5,20211108,205500,50.35,50.4,50.35,50.4,598,0
INDS.US,5,20211108,210000,50.39,50.39,50.39,50.39,200,0
INDS.US,5,20211108,210500,50.41,50.44,50.41,50.44,700,0
INDS.US,5,20211108,211000,50.48,50.48,50.4211,50.4211,414,0
INDS.US,5,20211108,211500,50.379,50.44,50.35,50.35,5087,0
INDS.US,5,20211108,212000,50.354,50.38,50.35,50.35,307,0
INDS.US,5,20211108,212500,50.35,50.35,50.35,50.35,100,0
INDS.US,5,20211108,213000,50.35,50.35,50.29,50.29,200,0
INDS.US,5,20211108,213500,50.38,50.42,50.38,50.415,820,0
INDS.US,5,20211108,214500,50.33,50.36,50.33,50.36,2500,0
INDS.US,5,20211108,215500,50.44,50.44,50.38,50.41,900,0
INDS.US,5,20211109,153000,50.56,50.5885,50.4816,50.5885,1286,0
INDS.US,5,20211109,154000,50.62,50.62,50.62,50.62,100,0
INDS.US,5,20211109,154500,50.63,50.63,50.63,50.63,122,0
INDS.US,5,20211109,155000,50.6,50.63,50.6,50.63,1100,0
INDS.US,5,20211109,155500,50.6,50.6,50.505,50.505,890,0
INDS.US,5,20211109,160000,50.4541,50.4541,50.4541,50.4541,106,0
INDS.US,5,20211109,161500,50.46,50.46,50.46,50.46,200,0
INDS.US,5,20211109,162000,50.38,50.38,50.38,50.38,160,0
INDS.US,5,20211109,162500,50.4648,50.4648,50.4648,50.4648,140,0
INDS.US,5,20211109,163000,50.4852,50.52,50.4852,50.52,400,0
INDS.US,5,20211109,164500,50.4302,50.44,50.3751,50.3751,420,0
INDS.US,5,20211109,170500,50.405,50.405,50.405,50.405,300,0
INDS.US,5,20211109,172000,50.44,50.44,50.44,50.44,478,0
INDS.US,5,20211109,172500,50.4302,50.4302,50.4302,50.4302,190,0
INDS.US,5,20211109,174000,50.3489,50.45,50.3489,50.45,794,0
INDS.US,5,20211109,175000,50.4723,50.4723,50.4723,50.4723,260,0
INDS.US,5,20211109,175500,50.435,50.435,50.435,50.435,397,0
INDS.US,5,20211109,180000,50.4306,50.448,50.4306,50.448,398,0
INDS.US,5,20211109,180500,50.44,50.45,50.44,50.45,1861,0
INDS.US,5,20211109,181000,50.4915,50.51,50.4915,50.51,750,0
INDS.US,5,20211109,182500,50.5495,50.5495,50.5495,50.5495,110,0
INDS.US,5,20211109,183000,50.5589,50.5589,50.5589,50.5589,107,0
INDS.US,5,20211109,184500,50.56,50.56,50.535,50.535,300,0
INDS.US,5,20211109,185500,50.58,50.58,50.555,50.555,228,0
INDS.US,5,20211109,190000,50.55,50.55,50.5231,50.5231,1050,0
INDS.US,5,20211109,190500,50.53,50.53,50.53,50.53,238,0
INDS.US,5,20211109,191000,50.5884,50.5884,50.5884,50.5884,107,0
INDS.US,5,20211109,192000,50.56,50.575,50.56,50.575,807,0
INDS.US,5,20211109,192500,50.59,50.59,50.59,50.59,700,0
INDS.US,5,20211109,194000,50.59,50.59,50.59,50.59,129,0
INDS.US,5,20211109,194500,50.64,50.6545,50.64,50.6545,2096,0
INDS.US,5,20211109,195500,50.6568,50.6568,50.6568,50.6568,316,0
INDS.US,5,20211109,200000,50.6113,50.655,50.6113,50.655,503,0
INDS.US,5,20211109,200500,50.6403,50.645,50.61,50.61,904,0
INDS.US,5,20211109,201000,50.5703,50.5703,50.5703,50.5703,200,0
INDS.US,5,20211109,201500,50.6399,50.6399,50.6399,50.6399,550,0
INDS.US,5,20211109,202000,50.64,50.64,50.64,50.64,100,0
INDS.US,5,20211109,204500,50.5901,50.5901,50.5901,50.5901,200,0
INDS.US,5,20211109,205000,50.5927,50.5927,50.5927,50.5927,205,0
INDS.US,5,20211109,205500,50.6205,50.6205,50.6205,50.6205,2297,0
INDS.US,5,20211109,210000,50.65,50.6832,50.65,50.6832,648,0
INDS.US,5,20211109,210500,50.64,50.64,50.6155,50.6155,2500,0
INDS.US,5,20211109,211500,50.55,50.55,50.55,50.55,713,0
INDS.US,5,20211109,212000,50.545,50.545,50.51,50.51,851,0
INDS.US,5,20211109,212500,50.5,50.5,50.5,50.5,198,0
INDS.US,5,20211109,213000,50.495,50.495,50.394,50.394,2970,0
INDS.US,5,20211109,213500,50.466,50.466,50.425,50.464,770,0
INDS.US,5,20211109,214000,50.524,50.53,50.524,50.53,530,0
INDS.US,5,20211109,214500,50.55,50.55,50.525,50.53,400,0
INDS.US,5,20211109,215500,50.54,50.54,50.54,50.54,195,0
INDS.US,5,20211110,153000,50.54,50.54,50.54,50.54,149,0
INDS.US,5,20211110,154500,50.6907,50.6907,50.6907,50.6907,495,0
INDS.US,5,20211110,155500,50.725,50.74,50.725,50.74,4310,0
INDS.US,5,20211110,160000,50.78,50.8,50.7607,50.7607,1421,0
INDS.US,5,20211110,160500,50.76,50.7869,50.76,50.7869,469,0
INDS.US,5,20211110,161500,50.8177,50.8177,50.8177,50.8177,110,0
INDS.US,5,20211110,162000,50.78,50.78,50.78,50.78,200,0
INDS.US,5,20211110,162500,50.7255,50.7255,50.7255,50.7255,1076,0
INDS.US,5,20211110,164000,50.75,50.75,50.75,50.75,100,0
INDS.US,5,20211110,164500,50.75,50.75,50.75,50.75,454,0
INDS.US,5,20211110,165000,50.72,50.72,50.72,50.72,100,0
INDS.US,5,20211110,165500,50.7015,50.7015,50.7015,50.7015,116,0
INDS.US,5,20211110,170500,50.83,50.83,50.76,50.76,291,0
INDS.US,5,20211110,171000,50.89,50.89,50.89,50.89,2175,0
INDS.US,5,20211110,171500,50.89,50.89,50.8439,50.86,5047,0
INDS.US,5,20211110,172000,50.84,50.84,50.84,50.84,100,0
INDS.US,5,20211110,172500,50.84,50.84,50.82,50.82,400,0
INDS.US,5,20211110,173000,50.8,50.8,50.8,50.8,100,0
INDS.US,5,20211110,174000,50.785,50.785,50.77,50.77,300,0
INDS.US,5,20211110,174500,50.81,50.81,50.8007,50.8007,226,0
INDS.US,5,20211110,175000,50.81,50.81,50.81,50.81,100,0
INDS.US,5,20211110,175500,50.8086,50.8086,50.8086,50.8086,370,0
INDS.US,5,20211110,180000,50.78,50.78,50.78,50.78,850,0
INDS.US,5,20211110,180500,50.7307,50.7307,50.7307,50.7307,100,0
INDS.US,5,20211110,181000,50.7698,50.81,50.765,50.765,1243,0
INDS.US,5,20211110,182000,50.81,50.81,50.81,50.81,100,0
INDS.US,5,20211110,182500,50.765,50.765,50.765,50.765,493,0
INDS.US,5,20211110,183000,50.79,50.86,50.79,50.86,650,0
INDS.US,5,20211110,184500,50.89,50.89,50.89,50.89,100,0
INDS.US,5,20211110,190500,50.8415,50.8415,50.8276,50.8276,1059,0
INDS.US,5,20211110,191000,50.87,50.87,50.85,50.85,296,0
INDS.US,5,20211110,191500,50.86,50.86,50.845,50.845,250,0
INDS.US,5,20211110,192000,50.85,50.89,50.85,50.89,466,0
INDS.US,5,20211110,192500,50.87,50.87,50.87,50.87,100,0
INDS.US,5,20211110,193000,50.835,50.87,50.835,50.87,8697,0
INDS.US,5,20211110,193500,50.87,50.87,50.845,50.845,856,0
INDS.US,5,20211110,194000,50.85,50.85,50.84,50.84,200,0
INDS.US,5,20211110,194500,50.86,50.86,50.8101,50.85,358,0
INDS.US,5,20211110,195000,50.89,50.9,50.89,50.9,200,0
INDS.US,5,20211110,195500,50.82,50.88,50.82,50.88,800,0
INDS.US,5,20211110,200000,50.89,50.89,50.83,50.83,700,0
INDS.US,5,20211110,200500,50.86,50.86,50.86,50.86,259,0
INDS.US,5,20211110,201000,50.8471,50.8471,50.76,50.76,900,0
INDS.US,5,20211110,202500,50.8082,50.8082,50.76,50.76,1128,0
INDS.US,5,20211110,203000,50.73,50.79,50.68,50.79,1164,0
INDS.US,5,20211110,203500,50.8,50.8,50.8,50.8,557,0
INDS.US,5,20211110,204000,50.745,50.745,50.745,50.745,263,0
INDS.US,5,20211110,205000,50.84,50.85,50.8165,50.85,1476,0
INDS.US,5,20211110,210000,50.84,50.85,50.84,50.85,200,0
INDS.US,5,20211110,211000,50.85,50.87,50.825,50.825,357,0
INDS.US,5,20211110,212000,50.84,50.84,50.8,50.8,1540,0
INDS.US,5,20211110,212500,50.86,50.86,50.84,50.84,200,0
INDS.US,5,20211110,213000,50.84,50.84,50.8,50.8,600,0
INDS.US,5,20211110,214000,50.65,50.71,50.65,50.7042,1681,0
INDS.US,5,20211110,214500,50.63,50.63,50.63,50.63,400,0
INDS.US,5,20211110,215000,50.6325,50.6625,50.6325,50.6625,1015,0
INDS.US,5,20211110,215500,50.6757,50.6757,50.6224,50.67,1135,0
INDS.US,5,20211111,153000,50.84,50.84,50.56,50.63,1189,0
INDS.US,5,20211111,153500,50.54,50.54,50.54,50.54,249,0
INDS.US,5,20211111,154000,50.5,50.5,50.5,50.5,200,0
INDS.US,5,20211111,155000,50.5,50.5,50.5,50.5,100,0
INDS.US,5,20211111,160000,50.56,50.56,50.56,50.56,176,0
INDS.US,5,20211111,160500,50.6227,50.6227,50.6227,50.6227,1000,0
INDS.US,5,20211111,161000,50.62,50.62,50.62,50.62,100,0
INDS.US,5,20211111,164500,50.7379,50.7379,50.7379,50.7379,100,0
INDS.US,5,20211111,165000,50.68,50.68,50.68,50.68,100,0
INDS.US,5,20211111,165500,50.671,50.671,50.671,50.671,165,0
INDS.US,5,20211111,171500,50.5597,50.5597,50.5597,50.5597,169,0
INDS.US,5,20211111,172000,50.6242,50.6242,50.595,50.595,2083,0
INDS.US,5,20211111,173000,50.57,50.64,50.57,50.639,5500,0
INDS.US,5,20211111,173500,50.5601,50.67,50.5601,50.659,1810,0
INDS.US,5,20211111,174000,50.69,50.69,50.69,50.69,105,0
INDS.US,5,20211111,174500,50.6748,50.6748,50.6748,50.6748,350,0
INDS.US,5,20211111,175000,50.6401,50.6401,50.6401,50.6401,505,0
INDS.US,5,20211111,180000,50.7167,50.7167,50.705,50.705,348,0
INDS.US,5,20211111,180500,50.7152,50.7152,50.7152,50.7152,200,0
INDS.US,5,20211111,181000,50.7462,50.7462,50.7462,50.7462,172,0
INDS.US,5,20211111,181500,50.78,50.78,50.7725,50.7725,394,0
INDS.US,5,20211111,182500,50.81,50.81,50.8,50.81,307,0
INDS.US,5,20211111,184500,50.84,50.84,50.8221,50.8221,500,0
INDS.US,5,20211111,185500,50.82,50.82,50.82,50.82,147,0
INDS.US,5,20211111,190500,50.75,50.75,50.75,50.75,667,0
INDS.US,5,20211111,191500,50.85,50.85,50.85,50.85,200,0
INDS.US,5,20211111,194500,50.852,50.852,50.852,50.852,505,0
INDS.US,5,20211111,195500,50.927,50.927,50.82,50.82,838,0
INDS.US,5,20211111,200000,50.855,50.8982,50.855,50.898,2206,0
INDS.US,5,20211111,200500,50.89,50.89,50.849,50.88,2818,0
INDS.US,5,20211111,201500,50.87,50.87,50.87,50.87,434,0
INDS.US,5,20211111,202000,50.8111,50.83,50.7975,50.83,711,0
INDS.US,5,20211111,205500,50.897,50.897,50.897,50.897,250,0
INDS.US,5,20211111,210000,50.79,50.79,50.79,50.79,283,0
INDS.US,5,20211111,210500,50.8514,50.899,50.8514,50.8965,1859,0
INDS.US,5,20211111,211500,50.91,50.91,50.865,50.865,1161,0
INDS.US,5,20211111,212000,50.8768,50.8768,50.8248,50.835,630,0
INDS.US,5,20211111,212500,50.876,50.876,50.79,50.79,861,0
INDS.US,5,20211111,213000,50.855,50.855,50.855,50.855,153,0
INDS.US,5,20211111,213500,50.8682,50.8682,50.8682,50.8682,110,0
INDS.US,5,20211111,214000,50.908,50.93,50.908,50.93,200,0
INDS.US,5,20211111,214500,50.875,50.875,50.875,50.875,1510,0
INDS.US,5,20211111,215000,50.93,50.93,50.8798,50.8798,2217,0
INDS.US,5,20211111,215500,50.87,50.94,50.87,50.94,984,0
INDS.US,5,20211112,153000,51.25,51.25,51.25,51.25,2452,0
INDS.US,5,20211112,153500,50.92,50.92,50.92,50.92,100,0
INDS.US,5,20211112,154000,50.975,50.975,50.975,50.975,100,0
INDS.US,5,20211112,154500,50.965,50.98,50.957,50.957,793,0
INDS.US,5,20211112,155000,50.9577,50.9851,50.9577,50.9851,314,0
INDS.US,5,20211112,155500,50.9354,50.9354,50.9354,50.9354,360,0
INDS.US,5,20211112,160500,50.9363,50.9363,50.9363,50.9363,150,0
INDS.US,5,20211112,161000,50.8858,50.8858,50.86,50.86,747,0
INDS.US,5,20211112,162500,50.8,50.8035,50.8,50.8,700,0
INDS.US,5,20211112,163000,50.64,50.7132,50.64,50.7132,348,0
INDS.US,5,20211112,163500,50.72,50.725,50.68,50.725,866,0
INDS.US,5,20211112,164500,50.81,50.81,50.81,50.81,100,0
INDS.US,5,20211112,165000,50.86,50.869,50.86,50.869,200,0
INDS.US,5,20211112,165500,50.82,50.84,50.82,50.84,200,0
INDS.US,5,20211112,170000,50.805,50.87,50.805,50.825,800,0
INDS.US,5,20211112,170500,50.88,50.88,50.88,50.88,100,0
INDS.US,5,20211112,171000,50.88,50.88,50.86,50.86,226,0
INDS.US,5,20211112,171500,50.86,50.88,50.83,50.88,800,0
INDS.US,5,20211112,172000,50.8753,50.8753,50.87,50.87,238,0
INDS.US,5,20211112,172500,50.86,50.86,50.86,50.86,100,0
INDS.US,5,20211112,173000,50.9015,50.9015,50.9,50.9,251,0
INDS.US,5,20211112,173500,50.93,50.93,50.87,50.9154,435,0
INDS.US,5,20211112,174000,50.9,50.9,50.9,50.9,100,0
INDS.US,5,20211112,174500,50.91,50.91,50.9,50.9,103464,0
INDS.US,5,20211112,175000,50.9029,50.9029,50.9,50.9,200,0
INDS.US,5,20211112,175500,50.95,50.95,50.95,50.95,100,0
INDS.US,5,20211112,180000,50.92,50.92,50.92,50.92,100,0
INDS.US,5,20211112,180500,50.895,50.94,50.8843,50.8843,662,0
INDS.US,5,20211112,181000,50.94,50.94,50.94,50.94,100,0
INDS.US,5,20211112,181500,50.96,50.96,50.96,50.96,100,0
INDS.US,5,20211112,182000,50.97,50.97,50.97,50.97,100,0
INDS.US,5,20211112,182500,50.96,50.96,50.96,50.96,100,0
INDS.US,5,20211112,183000,50.96,50.96,50.96,50.96,100,0
INDS.US,5,20211112,183500,50.94,50.959,50.94,50.959,1080,0
INDS.US,5,20211112,184000,50.9599,50.968,50.94,50.968,1946,0
INDS.US,5,20211112,184500,50.97,50.97,50.97,50.97,100,0
INDS.US,5,20211112,185000,50.9775,50.9775,50.9775,50.9775,2945,0
INDS.US,5,20211112,185500,50.96,50.97,50.95,50.965,1620,0
INDS.US,5,20211112,190000,50.95,50.9581,50.935,50.935,1678,0
INDS.US,5,20211112,190500,50.93,50.93,50.93,50.93,100,0
INDS.US,5,20211112,191000,50.9189,50.9189,50.89,50.89,1081,0
INDS.US,5,20211112,191500,50.86,50.88,50.86,50.88,500,0
INDS.US,5,20211112,192000,50.91,50.91,50.91,50.91,100,0
INDS.US,5,20211112,193000,50.93,50.93,50.93,50.93,100,0
INDS.US,5,20211112,193500,50.97,50.97,50.9105,50.9105,300,0
INDS.US,5,20211112,194000,50.97,50.97,50.97,50.97,100,0
INDS.US,5,20211112,194500,50.95,50.95,50.95,50.95,100,0
INDS.US,5,20211112,195000,50.95,50.95,50.95,50.95,100,0
INDS.US,5,20211112,195500,50.95,50.95,50.95,50.95,100,0
INDS.US,5,20211112,200000,50.905,50.9489,50.905,50.9472,1830,0
INDS.US,5,20211112,200500,50.94,50.94,50.885,50.885,550,0
INDS.US,5,20211112,201000,50.91,50.91,50.91,50.91,100,0
INDS.US,5,20211112,201500,50.89,50.89,50.89,50.89,100,0
INDS.US,5,20211112,202000,50.89,50.89,50.8589,50.86,600,0
INDS.US,5,20211112,203000,50.89,50.89,50.88,50.88,592,0
INDS.US,5,20211112,203500,50.88,50.91,50.88,50.9,825,0
INDS.US,5,20211112,204000,50.9,50.9,50.9,50.9,100,0
INDS.US,5,20211112,204500,50.95,50.9562,50.95,50.9562,300,0
INDS.US,5,20211112,205000,50.95,50.96,50.95,50.96,200,0
INDS.US,5,20211112,205500,50.97,50.97,50.97,50.97,227,0
INDS.US,5,20211112,211000,50.9328,50.9328,50.9328,50.9328,1082,0
INDS.US,5,20211112,212500,51.0284,51.0284,51.0284,51.0284,176,0
INDS.US,5,20211112,214000,50.895,50.9193,50.895,50.9,1475,0
INDS.US,5,20211112,214500,50.83,50.85,50.83,50.85,398,0
INDS.US,5,20211112,215000,50.8585,50.8585,50.8585,50.8585,255,0
INDS.US,5,20211112,215500,50.8545,50.92,50.8545,50.92,571,0
INDS.US,5,20211115,153000,51.05,51.05,50.94,50.9508,4364,0
INDS.US,5,20211115,153500,50.9878,50.9878,50.9878,50.9878,270,0
INDS.US,5,20211115,154000,50.99,50.995,50.98,50.98,618,0
INDS.US,5,20211115,154500,51,51.0669,51,51.0669,1070,0
INDS.US,5,20211115,155000,50.9937,50.9937,50.945,50.945,1170,0
INDS.US,5,20211115,155500,50.95,50.95,50.945,50.945,457,0
INDS.US,5,20211115,160000,50.92,50.92,50.9,50.9,500,0
INDS.US,5,20211115,160500,50.9,50.9,50.9,50.9,200,0
INDS.US,5,20211115,161500,51.01,51.01,51.01,51.01,192,0
INDS.US,5,20211115,162500,50.995,50.995,50.995,50.995,392,0
INDS.US,5,20211115,165000,51.0063,51.0063,50.9951,50.9951,750,0
INDS.US,5,20211115,165500,51.019,51.019,51.019,51.019,200,0
INDS.US,5,20211115,170000,50.9746,50.9746,50.9746,50.9746,150,0
INDS.US,5,20211115,170500,50.99,51.01,50.99,51.01,500,0
INDS.US,5,20211115,171500,51.0499,51.0499,51.0499,51.0499,1111,0
INDS.US,5,20211115,172000,51.04,51.04,51.04,51.04,200,0
INDS.US,5,20211115,173500,51.08,51.08,51.06,51.0699,1580,0
INDS.US,5,20211115,174000,51.02,51.09,51.02,51.0469,300,0
INDS.US,5,20211115,174500,51.0834,51.0834,51.0834,51.0834,100,0
INDS.US,5,20211115,181000,51.04,51.04,51.04,51.04,400,0
INDS.US,5,20211115,182000,51.06,51.0781,51.0308,51.0308,442,0
INDS.US,5,20211115,182500,51.09,51.09,51.06,51.06,200,0
INDS.US,5,20211115,183000,51.09,51.0999,51.08,51.08,5136,0
INDS.US,5,20211115,183500,51.06,51.1306,51.06,51.08,627,0
INDS.US,5,20211115,184000,51.08,51.08,51.08,51.08,100,0
